time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,11.563,11.636,11.127,11.199,113600,1272206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.199,11.49,10.981,11.345,299100,3393289.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.345,12.29,11.345,11.927,204309,2436793.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.854,11.854,11.054,11.345,206000,2337070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.272,11.272,10.618,10.69,126400,1351216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.69,10.836,10.545,10.69,93600,1000584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.69,11.127,10.69,10.836,50400,546134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.272,11.272,10.763,10.836,88100,954651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.763,10.909,10.69,10.763,67101,722208.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.909,10.981,10.69,10.836,64200,695671.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.836,10.836,10.472,10.545,194100,2046784.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.545,10.545,10.181,10.181,200600,2042308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.254,10.327,9.89,10.181,320200,3259956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.254,10.545,10.181,10.4,82200,854880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.4,10.618,10.4,10.545,244701,2580372.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.472,11.345,10.181,10.618,438600,4657054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.831,11.831,11.015,11.097,143800,1595748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.178,11.26,10.526,10.607,56900,603538.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.689,10.689,10.199,10.526,79400,835764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.607,10.689,10.199,10.607,88800,941901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.607,10.607,10.362,10.526,35300,371567.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.362,10.444,10.199,10.281,80200,824536.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.036,10.607,10.036,10.281,49800,511993.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.199,10.444,10.118,10.281,68702,706325.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.281,10.77,10.118,10.118,95300,964245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.362,10.362,10.036,10.118,44605,451313.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.444,10.444,10.036,10.118,151700,1534900.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.954,10.118,9.546,9.628,167200,1609801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.546,9.628,9.302,9.546,170901,1631420.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.465,9.791,9.383,9.546,107600,1027149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.465,9.71,9.465,9.546,106400,1015694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.465,9.628,8.159,8.567,106800,914955.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.465,9.628,8.73,8.73,161700,1411641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.138,9.71,8.159,8.567,79900,684503.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.302,9.302,8.649,8.975,112600,1010585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.302,9.302,8.567,8.73,23800,207774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.302,9.302,8.486,8.73,49100,428643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.812,8.975,8.812,8.975,44800,402080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.894,8.894,8.241,8.73,85501,746423.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.73,9.138,8.649,8.975,114209,1025025.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.73,8.812,8.567,8.812,23600,207963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.73,8.73,8.159,8.159,77600,633138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.159,8.975,8.159,8.486,47901,406487.88600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.73,8.73,8.159,8.73,24200,211266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.567,8.567,7.751,7.833,40200,314886.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.507,7.751,7.343,7.343,41800,306937.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.833,8.078,7.343,7.507,83900,629837.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.67,7.751,7.507,7.751,26300,203851.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.751,7.915,7.507,7.751,26300,203851.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.751,7.751,7.507,7.507,30500,228963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.425,7.588,7.262,7.425,36500,271012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.507,7.67,7.343,7.343,30100,221024.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.425,7.425,7.18,7.18,8200,58876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.343,8.159,7.343,7.588,23100,175282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.751,7.833,7.588,7.588,45300,343736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.588,8.159,7.588,7.833,63000,493479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.159,8.322,7.833,7.833,20900,163709.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.833,8.078,7.833,8.078,25400,205181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.915,7.996,7.751,7.915,36100,285731.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.078,8.078,7.588,7.588,30600,232192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.588,7.833,7.588,7.67,14700,112749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.833,7.996,7.67,7.751,19500,151144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.751,7.833,7.588,7.588,15800,119890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.67,7.996,7.67,7.915,14000,110810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.915,7.915,7.751,7.751,11400,88361.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.67,7.915,7.67,7.833,9500,74413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.67,7.67,7.262,7.343,80700,592580.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.017,7.507,7.017,7.507,6100,45792.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.18,7.343,6.527,7.343,19900,146125.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.854,7.18,6.691,6.772,18700,126636.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.772,6.772,6.446,6.691,21500,143856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.609,6.609,5.63,6.201,34500,213934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.201,7.017,6.119,6.283,7700,48379.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.772,6.772,6.119,6.609,21600,142754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.283,6.691,6.283,6.446,7900,50923.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.691,6.691,6.527,6.609,12900,85256.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.935,6.935,6.527,6.772,23300,157787.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.691,6.935,6.609,6.935,16400,113734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.691,7.262,6.691,7.099,16800,119263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.18,7.343,6.691,6.691,15100,101034.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.527,6.609,6.527,6.609,3800,25114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,6.854,6.935,6.772,6.772,31900,216026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,6.772,6.772,6.691,6.691,4100,27433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.691,6.935,6.527,6.935,37400,259369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.691,6.772,6.691,6.772,7800,52821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.691,6.935,6.691,6.772,12500,84650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.609,6.772,6.609,6.772,24800,167945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.772,7.017,6.772,6.935,52700,365474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.18,7.751,7.18,7.67,96400,739388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.507,7.507,7.425,7.507,1000,7507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.262,7.425,7.18,7.262,57600,418291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.262,7.915,7.017,7.425,162300,1205077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.751,8.159,7.343,7.425,184700,1371397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.507,7.751,7.507,7.588,6300,47804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.588,7.67,7.343,7.67,1700,13039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.507,7.588,7.507,7.588,14800,112302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.507,7.67,7.507,7.588,17000,128996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.527,7.833,6.527,7.67,25200,193284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.364,7.751,6.364,7.751,99600,771999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.588,7.996,7.588,7.751,25400,196875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.078,8.812,7.751,8.159,207500,1692992.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.078,8.241,8.078,8.078,29800,240724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.935,8.159,6.935,8.078,38400,310195.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.609,8.322,6.527,7.751,62400,483662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.915,8.322,7.751,8.322,75700,629975.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.833,9.383,7.833,9.138,177909,1625732.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.22,9.465,9.138,9.302,151500,1409253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.302,9.546,8.975,9.138,86600,791350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.812,9.138,8.567,8.894,29700,264151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.73,8.975,8.73,8.73,13600,118728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.302,9.302,8.404,8.567,18700,160202.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.567,8.812,7.833,8.567,56450,483607.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.649,8.73,8.322,8.567,42100,360670.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.894,8.894,8.322,8.404,11900,100007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.404,8.404,8.241,8.241,16700,137624.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.159,8.404,8.159,8.159,26500,216213.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.078,8.649,7.915,8.649,34345,297049.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.649,8.812,8.322,8.649,42200,364987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.567,9.628,8.567,8.975,80800,725180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.138,9.628,8.73,8.975,90600,813135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.73,8.812,8.73,8.73,27850,243130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.486,8.73,8.159,8.567,63900,547431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.649,8.812,8.567,8.649,4900,42380.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,8.649,8.975,8.649,8.812,36600,322519.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.649,8.649,8.649,8.649,6300,54488.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.486,8.894,8.486,8.894,13800,122737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.567,9.057,8.567,8.567,69600,596263.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.567,8.975,8.322,8.486,71305,605094.2300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.404,8.649,8.404,8.649,26750,231360.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.567,9.302,8.567,8.975,127215,1141754.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.302,9.302,8.975,8.975,5550,49811.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.567,8.812,8.159,8.812,19111,168406.13199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.73,8.73,8.649,8.649,761,6581.888999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.486,8.649,8.486,8.567,19349,165762.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.322,8.567,8.241,8.404,49839,418846.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.486,8.486,8.404,8.404,8300,69753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.404,8.73,8.404,8.73,46040,401929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.322,8.73,8.322,8.73,23700,206901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.649,8.812,8.649,8.649,18700,161736.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.649,8.649,8.486,8.567,49900,427493.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.649,9.791,8.649,8.975,184800,1658580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.302,9.302,8.73,8.812,13900,122486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.138,9.546,8.894,9.465,121498,1149978.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.546,10.689,9.465,10.199,616690,6289621.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.281,10.933,9.791,10.199,55511,566156.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.199,10.199,8.73,9.22,136748,1260816.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.894,9.791,8.73,8.894,31860,283362.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.975,9.791,8.404,8.486,120209,1020093.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.404,8.486,8.078,8.486,75339,639326.7540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.322,8.567,8.241,8.404,45901,385752.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.486,8.486,8.322,8.404,30103,252985.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.241,8.812,8.241,8.73,12201,106514.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.812,8.812,8.404,8.649,18166,157117.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.812,8.894,8.486,8.486,17713,150312.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.486,8.812,8.322,8.649,43900,379691.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.486,8.812,8.486,8.649,31703,274199.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.486,8.894,8.241,8.812,28029,246991.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.628,9.628,8.567,8.649,18600,160871.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.567,8.812,8.404,8.567,56100,480608.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.812,8.812,8.404,8.567,25201,215896.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.404,8.975,8.404,8.975,19700,176807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.812,8.894,8.649,8.649,8300,71786.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.404,8.73,8.241,8.73,27811,242790.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.812,8.975,8.649,8.812,23189,204341.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.138,9.791,8.73,8.812,7300,64327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.894,9.057,8.894,8.975,16400,147190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.975,8.975,8.567,8.975,4400,39490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.649,8.812,8.649,8.812,1800,15861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.649,8.649,8.322,8.567,20410,174852.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.649,8.649,7.343,7.343,3600,26434.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.404,8.404,8.404,8.404,3300,27733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.404,8.486,7.18,8.404,249800,2099319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.343,8.159,7.343,7.425,3100,23017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.996,8.812,7.507,8.159,31800,259456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.078,8.078,7.588,7.996,17920,143288.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.894,8.894,6.935,7.262,4300,31226.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.935,7.343,6.364,7.343,3500,25700.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.67,7.67,6.772,6.935,13900,96396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.017,7.751,6.854,7.751,1600,12401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.18,7.18,7.017,7.099,500,3549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.017,7.915,6.201,6.854,47100,322823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.343,7.425,6.772,7.343,7500,55072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.854,7.343,6.854,7.343,19400,142454.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.691,7.67,6.691,7.588,35500,269374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.425,8.404,7.425,8.404,44400,373137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.894,9.546,8.486,8.486,159437,1352982.3820000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.302,9.302,8.486,8.567,11000,94237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.486,8.894,8.322,8.322,27400,228022.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.159,8.567,7.751,8.567,40300,345250.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.078,8.73,7.996,7.996,78700,629285.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.996,8.567,7.425,8.078,35600,287576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.915,8.567,7.915,8.567,8700,74532.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.833,8.404,7.507,8.159,18200,148493.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.996,7.996,7.915,7.996,7901,63176.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.078,8.159,7.996,7.996,3700,29585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.833,8.322,7.833,7.996,43700,349425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.507,8.241,6.935,7.996,65500,523738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.915,8.567,7.833,8.567,40931,350655.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.546,9.546,8.649,8.975,32300,289892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.465,9.465,8.649,8.975,109251,980527.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.975,9.138,7.996,8.159,11100,90564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,7.833,8.404,7.833,8.241,200900,1655616.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,7.996,8.649,7.996,8.159,6920,56460.280000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.159,8.567,7.996,7.996,15580,124577.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.751,7.996,7.507,7.833,25500,199741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.425,8.078,7.425,7.915,28819,228102.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.751,8.649,7.751,8.241,17450,143805.44999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.588,8.73,7.507,8.322,28000,233016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.567,8.649,8.567,8.649,201,1738.4489999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.567,8.567,8.159,8.567,4200,35981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.73,8.73,8.159,8.241,20400,168116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.159,8.159,8.078,8.078,4400,35543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.078,8.241,7.996,7.996,2100,16791.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.67,8.241,7.18,8.159,52200,425899.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.833,7.915,7.833,7.915,1601,12671.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,8.404,8.73,7.996,8.078,23000,185794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.833,7.833,7.833,7.833,137,1073.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.751,7.751,7.67,7.67,1000,7670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.751,8.159,7.67,8.078,42603,344147.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.894,8.894,8.894,8.894,114,1013.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.159,8.404,7.915,8.241,4200,34612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.078,8.975,7.996,8.975,24200,217195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.159,8.159,8.159,8.159,3200,26108.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.833,7.915,7.507,7.915,5300,41949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.833,8.567,7.588,8.159,15800,128912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.159,8.894,8.159,8.159,9000,73431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.833,8.159,7.751,8.159,26450,215805.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.751,8.159,7.67,7.996,22300,178310.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.67,8.078,7.588,8.078,1502,12133.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
