time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-07,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-08,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-09,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-10,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-13,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-14,11.222,11.222,10.967,10.967,700,7676.900000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-15,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-16,12.651,12.651,12.651,12.651,100,1265.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-17,14.538,14.538,14.538,14.538,100,1453.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-20,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-21,13.773,16.63,13.773,16.63,900,14967.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-22,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-23,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-24,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-27,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-28,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-29,14.283,14.283,14.283,14.283,500,7141.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-30,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-08-31,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-04,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-05,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-06,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-07,14.283,14.283,14.283,14.283,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-10,16.375,16.375,16.375,16.375,100,1637.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-11,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-12,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-13,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-14,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-17,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-18,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-19,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-20,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-21,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-24,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-25,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-26,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-27,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-09-28,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-01,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-02,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-03,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-04,18.772,18.772,18.772,18.772,200,3754.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-05,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-08,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-09,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-10,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-11,15.967,15.967,15.967,15.967,500,7983.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-12,15.967,15.967,15.967,15.967,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-15,15.967,15.967,15.967,15.967,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-16,15.813,15.813,14.895,14.895,200,2979.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-17,15.407,15.407,15.407,15.407,100,1540.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-18,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-19,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-22,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-23,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-24,15.407,15.407,15.407,15.407,100,1540.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-25,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-26,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-29,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-30,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-10-31,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-01,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-02,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-05,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-06,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-07,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-08,16.831,16.831,16.831,16.831,100,1683.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-09,16.831,16.831,16.831,16.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-12,16.831,16.831,16.831,16.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-13,16.831,16.831,16.831,16.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-14,16.831,16.831,16.831,16.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-15,14.774,14.774,14.774,14.774,200,2954.8,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2018-11-16,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-19,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-20,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-21,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-22,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-23,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-26,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-27,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-28,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-29,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-11-30,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-03,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-04,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-05,14.774,14.774,14.774,14.774,100,1477.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-06,14.774,15.301,14.774,15.301,200,3060.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-07,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-10,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-11,14.774,14.774,14.774,14.774,900,13296.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-12,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-13,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-14,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-17,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-18,16.304,16.304,16.304,16.304,100,1630.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-19,16.304,16.304,16.304,16.304,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-20,18.731,18.731,18.731,18.731,100,1873.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-21,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-24,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-25,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-26,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-27,16.884,16.884,16.884,16.884,200,3376.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2018-12-28,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-02,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-03,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-04,14.352,14.352,14.352,14.352,1100,15787.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-07,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-08,13.191,13.191,13.191,13.191,100,1319.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-09,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-10,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-11,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-14,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-15,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-16,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-17,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-18,13.191,13.191,13.191,13.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-21,13.246,13.246,13.246,13.246,1800,23842.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-22,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-23,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-24,13.301,13.301,13.301,13.301,100,1330.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-25,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-28,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-29,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-30,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-01-31,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-01,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-11,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-12,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-13,15.279,15.279,13.356,13.356,700,9349.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-14,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-15,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-18,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-19,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-20,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-21,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-22,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-25,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-26,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-27,14.29,14.29,14.29,14.29,1000,14290.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-02-28,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-01,13.795,13.795,13.795,13.795,100,1379.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-04,13.795,13.795,13.795,13.795,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-05,12.641,12.641,12.641,12.641,100,1264.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-06,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-07,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-08,14.29,14.29,14.29,14.29,200,2858.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-11,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-12,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-13,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-14,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-15,12.201,12.201,12.201,12.201,100,1220.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-18,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-19,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-20,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-21,14.015,14.015,14.015,14.015,200,2803.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-22,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-25,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-26,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-27,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-28,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-03-29,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-01,11.927,11.927,11.927,11.927,100,1192.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-02,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-03,10.168,10.168,10.168,10.168,100,1016.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-04,9.398,9.398,9.398,9.398,100,939.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-05,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-08,10.772,10.772,10.772,10.772,100,1077.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-09,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-10,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-11,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-12,12.366,12.366,12.366,12.366,100,1236.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-16,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-17,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-18,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-19,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-22,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-23,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-24,10.677,10.677,10.677,10.677,100,1067.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-25,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-04-26,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-02,9.29,9.29,9.29,9.29,100,929.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-03,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-06,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-07,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-08,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-09,10.677,10.677,10.677,10.677,100,1067.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-10,12.246,12.246,12.246,12.246,100,1224.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-13,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-14,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-15,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-16,14.056,14.056,14.056,14.056,200,2811.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-17,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-20,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-21,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-22,16.107,16.107,16.107,16.107,1000,16107.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-23,13.694,13.694,13.694,13.694,100,1369.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-24,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-27,13.694,13.694,13.694,13.694,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-28,11.703,11.703,11.703,11.703,100,1170.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-29,13.452,13.452,13.452,13.452,200,2690.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-30,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-05-31,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-03,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-04,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-05,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-06,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-07,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-10,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-11,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-12,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-13,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-14,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-17,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
