time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-28,10.9,10.9,10.8,10.8,28146,303976.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.9,10.9,10.7,10.8,110700,1195560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.7,10.8,10.6,10.6,56326,597055.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.6,10.8,10.4,10.5,54350,570675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.5,10.6,10.3,10.4,80530,837512.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-11-04,10.4,10.4,10.2,10.2,41501,423310.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.2,10.5,10.2,10.4,32930,342472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.4,10.6,10.2,10.4,57352,596460.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.5,10.5,10.2,10.3,49700,511910.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.3,10.4,10.1,10.2,76450,779790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.3,10.6,10.2,10.4,133548,1388899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.4,10.6,10.4,10.5,99900,1048950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,11.0,11.0,10.4,10.6,36200,383720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.5,10.6,10.4,10.5,37200,390600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.5,10.5,10.3,10.3,50530,520459.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.4,10.4,10.2,10.3,25810,265843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.3,10.4,10.3,10.3,25929,267068.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.2,10.5,8.8,10.1,247391,2498649.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.0,10.2,10.0,10.0,29303,293030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.1,10.1,10.0,10.1,41755,421725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.0,10.2,10.0,10.2,15951,162700.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.1,10.3,10.0,10.3,69513,715983.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.3,10.3,10.2,10.3,18213,187593.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.4,10.4,10.0,10.2,23505,239751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.0,10.1,9.8,10.1,40005,404050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.0,10.1,10.0,10.1,11742,118594.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.2,10.2,10.0,10.1,18703,188900.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.0,10.0,9.9,10.0,33800,338000.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.1,10.3,10.1,10.1,8501,85860.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.1,10.1,9.3,10.0,91200,912000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.0,10.0,9.8,10.0,11800,118000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.1,10.1,9.9,10.0,14401,144010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.0,10.0,9.8,9.8,14210,139258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.0,10.0,9.9,10.0,29000,290000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.9,10.0,9.8,9.8,14707,144128.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.0,10.0,9.8,9.8,9900,97020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.0,10.0,9.8,10.0,50500,505000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.5,10.0,9.5,10.0,102904,1029040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.6,10.1,9.5,10.0,45201,452010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.9,10.1,9.8,9.9,11005,108949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.9,10.0,8.9,9.6,122500,1176000.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.9,9.9,9.3,9.7,14501,140659.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.6,9.8,9.4,9.4,20112,189052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.6,9.7,9.5,9.5,15846,150537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.7,9.7,9.4,9.4,8400,78960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.6,9.7,9.5,9.5,3211,30504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.5,9.5,9.3,9.5,6700,63650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.5,9.6,9.3,9.4,3805,35767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.5,9.5,9.1,9.1,4710,42861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.5,9.5,9.2,9.2,4400,40480.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-01-07,9.3,9.3,9.0,9.2,10934,100592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.0,9.3,9.0,9.3,6850,63705.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.0,9.5,9.0,9.0,14500,130500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.0,9.2,8.7,9.2,6600,60719.99999999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.4,9.4,9.1,9.2,6010,55291.99999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.2,9.2,8.1,9.1,193200,1758120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.1,9.1,8.9,9.0,16801,151209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.4,9.2,8.4,8.9,11800,105020.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.8,8.9,8.7,8.8,4824,42451.2,224.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.8,8.9,8.5,8.9,5925,52732.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.8,8.9,8.8,8.8,6500,57200.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.9,9.3,8.9,9.2,21750,200100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.0,9.3,9.0,9.1,7100,64610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.3,9.3,8.2,9.1,237800,2163980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.1,9.2,8.9,9.2,17404,160116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.2,9.6,9.2,9.6,61200,587520.0,2500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-02-05,9.6,9.9,9.6,9.7,24210,234837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.8,9.8,9.6,9.7,33500,324950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.7,10.0,9.6,10.0,46163,461630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.8,11.2,9.8,11.2,118431,1326427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.4,11.6,11.2,11.4,59625,679725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.5,11.5,10.3,10.5,33298,349629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.7,10.7,10.1,10.2,23005,234651.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.3,11.0,10.1,10.8,28900,312120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.0,11.0,10.3,10.5,8782,92211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.4,10.6,10.3,10.4,34576,359590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.4,10.9,9.8,10.2,124120,1266024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.1,10.9,10.1,10.5,14625,153562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.4,10.6,10.2,10.4,21218,220667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.4,10.5,10.1,10.3,20522,211376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.1,10.2,9.9,9.9,41300,408870.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.9,10.1,9.8,10.0,60550,605500.0,150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.0,10.0,9.7,9.7,51105,495718.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.8,10.4,9.7,9.7,29400,285180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.8,9.8,9.7,9.8,6603,64709.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.8,9.8,9.7,9.7,9667,93769.9,1.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.7,9.7,9.5,9.6,13361,128265.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.6,9.7,9.5,9.6,7500,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.5,9.6,9.4,9.6,17200,165120.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.6,9.6,9.3,9.3,20700,192510.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.3,9.4,9.3,9.3,19444,180829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.6,9.6,9.4,9.5,11601,110209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.4,10.3,9.4,9.8,11336,111092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.4,10.4,9.7,9.9,8711,86238.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.5,9.9,8.5,9.3,110100,1023930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.8,9.8,9.2,9.7,3300,32010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.5,9.5,9.3,9.3,7910,73563.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.3,9.4,9.1,9.1,15900,144690.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-21,9.2,9.2,9.0,9.0,32500,292500.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-24,9.1,9.1,9.0,9.0,6083,54747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.2,9.2,9.1,9.1,3400,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.8,9.8,8.9,9.0,12513,112617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.2,9.2,9.0,9.2,2600,23920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,9.0,9.1,9.0,9.0,5600,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,9.0,9.2,9.0,9.0,7800,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,9.1,9.1,9.1,9.1,2400,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.1,9.1,8.7,8.8,5002,44017.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.1,10.1,7.6,7.7,110319,849456.3,0.0,1700.0,0.0,10000.0,,0.0,0.0,0.01
2025-04-04,6.6,8.0,6.6,7.1,73100,519010.0,0.0,3700.0,0.0,30000.0,,0.0,0.0,0.03
2025-04-08,7.1,7.2,6.0,6.2,108933,675384.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,6.6,6.8,6.4,6.6,17807,117526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,7.4,7.4,7.4,7.4,4600,34040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,7.7,7.8,7.0,7.4,17700,130980.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,7.3,7.4,7.1,7.4,16030,118622.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,7.8,7.8,7.2,7.2,6800,48960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.7,7.7,7.1,7.4,6700,49580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,7.5,7.5,7.2,7.2,9105,65556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,7.5,7.6,7.4,7.4,22500,166500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,7.4,7.4,6.5,6.9,40900,282210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.3,7.3,6.6,6.9,15900,109710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,7.8,7.8,7.1,7.1,7851,55742.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,7.5,7.5,6.9,7.1,18700,132770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,7.4,7.4,6.9,7.0,16100,112700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,6.6,7.2,6.6,7.0,16200,113400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,7.1,7.3,7.1,7.1,4805,34115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,7.2,7.3,7.2,7.3,6800,49640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,7.2,7.4,7.2,7.2,4810,34632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,7.4,7.4,7.2,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,7.3,7.3,7.2,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,7.4,8.0,7.4,7.4,13200,97680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,7.5,8.1,7.5,7.6,7850,59660.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,7.9,8.2,7.8,8.1,13245,107284.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.0,8.4,7.8,8.1,10900,88290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.0,8.2,8.0,8.2,7020,57563.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.0,8.7,6.8,7.7,96060,739662.0,0.0,2600.0,0.0,20000.0,,0.0,0.0,0.02
2025-05-19,7.9,8.1,6.4,6.4,100400,642560.0,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,6.6,7.5,6.6,7.4,23268,172183.2,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,7.2,7.4,6.2,7.2,138400,996480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,7.2,7.3,7.2,7.3,6300,45990.0,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2025-05-23,7.7,7.9,7.6,7.8,6750,52650.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,7.7,7.8,6.9,7.3,91600,668680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,7.3,7.8,7.3,7.6,10202,77535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,7.8,7.8,6.8,7.5,9200,69000.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-29,7.5,7.5,7.1,7.4,5338,39501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,7.4,7.4,7.0,7.0,17910,125370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,7.2,7.7,7.2,7.3,6111,44610.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,7.4,7.7,7.2,7.6,12200,92720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,7.4,7.4,7.2,7.2,7901,56887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,7.2,7.5,7.1,7.2,5700,41040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,7.3,7.4,6.8,7.0,5400,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,7.2,7.2,7.0,7.2,5600,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.8,7.5,6.8,7.2,5565,40068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,7.2,7.5,7.0,7.2,9000,64800.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2025-06-12,7.2,7.3,7.1,7.2,9001,64807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,7.2,7.2,6.7,7.1,205702,1460484.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,7.3,7.3,7.0,7.2,5700,41040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,7.3,7.3,7.2,7.2,1782,12830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,7.1,7.3,7.1,7.1,6500,46150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,7.0,7.2,6.9,7.2,11400,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,7.1,7.1,7.1,7.1,7010,49771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,7.1,7.3,7.0,7.3,4782,34908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,7.2,7.2,7.1,7.2,7400,53280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,7.1,7.2,6.9,6.9,4702,32443.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,7.0,7.1,7.0,7.0,10400,72800.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,7.1,7.1,7.0,7.0,15000,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,7.0,7.0,6.9,6.9,17100,117990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,7.1,7.1,6.9,7.0,16441,115087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,7.0,7.0,7.0,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,7.0,7.0,6.9,7.0,19502,136514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.9,7.0,6.9,6.9,13003,89720.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,7.0,7.0,6.9,6.9,11500,79350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,6.8,7.0,6.8,7.0,19400,135800.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,6.9,7.0,6.9,7.0,8300,58100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,7.0,7.1,7.0,7.0,6000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,7.0,7.1,6.9,7.1,6100,43310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,7.1,7.2,7.0,7.1,21520,152792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,7.1,7.2,7.1,7.2,3961,28519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,7.2,7.2,7.1,7.1,16100,114310.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,7.2,7.2,7.0,7.1,23700,168270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,7.2,7.2,7.0,7.0,22511,157577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,7.0,7.1,7.0,7.0,14566,101962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,7.1,7.1,7.0,7.0,38778,271446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,7.1,7.2,7.1,7.1,39032,277127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,7.2,7.3,7.0,7.0,18823,131761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,7.1,7.3,7.1,7.3,36754,268304.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,7.1,7.4,7.1,7.1,30437,216102.7,0.0,1233.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-30,7.2,7.3,7.1,7.1,3160,22436.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-31,7.2,7.2,7.0,7.1,37000,262700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,7.1,7.1,7.0,7.1,19618,139287.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,7.0,7.1,7.0,7.1,24100,171110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,7.2,7.2,7.1,7.1,13710,97341.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,7.1,7.2,7.1,7.2,18937,136346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,7.2,7.2,7.2,7.2,8958,64497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,7.2,7.2,7.1,7.1,19555,138840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,7.1,7.2,7.1,7.1,3400,24140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,7.2,7.2,7.0,7.0,23205,162435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,7.1,7.2,7.0,7.1,20220,143562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,7.1,7.2,7.0,7.1,12700,90170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,7.2,7.2,7.0,7.2,26513,190893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,7.2,7.2,7.1,7.2,44000,316800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,7.3,8.1,7.2,8.1,34513,279555.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.0,9.0,8.6,9.0,148215,1333935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,10.3,10.3,8.3,8.4,40834,343005.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.9,8.9,7.9,8.0,34758,278064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.1,8.2,7.5,8.0,14710,117680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,7.9,7.9,7.6,7.9,6700,52930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,7.7,8.8,7.7,8.8,51405,452364.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.5,8.9,8.3,8.8,8250,72600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,8.5,8.5,8.2,8.5,13005,110542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,8.9,8.9,7.9,8.1,802,6496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.2,8.3,8.1,8.1,10500,85050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,8.2,8.4,7.7,8.2,25900,212380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,8.0,8.0,7.6,7.6,5000,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,7.8,8.0,7.5,8.0,17500,140000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,7.7,7.7,7.6,7.6,8703,66142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,7.6,7.6,7.6,7.6,8903,67662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,7.7,8.4,7.7,7.8,10700,83460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.0,8.3,7.6,7.6,14907,113293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.0,8.0,7.4,7.9,22800,180120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,7.6,7.8,7.5,7.7,8301,63917.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,7.6,7.6,7.6,7.6,12300,93480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,7.6,8.5,7.5,8.5,62618,532253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,8.6,8.6,7.9,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,7.9,8.2,7.7,8.2,18347,150445.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,7.7,7.7,7.7,7.7,3900,30030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,7.8,8.0,7.8,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,7.8,7.8,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,7.7,7.7,7.7,7.7,900,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,8.2,8.2,7.7,7.8,2651,20677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
