time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-04,4.731,4.731,4.677,4.731,14780,69924.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,4.611,4.911,4.611,4.905,59030,289542.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,4.791,4.911,4.791,4.905,48040,235636.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,4.905,5.246,4.791,5.246,244850,1284483.1,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-05-08,5.612,5.612,5.438,5.45,35180,191731.0,270.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,5.51,5.606,5.3,5.3,9020,47806.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,5.33,5.348,5.091,5.121,26050,133402.05000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,5.109,5.474,5.091,5.474,62360,341358.64,0.0,1070.0,0.0,10000.0,,0.04,0.0,0.01
2020-05-14,5.54,5.851,5.54,5.851,53360,312209.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,6.258,6.258,5.863,6.169,64700,399134.3,40.0,60.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,6.109,6.228,6.109,6.199,5540,34342.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,6.288,6.288,6.228,6.288,6040,37979.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,6.019,6.169,5.851,6.169,26770,165144.12999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,6.169,6.588,6.169,6.588,80410,529741.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,7.037,7.037,6.947,7.037,70710,497586.27,0.0,60.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,7.516,7.516,7.127,7.486,29510,220911.86,0.0,60.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,7.486,7.905,7.187,7.486,5300,39675.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,7.426,7.486,6.977,6.977,106960,746259.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,6.588,7.157,6.588,7.157,27380,195958.66,50.0,30.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,6.797,7.187,6.797,6.797,2160,14681.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,6.588,7.007,6.588,6.827,5510,37616.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,7.277,7.277,6.827,7.127,15100,107617.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,6.708,7.127,6.708,6.767,3590,24293.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,6.887,6.887,6.318,6.887,93880,646551.5599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,6.498,6.977,6.498,6.977,15100,105352.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,6.977,6.977,6.857,6.887,13530,93181.11,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-06-09,6.887,6.887,6.408,6.408,20110,128864.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,6.408,6.588,6.408,6.588,20350,134065.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,6.348,6.588,6.318,6.588,43610,287302.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,6.528,6.528,6.139,6.139,7100,43586.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,6.139,6.348,5.989,6.139,10990,67467.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,5.749,6.228,5.749,5.749,6020,34608.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,6.109,6.139,5.989,6.109,3660,22358.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,6.288,6.288,6.169,6.169,1020,6292.379999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,6.288,6.348,6.288,6.288,4800,30182.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,5.929,5.929,5.929,5.929,20,118.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,6.258,6.258,6.258,6.258,110,688.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,6.468,6.468,5.929,6.258,8660,54194.28,0.0,1520.0,0.0,20000.0,,0.04,0.0,0.02
2020-06-25,6.228,6.288,6.228,6.288,1690,10626.72,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,6.408,6.408,6.408,6.408,980,6279.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,6.767,6.767,5.989,6.588,23320,153632.16,0.0,3470.0,0.0,40000.0,,0.04,0.0,0.04
2020-06-30,6.139,6.588,6.139,6.139,26680,163788.52000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.749,5.749,5.713,5.713,57090,326155.17,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,5.336,5.39,5.318,5.318,84100,447243.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,5.534,5.534,4.947,4.971,44570,221557.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,4.953,5.168,4.911,4.911,50170,246384.87,20.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,4.941,5.252,4.911,5.21,55440,288842.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,5.39,5.57,5.109,5.57,68010,378815.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,5.57,5.57,5.234,5.24,9080,47579.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,5.24,5.552,5.24,5.288,13890,73450.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,5.27,5.504,5.21,5.234,15160,79347.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,5.15,5.6,5.15,5.33,98280,523832.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,5.234,5.701,5.234,5.63,67230,378504.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,5.839,5.839,5.402,5.797,5120,29680.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,6.199,6.199,5.426,6.139,21510,132049.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,6.139,6.468,5.737,5.737,10780,61844.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,6.049,6.049,5.6,5.648,3410,19259.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,5.929,5.929,5.689,5.869,4740,27819.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,5.989,5.989,5.689,5.989,6320,37850.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,5.989,5.989,5.57,5.6,47040,263424.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,5.276,5.6,5.21,5.21,52280,272378.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,4.869,5.57,4.869,5.39,29240,157603.59999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,5.27,5.689,5.013,5.689,13330,75834.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,5.3,5.48,5.3,5.39,800,4312.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,5.36,5.51,5.36,5.39,25200,135828.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,5.216,5.39,5.031,5.031,83220,418679.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,5.378,5.378,5.378,5.378,6040,32483.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,5.743,5.749,5.51,5.749,93780,539141.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,5.749,5.749,5.57,5.594,40410,226053.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,5.39,5.869,5.39,5.45,1530,8338.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,5.45,5.749,5.36,5.689,28110,159917.79,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,6.079,6.079,5.51,5.522,11510,63558.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,5.707,5.905,5.546,5.57,16330,90958.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,5.57,5.66,5.558,5.66,19160,108445.6,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,5.66,5.66,5.264,5.282,98940,522601.08,30.0,29260.0,0.0,270000.0,,0.04,0.0,0.27
2020-08-17,5.336,5.57,5.336,5.57,27750,154567.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,5.366,5.654,5.366,5.654,61310,346646.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,5.51,5.51,5.372,5.39,21240,114483.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,5.48,5.486,5.39,5.402,80070,432538.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,5.39,5.39,5.36,5.39,30510,164448.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,5.45,5.45,5.27,5.378,20800,111862.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,5.378,5.378,5.228,5.372,33470,179800.84,90.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,5.33,5.39,5.33,5.36,51140,274110.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,5.246,5.39,5.246,5.33,26670,142151.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,5.33,5.39,5.27,5.27,34010,179232.69999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,5.282,5.372,5.18,5.18,41020,212483.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,5.27,5.3,5.186,5.3,9540,50562.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,5.3,5.3,5.162,5.18,23080,119554.4,0.0,130.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,5.378,5.378,5.168,5.27,183530,967203.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,5.27,5.27,5.15,5.156,98900,509928.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,5.162,5.258,5.162,5.21,38020,198084.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,5.21,5.21,4.851,5.192,30980,160848.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,5.15,5.192,5.091,5.186,48850,253336.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,5.21,5.21,5.091,5.21,66140,344589.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,5.21,5.402,5.15,5.402,159980,864211.9600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,5.48,5.63,5.45,5.63,202700,1141201.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,5.63,5.63,5.456,5.522,128610,710184.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,5.51,5.546,5.42,5.522,224610,1240296.4200000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,5.564,5.821,5.522,5.797,259550,1504611.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,5.929,6.199,5.929,6.199,378340,2345329.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,6.169,6.169,5.767,5.959,195510,1165044.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,5.959,5.983,5.779,5.929,135370,802608.73,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,5.971,6.109,5.809,6.019,276200,1662447.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,5.989,6.049,5.803,5.869,165520,971436.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,5.869,6.019,5.809,5.977,219930,1314521.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,5.977,5.977,5.755,5.779,162520,939203.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,5.779,5.887,5.767,5.887,242980,1430423.26,0.0,80.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,5.893,5.935,5.875,5.929,208440,1235840.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,5.989,5.989,5.516,5.869,123320,723765.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,5.869,5.899,5.773,5.845,223760,1307877.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,5.845,5.869,5.749,5.797,295050,1710404.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,5.797,5.797,5.689,5.737,100900,578863.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,5.689,5.725,5.51,5.612,189030,1060836.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,5.588,5.618,5.51,5.564,112000,623168.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,5.564,5.564,5.486,5.486,133480,732271.2799999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,5.456,5.522,5.39,5.396,192780,1040240.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,5.492,5.66,5.492,5.624,93960,528431.0399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,5.689,5.689,5.51,5.51,64330,354458.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,5.456,5.564,5.336,5.396,58380,315018.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,5.276,5.39,5.24,5.246,77840,408348.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,4.971,5.15,4.971,5.061,148270,750394.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,5.061,5.21,4.941,4.941,157110,776280.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,4.941,4.941,4.827,4.911,214860,1055177.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,4.911,5.252,4.809,5.252,458740,2409302.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,5.318,5.57,5.246,5.33,186050,991646.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
