time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-10,2.49,2.49,2.42,2.42,1420,3436.4,,,,,,,,
2012-01-11,2.44,2.44,2.4,2.4,5590,13416.0,,,,,,,,
2012-01-12,2.38,2.45,2.38,2.42,23300,56386.0,,,,,,,,
2012-01-13,2.45,2.53,2.44,2.53,54570,138062.09999999998,,,,,,,,
2012-01-16,2.55,2.55,2.55,2.55,330,841.4999999999999,,,,,,,,
2012-01-17,2.53,2.55,2.49,2.55,23400,59669.99999999999,,,,,,,,
2012-01-18,2.55,2.63,2.51,2.51,8450,21209.5,,,,,,,,
2012-01-19,2.53,2.59,2.51,2.51,3630,9111.3,,,,,,,,
2012-01-20,2.51,2.63,2.51,2.57,39940,102645.8,,,,,,,,
2012-01-30,2.63,2.67,2.55,2.67,8710,23255.7,,,,,,,,
2012-01-31,2.75,2.75,2.61,2.61,210,548.1,,,,,,,,
2012-02-01,2.57,2.59,2.55,2.57,7200,18504.0,,,,,,,,
2012-02-02,2.57,2.69,2.57,2.69,35720,96086.8,,,,,,,,
2012-02-03,2.67,2.67,2.57,2.57,38130,97994.1,,,,,,,,
2012-02-06,2.53,2.57,2.49,2.49,62520,155674.80000000002,,,,,,,,
2012-02-07,2.51,2.59,2.49,2.49,75200,187248.00000000003,,,,,,,,
2012-02-08,2.61,2.61,2.57,2.61,27270,71174.7,,,,,,,,
2012-02-09,2.61,2.67,2.61,2.63,9880,25984.4,,,,,,,,
2012-02-10,2.53,2.61,2.53,2.53,12740,32232.2,,,,,,,,
2012-02-13,2.49,2.61,2.49,2.61,510,1331.1,,,,,,,,
2012-02-14,2.63,2.63,2.61,2.63,8680,22828.4,,,,,,,,
2012-02-15,2.63,2.67,2.57,2.57,6790,17450.3,,,,,,,,
2012-02-16,2.59,2.63,2.55,2.55,27710,70660.5,,,,,,,,
2012-02-17,2.63,2.63,2.55,2.59,22530,58352.7,,,,,,,,
2012-02-20,2.59,2.71,2.59,2.71,45970,124578.7,,,,,,,,
2012-02-21,2.67,2.71,2.67,2.67,4790,12789.3,,,,,,,,
2012-02-22,2.61,2.75,2.61,2.75,5970,16417.5,,,,,,,,
2012-02-23,2.82,2.82,2.67,2.71,5610,15203.1,,,,,,,,
2012-02-24,2.69,2.73,2.69,2.71,16020,43414.2,,,,,,,,
2012-02-27,2.71,2.77,2.71,2.77,8300,22991.0,,,,,,,,
2012-02-28,2.86,2.86,2.69,2.69,9670,26012.3,,,,,,,,
2012-02-29,2.65,2.77,2.63,2.65,45030,119329.5,,,,,,,,
2012-03-01,2.65,2.65,2.65,2.65,70870,187805.5,,,,,,,,
2012-03-02,2.65,2.73,2.65,2.65,53210,141006.5,,,,,,,,
2012-03-05,2.65,2.77,2.65,2.77,31680,87753.6,,,,,,,,
2012-03-06,2.9,2.9,2.73,2.77,48000,132960.0,,,,,,,,
2012-03-07,2.77,2.79,2.73,2.79,52720,147088.8,,,,,,,,
2012-03-08,2.79,2.81,2.79,2.81,37640,105768.4,,,,,,,,
2012-03-09,2.77,2.88,2.77,2.88,25740,74131.2,,,,,,,,
2012-03-12,2.82,2.82,2.79,2.82,59860,168805.19999999998,,,,,,,,
2012-03-13,2.84,2.96,2.84,2.96,35650,105524.0,,,,,,,,
2012-03-14,2.96,3.04,2.94,2.94,19030,55948.2,,,,,,,,
2012-03-15,2.94,3.08,2.92,3.08,35060,107984.8,,,,,,,,
2012-03-16,3.18,3.18,3.04,3.04,3520,10700.8,,,,,,,,
2012-03-19,2.96,3.04,2.94,3.02,21130,63812.6,,,,,,,,
2012-03-20,2.96,3.0,2.96,3.0,15290,45870.0,,,,,,,,
2012-03-21,3.0,3.06,3.0,3.06,47000,143820.0,,,,,,,,
2012-03-22,3.06,3.08,3.02,3.08,50140,154431.2,,,,,,,,
2012-03-23,3.08,3.14,3.04,3.08,16280,50142.4,,,,,,,,
2012-03-26,3.12,3.12,3.06,3.06,7110,21756.6,,,,,,,,
2012-03-27,3.06,3.06,2.96,2.96,13110,38805.6,,,,,,,,
2012-03-28,2.92,3.06,2.9,3.06,44190,135221.4,,,,,,,,
2012-03-29,3.02,3.02,2.94,2.96,22080,65356.8,,,,,,,,
2012-03-30,2.92,3.0,2.9,3.0,1200,3600.0,,,,,,,,
2012-04-03,3.1,3.1,2.92,3.02,15090,45571.8,,,,,,,,
2012-04-04,2.94,2.96,2.94,2.96,3670,10863.2,,,,,,,,
2012-04-05,2.92,3.08,2.92,3.08,57010,175590.80000000002,,,,,,,,
2012-04-06,3.0,3.08,3.0,3.02,14410,43518.2,,,,,,,,
2012-04-09,3.04,3.16,3.04,3.16,99590,314704.4,,,,,,,,
2012-04-10,3.31,3.31,3.27,3.31,98400,325704.0,,,,,,,,
2012-04-11,3.47,3.47,3.47,3.47,63130,219061.1,,,,,,,,
2012-04-12,3.62,3.62,3.6,3.62,70260,254341.2,,,,,,,,
2012-04-13,3.51,3.8,3.51,3.8,123950,471010.0,,,,,,,,
2012-04-16,3.88,3.94,3.74,3.8,56900,216220.0,,,,,,,,
2012-04-17,3.84,3.9,3.76,3.84,28520,109516.8,,,,,,,,
2012-04-18,3.9,3.9,3.66,3.66,70810,259164.6,,,,,,,,
2012-04-19,3.66,3.66,3.49,3.57,44760,159793.19999999998,,,,,,,,
2012-04-20,3.66,3.66,3.49,3.62,30170,109215.4,,,,,,,,
2012-04-23,3.62,3.8,3.62,3.76,78800,296288.0,,,,,,,,
2012-04-24,3.76,3.86,3.72,3.82,50720,193750.4,,,,,,,,
2012-04-25,3.88,3.99,3.82,3.99,62590,249734.1,,,,,,,,
2012-04-26,3.9,4.09,3.8,3.8,33090,125742.0,,,,,,,,
2012-04-27,3.8,3.86,3.68,3.8,26210,99598.0,,,,,,,,
2012-05-02,3.74,3.88,3.62,3.62,62470,226141.4,,,,,,,,
2012-05-03,3.53,3.62,3.51,3.62,28240,102228.8,,,,,,,,
2012-05-04,3.62,3.78,3.58,3.78,24820,93819.6,,,,,,,,
2012-05-07,3.84,3.88,3.7,3.78,55610,210205.8,,,,,,,,
2012-05-08,3.7,3.88,3.7,3.88,98300,381404.0,,,,,,,,
2012-05-09,3.88,3.9,3.78,3.88,53850,208938.0,,,,,,,,
2012-05-10,3.86,3.88,3.78,3.86,11290,43579.4,,,,,,,,
2012-05-11,3.88,3.92,3.82,3.82,40830,155970.6,,,,,,,,
2012-05-14,3.8,3.8,3.64,3.64,26830,97661.2,,,,,,,,
2012-05-15,3.51,3.64,3.47,3.64,30160,109782.4,,,,,,,,
2012-05-16,3.51,3.62,3.47,3.62,7480,27077.6,,,,,,,,
2012-05-17,3.66,3.66,3.45,3.45,5510,19009.5,,,,,,,,
2012-05-18,3.45,3.57,3.35,3.57,26260,93748.2,,,,,,,,
2012-05-21,3.55,3.74,3.55,3.74,15990,59802.600000000006,,,,,,,,
2012-05-22,3.86,3.86,3.58,3.58,22620,80979.6,,,,,,,,
2012-05-23,3.45,3.64,3.45,3.51,12180,42751.8,,,,,,,,
2012-05-24,3.49,3.49,3.37,3.37,2960,9975.2,,,,,,,,
2012-05-25,3.37,3.53,3.37,3.53,17220,60786.6,,,,,,,,
2012-05-28,3.53,3.53,3.43,3.47,9370,32513.9,,,,,,,,
2012-05-29,3.47,3.47,3.39,3.47,4080,14157.6,,,,,,,,
2012-05-30,3.41,3.49,3.35,3.49,10010,34934.9,,,,,,,,
2012-05-31,3.41,3.45,3.33,3.45,4840,16698.0,,,,,,,,
2012-06-01,3.43,3.43,3.29,3.29,27020,88895.8,,,,,,,,
2012-06-04,3.21,3.21,3.14,3.21,14150,45421.5,,,,,,,,
2012-06-05,3.16,3.29,3.06,3.06,53470,163618.2,,,,,,,,
2012-06-06,3.06,3.2,3.06,3.2,9690,31008.0,,,,,,,,
2012-06-07,3.29,3.35,3.12,3.33,7120,23709.6,,,,,,,,
2012-06-08,3.35,3.43,3.31,3.33,15890,52913.7,,,,,,,,
2012-06-11,3.27,3.49,3.18,3.49,22040,76919.6,,,,,,,,
2012-06-12,3.41,3.51,3.41,3.51,5620,19726.2,,,,,,,,
2012-06-13,3.55,3.55,3.47,3.47,10200,35394.0,,,,,,,,
2012-06-14,3.41,3.41,3.37,3.37,12350,41619.5,,,,,,,,
2012-06-15,3.37,3.41,3.31,3.41,8310,28337.1,,,,,,,,
2012-06-18,3.33,3.41,3.31,3.41,1220,4160.2,,,,,,,,
2012-06-19,3.41,3.41,3.33,3.33,11990,39926.7,,,,,,,,
2012-06-20,3.31,3.39,3.31,3.37,14450,48696.5,,,,,,,,
2012-06-21,3.41,3.41,3.35,3.35,17180,57553.0,,,,,,,,
2012-06-22,3.35,3.46,3.35,3.46,6190,21417.4,,,,,,,,
2012-06-25,3.41,3.41,3.37,3.37,1550,5223.5,,,,,,,,
2012-06-26,3.31,3.35,3.31,3.35,1380,4623.0,,,,,,,,
2012-06-27,3.29,3.29,3.29,3.29,1900,6251.0,,,,,,,,
2012-06-28,3.31,3.37,3.22,3.37,9620,32419.4,,,,,,,,
2012-06-29,3.44,3.44,3.44,3.44,820,2820.8,,,,,,,,
2012-07-02,3.29,3.39,3.29,3.39,7050,23899.5,,,,,,,,
2012-07-03,3.31,3.31,3.24,3.24,17100,55404.00000000001,,,,,,,,
2012-07-04,3.24,3.24,3.2,3.22,2930,9434.6,,,,,,,,
2012-07-05,3.35,3.35,3.2,3.31,8080,26744.8,,,,,,,,
2012-07-06,3.31,3.31,3.31,3.31,13030,43129.3,,,,,,,,
2012-07-09,3.22,3.22,3.18,3.2,8760,28032.0,,,,,,,,
2012-07-10,3.12,3.29,3.12,3.29,710,2335.9,,,,,,,,
2012-07-11,3.18,3.27,3.16,3.27,8470,27696.9,,,,,,,,
2012-07-12,3.24,3.24,3.24,3.24,1000,3240.0,,,,,,,,
2012-07-13,3.24,3.35,3.24,3.35,5490,18391.5,,,,,,,,
2012-07-16,3.48,3.48,3.29,3.29,8120,26714.8,,,,,,,,
2012-07-17,3.27,3.37,3.27,3.37,1510,5088.7,,,,,,,,
2012-07-18,3.41,3.46,3.39,3.41,7680,26188.800000000003,,,,,,,,
2012-07-19,3.44,3.52,3.31,3.52,7350,25872.0,,,,,,,,
2012-07-20,3.65,3.65,3.44,3.63,7140,25918.2,,,,,,,,
2012-07-23,3.48,3.63,3.48,3.63,6030,21888.9,,,,,,,,
2012-07-24,3.67,3.67,3.67,3.67,30,110.1,,,,,,,,
2012-07-25,3.67,3.67,3.56,3.56,24450,87042.0,,,,,,,,
2012-07-26,3.69,3.69,3.52,3.52,27340,96236.8,,,,,,,,
2012-07-27,3.56,3.56,3.5,3.56,11920,42435.2,,,,,,,,
2012-07-30,3.56,3.56,3.44,3.44,17030,58583.2,,,,,,,,
2012-07-31,3.59,3.59,3.59,3.59,20,71.8,,,,,,,,
2012-08-01,3.46,3.59,3.41,3.59,4320,15508.8,,,,,,,,
2012-08-02,3.48,3.56,3.46,3.46,7020,24289.2,,,,,,,,
2012-08-03,3.35,3.52,3.35,3.44,280,963.2,,,,,,,,
2012-08-06,3.41,3.44,3.41,3.41,1600,5456.0,,,,,,,,
2012-08-07,3.44,3.48,3.39,3.41,8010,27314.1,,,,,,,,
2012-08-08,3.46,3.46,3.44,3.44,4600,15824.0,,,,,,,,
2012-08-09,3.44,3.52,3.44,3.5,17600,61600.0,,,,,,,,
2012-08-10,3.39,3.5,3.39,3.48,3010,10474.8,,,,,,,,
2012-08-13,3.44,3.48,3.44,3.48,1090,3793.2,,,,,,,,
2012-08-14,3.52,3.52,3.52,3.52,10,35.2,,,,,,,,
2012-08-15,3.46,3.54,3.46,3.46,6510,22524.6,,,,,,,,
2012-08-16,3.48,3.52,3.48,3.5,10810,37835.0,,,,,,,,
2012-08-17,3.5,3.5,3.46,3.5,1710,5985.0,,,,,,,,
2012-08-20,3.5,3.5,3.5,3.5,15300,53550.0,,,,,,,,
2012-08-21,3.46,3.5,3.33,3.33,30210,100599.3,,,,,,,,
2012-08-22,3.18,3.33,3.18,3.31,30290,100259.9,,,,,,,,
2012-08-23,3.31,3.31,3.16,3.16,28490,90028.40000000001,,,,,,,,
2012-08-24,3.2,3.31,3.2,3.31,25660,84934.6,,,,,,,,
2012-08-27,3.39,3.39,3.18,3.18,45450,144531.0,,,,,,,,
2012-08-28,3.18,3.27,3.18,3.27,1850,6049.5,,,,,,,,
2012-08-29,3.41,3.41,3.41,3.41,10990,37475.9,,,,,,,,
2012-08-30,3.52,3.52,3.52,3.52,10,35.2,,,,,,,,
2012-08-31,3.5,3.5,3.41,3.41,1050,3580.5,,,,,,,,
2012-09-04,3.24,3.41,3.24,3.41,1200,4092.0,,,,,,,,
2012-09-05,3.31,3.41,3.27,3.41,6810,23222.1,,,,,,,,
2012-09-06,3.24,3.39,3.24,3.39,10710,36306.9,,,,,,,,
2012-09-07,3.41,3.41,3.41,3.41,3010,10264.1,,,,,,,,
2012-09-10,3.24,3.24,3.24,3.24,4840,15681.6,,,,,,,,
2012-09-11,3.22,3.22,3.16,3.16,1640,5182.400000000001,,,,,,,,
2012-09-12,3.24,3.24,3.07,3.07,310,951.7,,,,,,,,
2012-09-13,3.22,3.22,3.2,3.22,5980,19255.6,,,,,,,,
2012-09-14,3.22,3.31,3.22,3.31,810,2681.1,,,,,,,,
2012-09-17,3.31,3.31,3.2,3.29,14000,46060.0,,,,,,,,
2012-09-18,3.2,3.2,3.2,3.2,3860,12352.0,,,,,,,,
2012-09-19,3.2,3.27,3.2,3.27,7460,24394.2,,,,,,,,
2012-09-20,3.22,3.22,3.2,3.2,8650,27680.0,,,,,,,,
2012-09-21,3.14,3.2,3.14,3.2,2100,6720.0,,,,,,,,
2012-09-24,3.2,3.31,3.2,3.31,1960,6487.6,,,,,,,,
2012-09-25,3.2,3.2,3.2,3.2,1740,5568.0,,,,,,,,
2012-09-26,3.2,3.2,3.2,3.2,5530,17696.0,,,,,,,,
2012-09-27,3.18,3.29,3.18,3.29,3210,10560.9,,,,,,,,
2012-09-28,3.2,3.31,3.2,3.31,1710,5660.1,,,,,,,,
2012-10-01,3.2,3.2,3.2,3.2,250,800.0,,,,,,,,
2012-10-02,3.29,3.31,3.29,3.31,4750,15722.5,,,,,,,,
2012-10-03,3.22,3.31,3.22,3.22,13380,43083.600000000006,,,,,,,,
2012-10-04,3.24,3.24,3.24,3.24,3000,9720.0,,,,,,,,
2012-10-05,3.24,3.31,3.24,3.31,3720,12313.2,,,,,,,,
2012-10-08,3.27,3.27,3.27,3.27,1370,4479.9,,,,,,,,
2012-10-09,3.27,3.31,3.27,3.31,650,2151.5,,,,,,,,
2012-10-10,3.31,3.37,3.31,3.37,5520,18602.4,,,,,,,,
2012-10-11,3.39,3.39,3.39,3.39,500,1695.0,,,,,,,,
2012-10-12,3.33,3.37,3.31,3.37,4210,14187.7,,,,,,,,
2012-10-15,3.31,3.31,3.31,3.31,4000,13240.0,,,,,,,,
2012-10-16,3.31,3.39,3.31,3.39,2250,7627.5,,,,,,,,
2012-10-17,3.35,3.5,3.31,3.5,620,2170.0,,,,,,,,
2012-10-18,3.33,3.35,3.33,3.35,1090,3651.5,,,,,,,,
2012-10-19,3.33,3.37,3.2,3.37,23860,80408.2,,,,,,,,
2012-10-22,3.24,3.24,3.24,3.24,4120,13348.8,,,,,,,,
2012-10-23,3.24,3.24,3.24,3.24,3190,10335.6,,,,,,,,
2012-10-24,3.29,3.29,3.24,3.24,1600,5184.0,,,,,,,,
2012-10-25,3.24,3.27,3.24,3.27,2810,9188.7,,,,,,,,
2012-10-26,3.27,3.29,3.24,3.29,2410,7928.9,,,,,,,,
2012-10-29,3.27,3.29,3.27,3.29,3990,13127.1,,,,,,,,
2012-10-30,3.29,3.39,3.29,3.39,710,2406.9,,,,,,,,
2012-10-31,3.29,3.33,3.27,3.33,4450,14818.5,,,,,,,,
2012-11-01,3.33,3.35,3.29,3.29,4800,15792.0,,,,,,,,
2012-11-02,3.2,3.31,3.2,3.29,12580,41388.2,,,,,,,,
2012-11-05,3.29,3.44,3.29,3.44,12800,44032.0,,,,,,,,
2012-11-06,3.39,3.44,3.39,3.39,2190,7424.1,,,,,,,,
2012-11-07,3.39,3.39,3.39,3.39,10,33.9,,,,,,,,
2012-11-08,3.35,3.39,3.35,3.39,800,2712.0,,,,,,,,
2012-11-09,3.33,3.41,3.33,3.41,4870,16606.7,,,,,,,,
2012-11-12,3.44,3.59,3.44,3.59,30420,109207.8,,,,,,,,
2012-11-13,3.56,3.65,3.56,3.63,5520,20037.6,,,,,,,,
2012-11-14,3.65,3.65,3.61,3.63,19710,71547.3,,,,,,,,
2012-11-15,3.61,3.67,3.61,3.61,5910,21335.1,,,,,,,,
2012-11-16,3.61,3.61,3.61,3.61,4200,15162.0,,,,,,,,
2012-11-19,3.52,3.63,3.52,3.63,2810,10200.3,,,,,,,,
2012-11-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-11-21,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2012-11-22,3.65,3.65,3.52,3.52,110,387.2,,,,,,,,
2012-11-23,3.63,3.63,3.52,3.61,90,324.9,,,,,,,,
2012-11-26,3.63,3.63,3.52,3.63,3050,11071.5,,,,,,,,
2012-11-27,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-11-28,3.67,3.67,3.52,3.52,640,2252.8,,,,,,,,
2012-11-29,3.54,3.54,3.54,3.54,140,495.6,,,,,,,,
2012-11-30,3.59,3.59,3.59,3.59,20,71.8,,,,,,,,
2012-12-03,3.61,3.63,3.59,3.59,6200,22258.0,,,,,,,,
2012-12-04,3.61,3.67,3.61,3.65,31540,115121.0,,,,,,,,
2012-12-05,3.69,3.69,3.69,3.69,20,73.8,,,,,,,,
2012-12-06,3.69,3.69,3.69,3.69,20,73.8,,,,,,,,
2012-12-07,3.61,3.61,3.61,3.61,1010,3646.1,,,,,,,,
2012-12-10,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2012-12-11,3.65,3.67,3.63,3.65,9600,35040.0,,,,,,,,
2012-12-12,3.67,3.67,3.59,3.65,1520,5548.0,,,,,,,,
2012-12-13,3.63,3.63,3.63,3.63,950,3448.5,,,,,,,,
2012-12-14,3.63,3.63,3.63,3.63,810,2940.3,,,,,,,,
2012-12-17,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2012-12-18,3.63,3.63,3.59,3.63,3850,13975.5,,,,,,,,
2012-12-19,3.61,3.61,3.61,3.61,1500,5415.0,,,,,,,,
2012-12-20,3.63,3.63,3.59,3.59,3640,13067.6,,,,,,,,
2012-12-21,3.56,3.56,3.56,3.56,800,2848.0,,,,,,,,
2012-12-24,3.56,3.56,3.56,3.56,500,1780.0,,,,,,,,
2012-12-25,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2012-12-26,3.56,3.56,3.56,3.56,500,1780.0,,,,,,,,
2012-12-27,3.59,3.59,3.56,3.56,2270,8081.2,,,,,,,,
2012-12-28,3.63,3.63,3.63,3.63,10,36.3,,,,,,,,
2013-01-02,3.63,3.67,3.52,3.67,8310,30497.7,,,,,,,,
2013-01-03,3.66,3.86,3.66,3.86,2460,9495.6,,,,,,,,
2013-01-04,3.749,3.749,3.749,3.749,20,74.98,,,,,,,,
2013-01-07,3.749,3.816,3.66,3.816,2400,9158.4,,,,,,,,
2013-01-08,3.66,3.794,3.66,3.794,29100,110405.4,,,,,,,,
2013-01-09,3.771,3.838,3.771,3.794,11480,43555.12,,,,,,,,
2013-01-10,3.838,3.838,3.771,3.838,19440,74610.72,,,,,,,,
2013-01-11,3.86,3.86,3.816,3.838,3110,11936.18,,,,,,,,
2013-01-14,3.838,3.838,3.816,3.816,11370,43387.92,,,,,,,,
2013-01-15,3.816,3.838,3.816,3.838,14920,57262.96,,,,,,,,
2013-01-16,3.816,3.838,3.816,3.838,2260,8673.880000000001,,,,,,,,
2013-01-17,3.816,3.838,3.816,3.816,7990,30489.84,,,,,,,,
2013-01-18,3.794,3.816,3.794,3.794,5200,19728.8,,,,,,,,
2013-01-21,3.816,3.86,3.816,3.86,2180,8414.8,,,,,,,,
2013-01-22,3.816,3.993,3.816,3.993,1340,5350.62,,,,,,,,
2013-01-23,3.816,3.971,3.816,3.971,4350,17273.850000000002,,,,,,,,
2013-01-24,3.949,3.949,3.838,3.838,3530,13548.14,,,,,,,,
2013-01-25,3.86,3.971,3.838,3.971,6810,27042.51,,,,,,,,
2013-01-28,3.882,3.971,3.86,3.971,2570,10205.47,,,,,,,,
2013-01-29,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-30,3.949,4.104,3.904,4.104,28320,116225.28,,,,,,,,
2013-01-31,3.904,4.104,3.904,4.104,2740,11244.96,,,,,,,,
2013-02-01,4.104,4.104,4.104,4.104,0,0.0,,,,,,,,
2013-02-04,3.971,4.104,3.971,4.082,1180,4816.76,,,,,,,,
2013-02-05,4.06,4.06,3.993,4.038,1040,4199.52,,,,,,,,
2013-02-06,3.993,4.104,3.993,4.104,4820,19781.28,,,,,,,,
2013-02-07,3.993,4.06,3.993,4.06,2800,11367.999999999998,,,,,,,,
2013-02-08,4.193,4.215,3.949,3.949,2300,9082.7,,,,,,,,
2013-02-18,4.193,4.215,3.993,4.149,2740,11368.26,,,,,,,,
2013-02-19,4.015,4.149,4.015,4.149,60,248.94,,,,,,,,
2013-02-20,4.038,4.104,4.038,4.104,22000,90288.0,,,,,,,,
2013-02-21,4.104,4.104,4.038,4.038,15840,63961.920000000006,,,,,,,,
2013-02-22,4.038,4.149,4.038,4.038,15800,63800.4,,,,,,,,
2013-02-25,4.215,4.215,4.038,4.215,320,1348.8,,,,,,,,
2013-02-26,4.259,4.259,4.259,4.259,5000,21295.0,,,,,,,,
2013-02-27,4.259,4.259,4.038,4.038,3320,13406.160000000002,,,,,,,,
2013-02-28,4.06,4.104,4.06,4.104,1580,6484.32,,,,,,,,
2013-03-01,4.082,4.082,3.993,4.082,2250,9184.5,,,,,,,,
2013-03-04,4.082,4.082,4.082,4.082,100,408.2,,,,,,,,
2013-03-05,3.993,4.082,3.816,4.082,6060,24736.92,,,,,,,,
2013-03-06,4.082,4.104,4.082,4.104,1480,6073.92,,,,,,,,
2013-03-07,3.993,4.104,3.993,4.104,100,410.4,,,,,,,,
2013-03-08,4.082,4.215,4.082,4.215,1020,4299.3,,,,,,,,
2013-03-11,3.949,4.215,3.949,4.215,70,295.05,,,,,,,,
2013-03-12,4.215,4.237,4.215,4.237,1440,6101.28,,,,,,,,
2013-03-13,4.082,4.215,4.082,4.215,7020,29589.3,,,,,,,,
2013-03-14,4.215,4.259,4.215,4.237,12400,52538.8,,,,,,,,
2013-03-15,4.259,4.526,4.259,4.526,40510,183348.26,,,,,,,,
2013-03-18,4.659,4.836,4.659,4.836,47660,230483.76,,,,,,,,
2013-03-19,5.08,5.08,4.681,4.858,8940,43430.52,,,,,,,,
2013-03-20,4.703,4.881,4.703,4.792,14020,67183.84,,,,,,,,
2013-03-21,4.725,4.792,4.659,4.659,22150,103196.85,,,,,,,,
2013-03-22,4.725,4.969,4.725,4.77,66980,319494.6,,,,,,,,
2013-03-25,4.77,4.969,4.77,4.947,11720,57978.84,,,,,,,,
2013-03-26,4.881,5.036,4.881,4.947,39870,197236.89,,,,,,,,
2013-03-27,4.903,4.969,4.881,4.947,27470,135894.09,,,,,,,,
2013-03-28,4.992,4.992,4.881,4.947,18610,92063.67,,,,,,,,
2013-03-29,4.947,4.969,4.881,4.969,21190,105293.11,,,,,,,,
2013-04-01,4.969,5.28,4.947,5.28,36960,195148.8,,,,,,,,
2013-04-02,5.014,5.324,5.014,5.28,3490,18427.2,,,,,,,,
2013-04-03,5.102,5.28,5.102,5.258,6770,35596.66,,,,,,,,
2013-04-04,5.258,5.258,5.102,5.191,12190,63278.29,,,,,,,,
2013-04-05,5.102,5.102,4.992,4.992,7880,39336.96,,,,,,,,
2013-04-08,4.992,5.28,4.992,5.236,10700,56025.2,,,,,,,,
2013-04-09,5.102,5.102,4.992,5.102,10420,53162.84,,,,,,,,
2013-04-10,5.102,5.102,5.014,5.014,3100,15543.4,,,,,,,,
2013-04-11,5.014,5.014,4.992,4.992,7900,39436.8,,,,,,,,
2013-04-12,4.881,4.992,4.881,4.881,8150,39780.15,,,,,,,,
2013-04-15,4.881,4.881,4.548,4.659,23720,110511.48,,,,,,,,
2013-04-16,4.548,4.836,4.548,4.836,32630,157798.68000000002,,,,,,,,
2013-04-17,4.881,4.881,4.681,4.858,910,4420.78,,,,,,,,
2013-04-18,4.747,4.881,4.747,4.858,9610,46685.38,,,,,,,,
2013-04-22,4.747,5.102,4.747,4.836,10290,49762.44,,,,,,,,
2013-04-23,4.836,4.836,4.77,4.77,2210,10541.7,,,,,,,,
2013-04-24,4.77,4.77,4.637,4.77,11410,54425.7,,,,,,,,
2013-04-25,4.681,4.792,4.681,4.703,14710,69181.13,,,,,,,,
2013-04-26,4.969,4.969,4.725,4.858,2110,10250.38,,,,,,,,
2013-05-02,4.725,4.925,4.725,4.925,100,492.5,,,,,,,,
2013-05-03,4.77,4.903,4.725,4.725,9540,45076.5,,,,,,,,
2013-05-06,4.747,4.747,4.725,4.725,6700,31657.5,,,,,,,,
2013-05-07,4.725,4.725,4.659,4.681,9190,43018.39,,,,,,,,
2013-05-08,4.659,4.681,4.659,4.681,4690,21953.89,,,,,,,,
2013-05-09,4.681,4.681,4.659,4.659,10920,50876.28,,,,,,,,
2013-05-10,4.659,4.659,4.592,4.659,16520,76966.68,,,,,,,,
2013-05-13,4.659,4.659,4.592,4.614,19730,91034.22,,,,,,,,
2013-05-14,4.548,4.614,4.503,4.526,12540,56756.04,,,,,,,,
2013-05-15,4.526,4.637,4.526,4.637,110,510.07,,,,,,,,
2013-05-16,4.637,4.637,4.57,4.57,6650,30390.500000000004,,,,,,,,
2013-05-17,4.614,4.614,4.614,4.614,20,92.28,,,,,,,,
2013-05-20,4.614,4.659,4.614,4.659,19910,92760.69,,,,,,,,
2013-05-21,4.659,4.881,4.637,4.881,34910,170395.71000000002,,,,,,,,
2013-05-22,4.57,4.747,4.57,4.747,5030,23877.41,,,,,,,,
2013-05-23,4.548,4.659,4.548,4.659,15760,73425.84,,,,,,,,
2013-05-24,4.526,4.659,4.526,4.637,16230,75258.51,,,,,,,,
2013-05-27,4.614,4.747,4.614,4.747,7530,35744.91,,,,,,,,
2013-05-28,4.614,4.703,4.614,4.703,220,1034.66,,,,,,,,
2013-05-29,4.703,4.77,4.592,4.747,11780,55919.66,,,,,,,,
2013-05-30,4.77,4.77,4.703,4.77,10370,49464.9,,,,,,,,
2013-05-31,4.792,4.881,4.77,4.836,16720,80857.92,,,,,,,,
2013-06-03,4.836,4.925,4.836,4.925,34320,169026.0,,,,,,,,
2013-06-04,4.925,5.191,4.925,5.191,20200,104858.2,,,,,,,,
2013-06-05,5.169,5.169,4.903,4.903,1750,8580.25,,,,,,,,
2013-06-06,4.903,5.036,4.903,5.036,6750,33993.0,,,,,,,,
2013-06-07,4.836,5.147,4.836,4.836,5810,28097.160000000003,,,,,,,,
2013-06-10,5.17,5.17,5.027,5.098,25050,127704.9,,,,,,,,
2013-06-11,5.241,5.241,5.194,5.194,7000,36358.0,,,,,,,,
2013-06-12,5.098,5.241,5.098,5.098,60,305.88,,,,,,,,
2013-06-13,5.098,5.217,5.098,5.217,7120,37145.04,,,,,,,,
2013-06-14,5.194,5.194,5.122,5.122,1970,10090.34,,,,,,,,
2013-06-17,5.122,5.122,4.931,4.931,2940,14497.14,,,,,,,,
2013-06-18,4.931,5.003,4.931,4.955,3350,16599.25,,,,,,,,
