time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-28,10.259,10.259,10.259,10.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.259,10.259,10.259,10.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.259,10.259,10.259,10.259,700,7181.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.259,10.259,10.259,10.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.259,10.259,10.259,10.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.259,10.259,10.259,10.259,5000,51295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.259,10.259,10.259,10.259,2000,20518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.066,10.066,10.066,10.066,100,1006.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.261,9.261,9.261,9.261,1300,12039.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.274,11.274,11.274,11.274,100,1127.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.274,11.274,11.274,11.274,200,2254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.583,9.583,9.583,9.583,100,958.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.67,10.67,8.456,8.456,200,1691.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.664,9.664,9.664,9.664,1500,14496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.664,9.664,8.496,8.496,1100,9345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.664,10.066,9.664,10.066,2400,24158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.664,9.664,9.664,9.664,1500,14496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.536,8.536,8.536,8.536,100,853.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.784,9.784,9.784,9.784,500,4892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.577,8.577,8.577,8.577,100,857.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.825,9.825,9.825,9.825,1500,14737.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.858,8.858,8.858,8.858,100,885.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.053,10.187,8.053,9.784,1400,13697.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.872,10.872,10.872,10.872,400,4348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.872,10.872,10.872,10.872,500,5436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.872,10.872,10.872,10.872,600,6523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.872,11.073,10.872,11.073,1000,11073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.992,10.992,10.992,10.992,500,5496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.073,11.073,11.073,11.073,500,5536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.073,11.073,11.073,11.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.073,11.073,11.073,11.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.073,11.073,11.073,11.073,500,5536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.503,9.503,9.503,9.503,100,950.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.912,10.912,10.912,10.912,100,1091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.503,10.066,9.503,9.583,3300,31623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.503,10.872,9.503,10.872,1100,11959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.221,9.221,9.221,9.221,200,1844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.818,10.59,8.818,10.59,300,3177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.066,10.066,10.066,10.066,1000,10066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.107,10.107,10.107,10.107,700,7074.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.261,10.469,9.261,10.469,1100,11515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.469,10.469,10.469,10.469,1000,10469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.469,10.469,10.469,10.469,1100,11515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.469,10.469,10.469,10.469,1000,10469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.301,10.469,9.301,10.469,1100,11515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.469,10.469,10.469,10.469,4000,41876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.509,10.67,10.469,10.469,8300,86892.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.55,10.55,10.55,10.55,1400,14770.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.872,10.872,10.872,10.872,2096,22787.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.872,10.872,10.872,10.872,2000,21744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.912,10.912,10.912,10.912,1000,10912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.912,10.912,10.912,10.912,96,1047.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.583,9.583,9.583,9.583,100,958.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.583,9.583,9.583,9.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.583,9.583,9.583,9.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.469,10.469,10.469,10.469,1000,10469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.301,9.301,9.301,9.301,100,930.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.657,8.657,8.657,8.657,5439,47085.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.946,9.946,9.946,9.946,100,994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.825,9.986,9.1,9.1,3600,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.261,10.429,9.261,9.342,500,4671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.429,10.429,10.429,10.429,100,1042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.946,9.946,9.342,9.342,600,5605.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.227,10.227,10.227,10.227,135,1380.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.757,11.757,11.757,11.757,100,1175.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.026,10.026,10.026,10.026,100,1002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
