time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-16,9.881,9.968,9.856,9.956,21620,215248.72,,,,,,,,
2017-11-17,9.956,9.956,9.818,9.918,14110,139942.97999999998,,,,,,,,
2017-11-20,9.881,9.881,9.568,9.63,72490,698078.7000000001,,,,,,,,
2017-11-21,9.706,9.831,9.706,9.806,46680,457744.08,,,,,,,,
2017-11-22,9.806,9.856,9.706,9.806,17000,166702.0,,,,,,,,
2017-11-23,9.756,9.831,9.706,9.818,20300,199305.4,,,,,,,,
2017-11-24,9.818,9.856,9.793,9.831,21100,207434.1,,,,,,,,
2017-11-27,9.856,9.931,9.856,9.918,28820,285836.75999999995,,,,,,,,
2017-11-28,9.918,9.981,9.881,9.981,20750,207105.75,,,,,,,,
2017-11-29,10.174,10.174,10.007,10.058,66320,667046.5599999999,,,,,,,,
2017-11-30,9.943,10.109,9.943,10.109,30340,306707.06,,,,,,,,
2017-12-01,10.007,10.135,10.007,10.084,11660,117579.44,,,,,,,,
2017-12-04,10.135,10.135,10.032,10.135,97360,986743.6,,,,,,,,
2017-12-05,10.135,10.186,10.084,10.109,30100,304280.9,,,,,,,,
2017-12-06,10.084,10.084,10.007,10.045,52960,531983.2,,,,,,,,
2017-12-07,10.045,10.135,9.981,9.981,69270,691383.87,,,,,,,,
2017-12-08,10.007,10.02,9.904,10.007,15970,159811.79,,,,,,,,
2017-12-11,10.007,10.007,9.878,9.917,33930,336483.81,,,,,,,,
2017-12-12,9.917,9.968,9.75,9.853,13900,136956.69999999998,,,,,,,,
2017-12-13,9.75,9.955,9.75,9.93,39120,388461.6,,,,,,,,
2017-12-14,9.93,10.032,9.904,10.007,62830,628739.8099999999,,,,,,,,
2017-12-15,9.878,10.02,9.878,9.981,28220,281663.82,,,,,,,,
2017-12-18,9.981,10.032,9.904,10.007,27110,271289.77,,,,,,,,
2017-12-19,9.994,9.994,9.878,9.994,25170,251548.98,,,,,,,,
2017-12-20,9.955,10.007,9.878,9.878,37260,368054.28,,,,,,,,
2017-12-21,9.878,9.904,9.878,9.878,16640,164369.92,,,,,,,,
2017-12-22,9.853,9.968,9.827,9.878,8290,81888.62,,,,,,,,
2017-12-25,9.878,9.981,9.878,9.93,2830,28101.9,,,,,,,,
2017-12-26,9.93,9.955,9.904,9.917,11700,116028.9,,,,,,,,
2017-12-27,10.007,10.122,9.994,10.007,22960,229760.72,,,,,,,,
2017-12-28,10.058,10.084,9.994,10.058,29080,292486.64,,,,,,,,
2017-12-29,10.058,10.084,9.878,10.007,22050,220654.35,,,,,,,,
2018-01-02,9.981,10.007,9.904,10.007,44150,441809.05,0.0,10000.0,0.0,390000.0,,3.13,0.0,0.39
2018-01-03,10.007,10.058,9.955,10.058,19320,194320.56,0.0,10000.0,0.0,390000.0,,3.13,0.0,0.39
2018-01-04,10.084,10.084,9.878,10.007,65350,653957.45,6020.0,10000.0,230000.0,390000.0,,3.13,0.23,0.39
2018-01-05,10.071,10.071,9.981,9.981,36890,368199.09,500.0,10000.0,20000.0,390000.0,,3.13,0.02,0.39
2018-01-08,10.032,10.52,10.007,10.469,127960,1339613.24,12710.0,20020.0,510000.0,810000.0,,3.13,0.51,0.81
2018-01-09,10.469,10.546,10.366,10.533,78380,825576.5399999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-01-10,10.52,10.853,10.494,10.853,91330,991204.49,840.0,630.0,30000.0,30000.0,,3.13,0.03,0.03
2018-01-11,10.853,10.853,10.648,10.725,67980,729085.5,1650.0,10.0,70000.0,0.0,,3.13,0.07,0.0
2018-01-12,10.776,10.905,10.674,10.674,42750,456313.5,0.0,100.0,0.0,0.0,,3.13,0.0,0.0
2018-01-15,10.7,11.418,10.7,11.418,181450,2071796.1,8250.0,11020.0,350000.0,480000.0,,3.13,0.35,0.48
2018-01-16,11.533,11.546,11.136,11.418,75100,857491.7999999999,0.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2018-01-17,11.418,11.418,10.648,10.905,85530,932704.65,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-01-18,10.648,11.161,10.648,11.136,125330,1395674.88,0.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2018-01-19,11.059,11.161,11.033,11.161,142130,1586312.93,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-01-22,11.11,11.29,11.11,11.264,85280,960593.92,10.0,1460.0,0.0,60000.0,,3.13,0.0,0.06
2018-01-25,10.93,11.264,10.93,10.982,90860,997824.52,200.0,6460.0,10000.0,280000.0,,3.13,0.01,0.28
2018-01-26,10.905,11.033,10.776,10.918,58050,633789.8999999999,200.0,5000.0,10000.0,210000.0,,3.13,0.01,0.21
2018-01-29,11.033,11.033,10.7,10.751,43950,472506.45,10.0,9200.0,0.0,390000.0,,3.13,0.0,0.39
2018-01-30,10.597,10.648,10.238,10.238,117360,1201531.68,10.0,23700.0,0.0,960000.0,,3.13,0.0,0.96
2018-01-31,10.263,10.712,10.186,10.648,85200,907209.6,0.0,23190.0,0.0,930000.0,,3.13,0.0,0.93
2018-02-01,10.648,10.648,10.315,10.34,41230,426318.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-02-02,10.263,10.52,10.263,10.34,13710,141761.4,10.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2018-02-05,10.366,10.366,9.853,9.93,101500,1007895.0,1090.0,16190.0,40000.0,640000.0,,3.13,0.04,0.64
2018-02-06,9.75,10.135,9.622,10.109,148780,1504017.02,2330.0,4470.0,90000.0,170000.0,,3.13,0.09,0.17
2018-02-07,10.212,10.212,9.943,10.007,50240,502751.68,40.0,41760.0,0.0,1630000.0,,3.13,0.0,1.63
2018-02-08,10.212,10.212,9.968,10.058,21710,218359.18,2520.0,2010.0,100000.0,80000.0,,3.13,0.1,0.08
2018-02-09,9.955,10.186,9.904,10.186,42400,431886.4,1550.0,6090.0,60000.0,240000.0,,3.13,0.06,0.24
2018-02-12,9.93,10.263,9.93,10.263,20710,212546.73,280.0,3970.0,10000.0,160000.0,,3.13,0.01,0.16
2018-02-13,10.238,10.52,10.238,10.469,10270,107516.63,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-02-21,10.469,10.52,10.353,10.469,9110,95372.59,90.0,1010.0,0.0,40000.0,,3.13,0.0,0.04
2018-02-22,10.34,10.469,10.238,10.238,6350,65011.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-02-23,10.392,10.392,10.186,10.238,17570,179881.66,10.0,1000.0,0.0,40000.0,,3.13,0.0,0.04
2018-02-26,10.392,10.648,10.238,10.507,30020,315420.14,20.0,250.0,0.0,10000.0,,3.13,0.0,0.01
2018-02-27,10.507,10.507,10.238,10.315,8620,88915.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-02-28,10.263,10.52,10.263,10.494,53280,559120.32,40.0,3030.0,0.0,120000.0,,3.13,0.0,0.12
2018-03-01,10.34,10.597,10.34,10.597,26050,276051.85,20.0,1200.0,0.0,50000.0,,3.13,0.0,0.05
2018-03-02,10.52,10.648,10.353,10.597,26790,283893.63,20.0,1690.0,0.0,70000.0,,3.13,0.0,0.07
2018-03-05,10.52,10.635,10.34,10.597,6020,63793.94,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-06,10.34,10.52,10.263,10.494,3130,32846.22,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-07,10.392,10.584,10.238,10.238,16140,165241.32,1530.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2018-03-08,10.494,10.494,10.148,10.238,23060,236088.28,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-09,10.392,10.469,10.212,10.212,11990,122441.88,80.0,20.0,0.0,0.0,,3.13,0.0,0.0
2018-03-12,10.212,10.392,10.135,10.392,14760,153385.91999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-13,10.161,10.507,10.161,10.379,12980,134719.41999999998,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-14,10.494,10.494,10.379,10.469,5820,60929.58,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-15,10.443,10.469,10.263,10.263,15220,156202.86,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-16,10.263,10.263,10.212,10.212,18690,190862.28,2400.0,0.0,100000.0,0.0,,3.13,0.1,0.0
2018-03-19,10.648,10.648,10.199,10.199,3090,31514.91,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-20,10.238,10.263,10.186,10.212,27220,277970.64,90.0,1010.0,10000.0,60000.0,,3.13,0.01,0.06
2018-03-21,10.212,10.212,10.199,10.212,3550,36252.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-22,10.225,10.225,10.109,10.161,19510,198241.11,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-23,9.622,10.135,9.622,10.109,20270,204909.43,50.0,1900.0,0.0,70000.0,,3.13,0.0,0.07
2018-03-26,10.135,10.135,9.93,9.93,16100,159873.0,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-27,9.789,10.263,9.789,10.263,190,1949.97,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-28,10.007,10.109,10.007,10.084,22340,225276.56,60.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-03-29,10.212,10.263,10.084,10.263,8740,89698.62,0.0,250.0,0.0,10000.0,,3.13,0.0,0.01
2018-03-30,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-02,9.878,10.238,9.878,10.084,94280,950719.52,40.0,11000.0,0.0,430000.0,,3.13,0.0,0.43
2018-04-03,10.007,10.007,9.981,10.007,13840,138496.88,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-04,10.007,10.109,9.981,10.097,23140,233644.58,580.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2018-04-05,9.955,10.084,9.955,10.084,10220,103058.48,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-06,10.084,10.25,10.045,10.045,13100,131589.5,750.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2018-04-09,10.225,10.225,10.058,10.135,10350,104897.25,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-10,10.212,10.212,10.007,10.122,17570,177843.54,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2018-04-11,10.135,10.135,9.955,10.032,11780,118176.96,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-12,10.109,10.109,9.878,10.071,11090,111687.39,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-13,10.25,10.25,10.007,10.032,7540,75641.28,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-16,9.878,10.007,9.853,10.007,20110,201240.77,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-17,10.071,10.161,10.058,10.161,16920,171924.12,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-18,10.084,10.161,10.007,10.032,9730,97611.36,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-19,10.032,10.084,9.904,10.007,42260,422895.82,260.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2018-04-20,10.007,10.109,9.878,9.981,35850,357818.85,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-23,10.263,10.263,9.93,9.943,9230,91773.89,720.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2018-04-24,10.263,10.263,9.93,10.122,13410,135736.02,6910.0,0.0,270000.0,0.0,,3.13,0.27,0.0
2018-04-26,10.238,10.238,9.93,10.084,2270,22890.68,30.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-04-27,10.109,10.109,9.904,10.007,36900,369258.3,6250.0,0.0,240000.0,0.0,,3.13,0.24,0.0
2018-05-02,10.25,10.25,9.955,10.032,37670,377905.44,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-03,9.955,10.238,9.955,10.007,10600,106074.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-04,10.135,10.135,9.878,10.058,16260,163543.08,8350.0,1100.0,330000.0,40000.0,,3.13,0.33,0.04
2018-05-07,10.032,10.084,10.007,10.007,5490,54938.43,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-08,10.007,10.084,9.827,9.955,103340,1028749.7,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-09,10.109,10.109,9.904,10.007,14300,143100.1,50.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-10,10.097,10.097,9.955,9.955,1460,14534.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-11,9.955,10.007,9.904,10.007,5520,55238.64,1170.0,1420.0,50000.0,60000.0,,3.13,0.05,0.06
2018-05-14,10.058,10.058,9.93,10.032,7360,73835.52,960.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2018-05-15,10.109,10.135,10.007,10.109,8320,84106.88,790.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2018-05-16,10.109,10.109,9.981,10.084,9140,92167.76,3010.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2018-05-17,10.122,10.122,9.955,9.994,14600,145912.4,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-18,9.968,10.084,9.93,10.058,6840,68796.72,50.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2018-05-21,10.084,10.084,10.007,10.084,42920,432805.28,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-22,10.109,10.122,9.968,10.058,33450,336440.1,10.0,50.0,0.0,0.0,,3.13,0.0,0.0
2018-05-23,10.109,10.109,9.955,10.058,46000,462668.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-24,10.007,10.058,9.968,10.045,28260,283871.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-25,10.045,10.058,9.93,10.032,30900,309988.8,0.0,6000.0,0.0,230000.0,,3.13,0.0,0.23
2018-05-28,9.955,10.007,9.801,9.801,202090,1980684.09,1510.0,11160.0,60000.0,430000.0,,3.13,0.06,0.43
2018-05-29,9.878,10.212,9.878,10.109,27380,276784.42,40.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-30,10.007,10.122,9.878,10.084,24720,249276.48,70.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-05-31,10.109,10.161,10.109,10.161,13810,140323.41,150.0,2000.0,10000.0,80000.0,,3.13,0.01,0.08
2018-06-01,10.161,10.494,10.161,10.443,54950,573842.85,2550.0,300.0,100000.0,10000.0,,3.13,0.1,0.01
2018-06-04,10.507,10.507,10.289,10.392,14610,151827.12,1970.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2018-06-05,10.52,10.52,10.289,10.34,86240,891721.6,10.0,50000.0,0.0,2050000.0,,3.13,0.0,2.05
2018-06-06,10.34,10.366,10.289,10.302,23440,241478.88,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-07,10.469,10.469,10.302,10.315,21300,219709.5,20.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-08,10.443,10.456,10.392,10.392,5270,54765.84,1730.0,200.0,70000.0,10000.0,,3.13,0.07,0.01
2018-06-11,10.443,10.443,10.315,10.443,14420,150588.06,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-12,10.443,10.443,10.315,10.417,28620,298134.54,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-13,10.43,10.443,10.315,10.43,9810,102318.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-14,10.392,10.443,10.392,10.443,9890,103281.27,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-15,10.327,10.417,10.263,10.417,2030,21146.51,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-18,10.443,10.443,10.032,10.058,21830,219566.14,210.0,10000.0,10000.0,400000.0,,3.13,0.01,0.4
2018-06-19,10.058,10.058,10.058,10.058,600,6034.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-20,10.058,10.238,9.878,10.238,90150,922955.7,430.0,87350.0,20000.0,3400000.0,,3.13,0.02,3.4
2018-06-21,10.161,10.186,9.955,10.186,2710,27604.06,10.0,2710.0,0.0,110000.0,,3.13,0.0,0.11
2018-06-22,10.161,10.186,10.007,10.174,90390,919627.86,3320.0,88720.0,130000.0,3490000.0,,3.13,0.13,3.49
2018-06-25,10.007,10.135,9.904,10.007,68910,689582.37,2710.0,53180.0,110000.0,2070000.0,,3.13,0.11,2.07
2018-06-26,9.981,10.007,9.955,10.007,51110,511457.77,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-27,10.186,10.186,9.994,10.032,50380,505412.16,50.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-28,9.955,10.161,9.955,10.007,32950,329730.65,80.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-06-29,10.032,10.032,9.981,10.007,10730,107375.11,100.0,840.0,0.0,30000.0,,3.13,0.0,0.03
2018-07-02,10.007,10.007,9.955,9.981,11120,110988.72,2600.0,2160.0,100000.0,80000.0,,3.13,0.1,0.08
2018-07-03,9.968,10.007,9.827,9.981,19410,193731.21,10712.0,12260.0,4170000.0,4760000.0,,3.13,4.17,4.76
2018-07-04,9.853,10.058,9.75,9.827,68070,668923.89,2690.0,0.0,100000.0,0.0,,3.13,0.1,0.0
2018-07-05,9.955,9.955,9.789,9.827,18120,178065.24,70.0,10.0,0.0,0.0,,3.13,0.0,0.0
2018-07-06,9.827,9.955,9.75,9.853,71280,702321.84,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-09,9.853,9.904,9.853,9.904,41400,410025.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-10,9.981,10.007,9.853,9.904,25190,249481.76,2720.0,500.0,100000.0,20000.0,,3.13,0.1,0.02
2018-07-11,9.904,9.93,9.75,9.801,32310,316670.31,2710.0,5000.0,100000.0,190000.0,,3.13,0.1,0.19
2018-07-12,9.93,9.93,9.75,9.801,34550,338624.55,3020.0,500.0,110000.0,20000.0,,3.13,0.11,0.02
2018-07-13,9.801,9.801,9.75,9.801,13660,133881.66,2500.0,3000.0,100000.0,110000.0,,3.13,0.1,0.11
2018-07-16,9.878,9.878,9.75,9.75,29040,283140.0,3000.0,1980.0,110000.0,80000.0,,3.13,0.11,0.08
2018-07-17,9.75,9.853,9.75,9.801,6050,59296.05,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-18,9.801,9.955,9.801,9.827,22660,222679.82,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-19,9.981,9.981,9.853,9.853,20890,205829.17,10.0,12000.0,0.0,460000.0,,3.13,0.0,0.46
2018-07-20,9.853,9.981,9.853,9.943,8180,81333.73999999999,20.0,2000.0,0.0,80000.0,,3.13,0.0,0.08
2018-07-23,9.943,10.084,9.943,10.007,21020,210347.14,10.0,2590.0,0.0,100000.0,,3.13,0.0,0.1
2018-07-24,10.007,10.007,9.917,9.93,12100,120153.0,3000.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2018-07-25,10.007,10.007,9.878,9.981,38780,387063.18,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-26,9.981,9.981,9.904,9.904,3910,38724.64,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-27,9.93,9.981,9.904,9.955,19820,197308.1,2600.0,2500.0,100000.0,100000.0,,3.13,0.1,0.1
2018-07-30,9.981,9.981,9.917,9.93,45220,449034.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-07-31,9.981,9.981,9.93,9.93,26250,260662.5,0.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2018-08-01,10.007,10.007,9.93,9.93,19970,198302.1,3800.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2018-08-02,9.981,9.981,9.878,9.981,33580,335161.98,14780.0,0.0,570000.0,0.0,,3.13,0.57,0.0
2018-08-03,9.981,9.981,9.853,9.878,11900,117548.2,3010.0,1500.0,120000.0,60000.0,,3.13,0.12,0.06
2018-08-06,9.917,10.135,9.917,9.955,33120,329709.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-07,10.225,10.225,9.982,9.982,10050,100319.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-08,9.982,10.144,9.955,10.144,10770,109250.88,3010.0,350.0,110000.0,10000.0,,3.13,0.11,0.01
2018-08-09,10.158,10.158,9.874,9.955,23780,236729.9,3630.0,0.0,130000.0,0.0,,3.13,0.13,0.0
2018-08-10,9.874,10.117,9.874,9.901,14990,148415.99,1980.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2018-08-13,9.901,10.063,9.833,9.833,25890,254576.37,5530.0,10500.0,200000.0,380000.0,,3.13,0.2,0.38
2018-08-14,9.833,9.833,9.739,9.82,6130,60196.6,3220.0,5600.0,120000.0,200000.0,,3.13,0.12,0.2
2018-08-15,9.752,9.928,9.739,9.901,33940,336039.94,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-16,9.928,9.928,9.739,9.86,8440,83218.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-17,9.752,9.901,9.739,9.874,13740,135668.76,4690.0,0.0,170000.0,0.0,,3.13,0.17,0.0
2018-08-20,9.874,9.874,9.739,9.874,19980,197282.52,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-21,9.82,9.874,9.752,9.874,12170,120166.58,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-22,10.009,10.09,9.928,10.036,20620,206942.32,840.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2018-08-23,10.036,10.036,9.928,9.928,57930,575129.04,52709.0,49249.0,1930000.0,1810000.0,,3.13,1.93,1.81
2018-08-24,9.955,10.009,9.874,10.009,21790,218096.11,4500.0,0.0,170000.0,0.0,,3.13,0.17,0.0
2018-08-27,9.941,9.982,9.928,9.982,9220,92034.04,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-08-28,9.928,9.982,9.874,9.955,39120,389439.6,8210.0,0.0,300000.0,0.0,,3.13,0.3,0.0
2018-08-29,9.887,9.982,9.874,9.982,14310,142842.41999999998,6900.0,0.0,250000.0,0.0,,3.13,0.25,0.0
2018-08-30,9.955,10.009,9.901,9.996,15540,155337.84,2900.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2018-08-31,9.996,10.009,9.955,9.996,7740,77369.04000000001,940.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2018-09-04,9.968,10.009,9.901,9.955,16740,166646.7,13120.0,50.0,480000.0,0.0,,3.13,0.48,0.0
2018-09-05,9.955,9.982,9.928,9.968,10210,101773.28,3200.0,100.0,120000.0,0.0,,3.13,0.12,0.0
2018-09-06,9.955,9.996,9.928,9.928,8250,81906.0,3200.0,1600.0,120000.0,60000.0,,3.13,0.12,0.06
2018-09-07,9.928,9.955,9.928,9.955,4480,44598.4,3200.0,1050.0,120000.0,40000.0,,3.13,0.12,0.04
2018-09-10,9.968,10.063,9.955,10.009,59360,594134.24,2850.0,2000.0,110000.0,70000.0,,3.13,0.11,0.07
2018-09-11,9.955,9.955,9.901,9.955,9990,99450.45,3540.0,1250.0,130000.0,50000.0,,3.13,0.13,0.05
2018-09-12,9.928,9.982,9.928,9.955,7330,72970.15,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-13,9.928,9.955,9.874,9.955,13560,134989.8,3200.0,1000.0,120000.0,40000.0,,3.13,0.12,0.04
2018-09-14,9.955,9.982,9.901,9.982,8930,89139.26,1600.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2018-09-17,9.982,10.009,9.928,9.996,31660,316473.36,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-18,10.009,10.09,9.996,10.09,83100,838479.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-19,10.036,10.117,10.009,10.036,52630,528194.6799999999,3000.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2018-09-20,10.28,10.28,10.063,10.198,6160,62819.68,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-21,10.144,10.198,10.009,10.198,49260,502353.48,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-24,10.185,10.185,10.063,10.171,16570,168533.47,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-25,10.225,10.252,10.171,10.225,31110,318099.75,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2018-09-26,10.225,10.225,10.198,10.212,16810,171663.72,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-09-27,10.307,10.307,10.144,10.185,21200,215922.0,4100.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2018-09-28,10.171,10.307,10.171,10.198,36750,374776.5,3410.0,3240.0,130000.0,120000.0,,3.13,0.13,0.12
2018-10-01,10.198,10.334,10.198,10.307,25690,264786.83,10300.0,530.0,390000.0,20000.0,,3.13,0.39,0.02
2018-10-02,10.28,10.361,10.28,10.361,37450,388019.45,1110.0,16340.0,40000.0,620000.0,,3.13,0.04,0.62
2018-10-03,10.293,10.361,10.28,10.334,22060,227968.04,4000.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2018-10-04,10.334,10.564,10.334,10.564,77010,813533.64,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-05,10.496,10.577,10.496,10.564,6790,71729.56,10.0,0.0,0.0,0.0,,3.13,0.0,0.0
2018-10-08,10.564,10.564,10.415,10.509,6320,66416.88,3080.0,10.0,120000.0,0.0,,3.13,0.12,0.0
