time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-19,7.875,7.925,7.85,7.9,126910,1002589.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-07-22,7.884,7.934,7.35,7.85,315900,2479815.0,5220.0,0.0,50000.0,0.0,,0.79,0.05,0.0
2019-07-23,7.834,7.9,7.75,7.834,196370,1538362.5799999998,14500.0,0.0,140000.0,0.0,,0.79,0.14,0.0
2019-07-24,7.759,7.867,7.667,7.667,348330,2670646.11,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-07-25,7.667,7.792,7.517,7.542,390520,2945301.84,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-07-26,7.542,7.7,7.542,7.659,208050,1593454.95,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-07-29,7.659,7.659,7.584,7.634,66970,511248.98,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-07-30,7.609,7.609,7.5,7.5,217630,1632225.0,2200.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2019-07-31,7.584,7.659,7.567,7.634,167820,1281137.88,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-08-01,7.684,7.684,7.592,7.65,33890,259258.5,20.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-08-02,7.625,7.667,7.542,7.667,90890,696853.63,3270.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2019-08-05,7.584,7.709,7.492,7.584,200410,1519909.44,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-08-06,7.5,7.567,7.459,7.534,315600,2377730.4,0.0,10330.0,0.0,90000.0,,0.79,0.0,0.09
2019-08-07,7.584,7.609,7.467,7.5,281440,2110800.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-08-08,7.5,7.5,7.459,7.5,236660,1774950.0,0.0,800.0,0.0,10000.0,,0.79,0.0,0.01
2019-08-09,7.5,7.692,7.5,7.625,190060,1449207.5,0.0,4000.0,0.0,40000.0,,0.79,0.0,0.04
2019-08-12,7.625,7.659,7.525,7.65,172520,1319778.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-08-13,7.584,7.65,7.55,7.625,166010,1265826.25,10030.0,0.0,90000.0,0.0,,0.79,0.09,0.0
2019-08-14,7.592,7.909,7.592,7.834,364720,2857216.48,0.0,4500.0,0.0,40000.0,,0.79,0.0,0.04
2019-08-15,7.817,7.825,7.584,7.809,100840,787459.56,0.0,1500.0,0.0,10000.0,,0.79,0.0,0.01
2019-08-16,7.742,7.867,7.742,7.825,191640,1499583.0,2990.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2019-08-19,7.825,8.034,7.792,8.034,813240,6533570.16,1800.0,151500.0,20000.0,1450000.0,,0.79,0.02,1.45
2019-08-20,8.067,8.25,8.067,8.15,620310,5055526.5,510.0,153000.0,10000.0,1490000.0,,0.79,0.01,1.49
2019-08-21,8.167,8.184,7.975,8.017,316530,2537621.01,3590.0,141500.0,30000.0,1370000.0,,0.79,0.03,1.37
2019-08-22,8.0,8.042,7.917,7.917,539060,4267738.02,0.0,120.0,0.0,0.0,,0.79,0.0,0.0
2019-08-23,7.917,8.159,7.917,8.159,594380,4849546.420000001,2000.0,3460.0,20000.0,30000.0,,0.79,0.02,0.03
2019-08-26,8.084,8.175,8.0,8.134,485830,3951741.22,24000.0,143890.0,230000.0,1370000.0,,0.79,0.23,1.37
2019-08-27,8.125,8.5,8.125,8.375,1088230,9113926.25,0.0,140500.0,0.0,1380000.0,,0.79,0.0,1.38
2019-08-28,8.334,8.417,8.292,8.334,644260,5369262.84,34000.0,0.0,340000.0,0.0,,0.79,0.34,0.0
2019-08-29,8.459,8.584,8.334,8.459,591260,5001468.34,1000.0,17250.0,10000.0,170000.0,,0.79,0.01,0.17
2019-08-30,8.375,8.584,8.334,8.459,1124490,9512060.91,293430.0,500000.0,2990000.0,4990000.0,,0.79,2.99,4.99
2019-09-03,8.417,8.542,8.375,8.5,540970,4598245.0,276500.0,210.0,2810000.0,0.0,,0.79,2.81,0.0
2019-09-04,8.5,8.5,8.217,8.5,675050,5737925.0,198300.0,0.0,2010000.0,0.0,,0.79,2.01,0.0
2019-09-05,8.459,8.5,8.317,8.417,459840,3870473.28,89700.0,1250.0,900000.0,10000.0,,0.79,0.9,0.01
2019-09-06,8.334,8.417,8.242,8.242,360340,2969922.2800000003,60000.0,10.0,600000.0,0.0,,0.79,0.6,0.0
2019-09-09,8.209,8.234,8.1,8.15,306570,2498545.5,17000.0,4650.0,170000.0,50000.0,,0.79,0.17,0.05
2019-09-10,8.017,8.225,8.017,8.134,371110,3018608.74,66150.0,0.0,640000.0,0.0,,0.79,0.64,0.0
2019-09-11,8.15,8.25,8.084,8.209,233890,1920003.01,69290.0,3200.0,680000.0,30000.0,,0.79,0.68,0.03
2019-09-12,8.242,8.459,8.175,8.459,360640,3050653.76,53500.0,2000.0,540000.0,20000.0,,0.79,0.54,0.02
2019-09-13,8.459,8.5,8.25,8.459,700570,5926121.63,65000.0,305000.0,660000.0,3030000.0,,0.79,0.66,3.03
2019-09-16,8.417,8.75,8.334,8.584,1481340,12715822.56,78190.0,485000.0,810000.0,4980000.0,,0.79,0.81,4.98
2019-09-17,8.584,9.084,8.542,9.084,1742300,15827053.2,225200.0,10000.0,2380000.0,110000.0,,0.79,2.38,0.11
2019-09-18,9.084,9.542,8.917,9.167,1889720,17323063.24,125000.0,41520.0,1400000.0,460000.0,,0.79,1.4,0.46
2019-09-19,9.084,9.375,9.0,9.125,1109910,10127928.75,25040.0,0.0,280000.0,0.0,,0.79,0.28,0.0
2019-09-20,9.042,9.5,9.042,9.417,1518630,14300938.71,292180.0,150.0,3280000.0,0.0,,0.79,3.28,0.0
2019-09-23,9.334,9.417,9.042,9.167,897960,8231599.32,49060.0,385010.0,540000.0,4230000.0,,0.79,0.54,4.23
2019-09-24,9.167,9.459,9.167,9.25,677700,6268725.0,36920.0,57210.0,410000.0,640000.0,,0.79,0.41,0.64
2019-09-25,9.25,9.375,9.084,9.209,1185810,10920124.29,111130.0,649070.0,1230000.0,7130000.0,,0.79,1.23,7.13
2019-09-26,9.25,9.459,9.084,9.209,1021890,9410585.01,520.0,245000.0,10000.0,2710000.0,,0.79,0.01,2.71
2019-09-27,9.167,9.25,8.875,8.875,1282180,11379347.5,1560.0,5000.0,20000.0,50000.0,,0.79,0.02,0.05
2019-09-30,8.917,9.084,8.875,8.959,604530,5415984.27,1050.0,15000.0,10000.0,160000.0,,0.79,0.01,0.16
2019-10-01,8.959,9.125,8.917,9.084,358720,3258612.48,1060.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2019-10-02,9.084,9.459,9.084,9.375,1794680,16825125.0,74480.0,120890.0,840000.0,1370000.0,,0.79,0.84,1.37
2019-10-03,9.292,9.917,9.209,9.834,3089080,30378012.72,0.0,585480.0,0.0,6650000.0,,0.79,0.0,6.65
2019-10-04,9.834,10.0,9.75,9.834,1159920,11406653.28,124700.0,135000.0,1480000.0,1610000.0,,0.79,1.48,1.61
2019-10-07,9.834,10.084,9.709,9.75,1621500,15809625.0,1840.0,110020.0,20000.0,1330000.0,,0.79,0.02,1.33
2019-10-08,9.667,9.875,9.584,9.75,1272490,12406777.5,2290.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2019-10-09,9.625,9.834,9.25,9.584,1474460,14131224.64,0.0,400980.0,0.0,4600000.0,,0.79,0.0,4.6
2019-10-10,9.584,9.709,9.5,9.5,613030,5823785.0,4650.0,10000.0,50000.0,120000.0,,0.79,0.05,0.12
2019-10-11,9.459,9.75,9.459,9.625,1223930,11780326.25,0.0,64000.0,0.0,730000.0,,0.79,0.0,0.73
2019-10-14,9.667,9.667,9.167,9.167,2237420,20510429.14,33000.0,60000.0,370000.0,680000.0,,0.79,0.37,0.68
2019-10-15,9.167,9.292,9.084,9.167,803900,7369351.3,340.0,60000.0,0.0,660000.0,,0.79,0.0,0.66
2019-10-16,9.167,9.417,9.125,9.334,651750,6083434.5,47000.0,63500.0,520000.0,700000.0,,0.79,0.52,0.7
2019-10-17,9.25,9.334,8.792,8.792,1341450,11794028.4,32950.0,40000.0,360000.0,440000.0,,0.79,0.36,0.44
2019-10-18,8.834,9.0,8.625,8.75,1524130,13336137.5,40000.0,60000.0,420000.0,630000.0,,0.79,0.42,0.63
2019-10-21,8.75,8.917,8.334,8.334,816230,6802460.819999999,3920.0,7500.0,40000.0,80000.0,,0.79,0.04,0.08
2019-10-22,8.375,8.584,8.334,8.542,706170,6032104.14,97600.0,0.0,990000.0,0.0,,0.79,0.99,0.0
2019-10-23,8.584,8.625,8.309,8.375,1165550,9761481.25,55270.0,0.0,560000.0,0.0,,0.79,0.56,0.0
2019-10-24,8.375,8.417,8.159,8.167,1412970,11539725.99,26150.0,1000.0,260000.0,10000.0,,0.79,0.26,0.01
2019-10-25,8.15,8.334,8.15,8.267,472840,3908968.28,1420.0,500.0,10000.0,0.0,,0.79,0.01,0.0
2019-10-28,8.267,8.542,8.267,8.459,748310,6329954.29,16570.0,0.0,170000.0,0.0,,0.79,0.17,0.0
2019-10-29,8.459,8.459,8.217,8.25,1111280,9168060.0,0.0,38220.0,0.0,380000.0,,0.79,0.0,0.38
2019-10-30,8.375,8.375,8.142,8.234,1106240,9108780.16,71600.0,90370.0,710000.0,890000.0,,0.79,0.71,0.89
2019-10-31,8.234,8.25,8.05,8.084,972180,7859103.119999999,0.0,33290.0,0.0,330000.0,,0.79,0.0,0.33
2019-11-01,8.084,8.284,8.084,8.167,386970,3160383.99,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2019-11-04,8.167,8.275,8.125,8.125,504450,4098656.25,20830.0,28750.0,200000.0,280000.0,,0.79,0.2,0.28
2019-11-05,8.125,8.25,8.125,8.25,641940,5296005.0,48120.0,500000.0,470000.0,4900000.0,,0.79,0.47,4.9
2019-11-06,8.25,8.542,8.25,8.459,985690,8337951.71,29960.0,0.0,300000.0,0.0,,0.79,0.3,0.0
2019-11-07,8.542,8.584,8.459,8.459,558610,4725281.99,10720.0,9160.0,110000.0,90000.0,,0.79,0.11,0.09
2019-11-08,8.5,8.5,8.334,8.375,447640,3748985.0,880.0,10320.0,10000.0,100000.0,,0.79,0.01,0.1
2019-11-11,8.292,8.375,8.259,8.275,408840,3383151.0,8080.0,33560.0,80000.0,330000.0,,0.79,0.08,0.33
2019-11-12,8.267,8.3,8.225,8.259,366390,3026015.01,0.0,4690.0,0.0,50000.0,,0.79,0.0,0.05
2019-11-13,8.25,8.325,8.25,8.284,427830,3544143.72,30390.0,890.0,300000.0,10000.0,,0.79,0.3,0.01
2019-11-14,8.309,8.309,8.192,8.192,430970,3530506.24,8700.0,0.0,90000.0,0.0,,0.79,0.09,0.0
2019-11-15,8.184,8.25,8.175,8.2,177250,1453449.9999999998,0.0,10.0,0.0,0.0,,0.79,0.0,0.0
2019-11-18,8.2,8.459,8.2,8.375,1031550,8639231.25,3340.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2019-11-19,8.417,8.5,8.375,8.375,315520,2642480.0,0.0,1680.0,0.0,20000.0,,0.79,0.0,0.02
2019-11-20,8.375,8.459,8.325,8.375,384950,3223956.25,7940.0,4400.0,80000.0,40000.0,,0.79,0.08,0.04
2019-11-21,8.334,8.375,8.3,8.334,351590,2930151.06,3500.0,900.0,40000.0,10000.0,,0.79,0.04,0.01
2019-11-22,8.317,8.375,8.25,8.3,520810,4322723.0,0.0,1710.0,0.0,20000.0,,0.79,0.0,0.02
2019-11-25,8.292,8.3,8.184,8.225,254070,2089725.75,2000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2019-11-26,8.209,8.292,8.209,8.225,284820,2342644.5,4660.0,0.0,50000.0,0.0,,0.79,0.05,0.0
2019-11-27,8.217,8.292,8.209,8.209,131090,1076117.81,1310.0,11780.0,10000.0,120000.0,,0.79,0.01,0.12
2019-11-28,8.217,8.267,8.175,8.209,226990,1863360.91,29510.0,0.0,290000.0,0.0,,0.79,0.29,0.0
2019-11-29,8.209,8.242,8.175,8.184,158710,1298882.64,0.0,260.0,0.0,0.0,,0.79,0.0,0.0
2019-12-02,8.225,8.225,8.042,8.059,385840,3109484.56,53090.0,7040.0,520000.0,70000.0,,0.79,0.52,0.07
2019-12-03,8.092,8.134,8.042,8.042,698250,5615326.5,1700.0,5240.0,20000.0,50000.0,,0.79,0.02,0.05
2019-12-04,8.042,8.109,8.042,8.1,544180,4407858.0,0.0,1050.0,0.0,10000.0,,0.79,0.0,0.01
2019-12-05,8.142,8.217,8.109,8.217,549010,4511215.17,24540.0,5000.0,240000.0,50000.0,,0.79,0.24,0.05
2019-12-06,8.234,8.542,8.225,8.542,982300,8390806.6,31380.0,0.0,320000.0,0.0,,0.79,0.32,0.0
2019-12-09,8.584,8.709,8.459,8.5,940690,7995865.0,640.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2019-12-10,8.5,8.5,8.334,8.334,375840,3132250.56,7500.0,3880.0,80000.0,40000.0,,0.79,0.08,0.04
2019-12-11,8.334,8.542,8.292,8.542,388500,3318567.0,0.0,2860.0,0.0,30000.0,,0.79,0.0,0.03
2019-12-12,8.625,8.625,8.459,8.5,444540,3778590.0,0.0,18510.0,0.0,190000.0,,0.79,0.0,0.19
2019-12-13,8.542,8.584,8.375,8.417,342460,2882485.82,0.0,11550.0,0.0,120000.0,,0.79,0.0,0.12
2019-12-16,8.417,8.459,8.3,8.334,353310,2944485.54,0.0,8960.0,0.0,90000.0,,0.79,0.0,0.09
2019-12-17,8.334,8.5,8.3,8.334,337660,2814058.44,4740.0,6000.0,50000.0,60000.0,,0.79,0.05,0.06
2019-12-18,8.334,8.459,8.317,8.317,291520,2424571.84,42100.0,0.0,420000.0,0.0,,0.79,0.42,0.0
2019-12-19,8.317,8.334,8.267,8.267,350210,2895186.07,40500.0,4000.0,400000.0,40000.0,,0.79,0.4,0.04
2019-12-20,8.267,8.334,8.267,8.317,249270,2073178.59,14840.0,280.0,150000.0,0.0,,0.79,0.15,0.0
2019-12-23,8.284,8.334,8.167,8.167,603420,4928131.14,5200.0,40510.0,50000.0,400000.0,,0.79,0.05,0.4
2019-12-24,8.167,8.217,8.134,8.167,680380,5556663.46,15800.0,25770.0,150000.0,250000.0,,0.79,0.15,0.25
2019-12-25,8.167,8.417,8.167,8.417,650540,5475595.18,16270.0,42750.0,160000.0,420000.0,,0.79,0.16,0.42
2019-12-26,8.417,8.5,8.334,8.417,731880,6160233.96,15320.0,28200.0,150000.0,290000.0,,0.79,0.15,0.29
2019-12-27,8.417,8.459,8.317,8.417,491690,4138554.73,56220.0,30000.0,570000.0,300000.0,,0.79,0.57,0.3
2019-12-30,8.417,8.459,8.334,8.375,507250,4248218.75,115680.0,0.0,1160000.0,0.0,,0.79,1.16,0.0
2019-12-31,8.334,8.375,8.267,8.309,406960,3381430.64,0.0,24870.0,0.0,250000.0,,0.79,0.0,0.25
2020-01-02,8.309,8.417,8.284,8.417,481700,4054468.9,22200.0,0.0,220000.0,0.0,,0.79,0.22,0.0
2020-01-03,8.417,8.917,8.417,8.75,1806660,15808275.0,59130.0,20500.0,620000.0,210000.0,,0.79,0.62,0.21
2020-01-06,8.709,8.875,8.584,8.667,805180,6978495.06,9900.0,0.0,100000.0,0.0,,0.79,0.1,0.0
2020-01-07,8.667,8.959,8.584,8.959,1108700,9932843.3,44940.0,9000.0,480000.0,100000.0,,0.79,0.48,0.1
2020-01-08,8.834,8.834,8.5,8.584,1491460,12802692.64,15000.0,22540.0,150000.0,230000.0,,0.79,0.15,0.23
2020-01-09,8.75,8.875,8.667,8.834,451580,3989257.72,34600.0,12910.0,360000.0,140000.0,,0.79,0.36,0.14
2020-01-10,8.875,8.875,8.625,8.625,791490,6826601.25,28000.0,30000.0,290000.0,320000.0,,0.79,0.29,0.32
2020-01-13,8.625,8.709,8.317,8.417,1033560,8699474.52,35000.0,440.0,350000.0,0.0,,0.79,0.35,0.0
2020-01-14,8.325,8.5,8.325,8.417,327520,2756735.84,5310.0,0.0,50000.0,0.0,,0.79,0.05,0.0
2020-01-15,8.417,8.584,8.375,8.584,396020,3399435.68,0.0,10160.0,0.0,100000.0,,0.79,0.0,0.1
2020-01-16,8.542,8.667,8.5,8.542,474510,4053264.42,3000.0,14900.0,30000.0,150000.0,,0.79,0.03,0.15
2020-01-17,8.625,8.625,8.375,8.5,407530,3464005.0,7030.0,14390.0,70000.0,150000.0,,0.79,0.07,0.15
2020-01-20,8.375,8.5,8.325,8.5,290370,2468145.0,2000.0,410.0,20000.0,0.0,,0.79,0.02,0.0
2020-01-21,8.5,8.625,8.459,8.625,330800,2853150.0,4150.0,0.0,40000.0,0.0,,0.79,0.04,0.0
2020-01-22,8.625,8.709,8.584,8.625,498080,4295940.0,13240.0,620.0,140000.0,10000.0,,0.79,0.14,0.01
2020-01-30,8.542,8.542,8.309,8.309,450040,3739382.36,6080.0,35250.0,60000.0,350000.0,,0.79,0.06,0.35
2020-01-31,8.309,8.459,8.25,8.25,1040510,8584207.5,0.0,38610.0,0.0,390000.0,,0.79,0.0,0.39
2020-02-03,7.875,8.092,7.675,7.817,824570,6445663.69,17430.0,13300.0,160000.0,120000.0,,0.79,0.16,0.12
2020-02-04,7.817,7.984,7.817,7.875,542870,4275101.25,6020.0,50370.0,60000.0,480000.0,,0.79,0.06,0.48
2020-02-05,7.917,8.084,7.917,8.025,325910,2615427.75,27640.0,0.0,270000.0,0.0,,0.79,0.27,0.0
2020-02-06,8.142,8.209,8.092,8.192,614710,5035704.32,58440.0,40780.0,570000.0,400000.0,,0.79,0.57,0.4
2020-02-07,8.192,8.242,8.084,8.175,665340,5439154.500000001,190890.0,30800.0,1870000.0,300000.0,,0.79,1.87,0.3
2020-02-10,8.125,8.142,8.0,8.059,795400,6410128.6,31420.0,8000.0,300000.0,80000.0,,0.79,0.3,0.08
2020-02-11,8.042,8.125,8.025,8.1,427720,3464532.0,37870.0,10000.0,370000.0,100000.0,,0.79,0.37,0.1
2020-02-12,8.15,8.225,8.125,8.225,694230,5710041.75,35370.0,21440.0,350000.0,210000.0,,0.79,0.35,0.21
2020-02-13,8.2,8.375,8.175,8.334,506710,4222921.14,19750.0,13510.0,190000.0,130000.0,,0.79,0.19,0.13
2020-02-14,8.334,8.417,8.275,8.375,419670,3514736.25,8130.0,50.0,80000.0,0.0,,0.79,0.08,0.0
2020-02-17,8.375,8.542,8.334,8.5,518070,4403595.0,178500.0,33160.0,1810000.0,340000.0,,0.79,1.81,0.34
2020-02-18,8.5,8.625,8.417,8.584,677370,5814544.08,159100.0,33000.0,1630000.0,340000.0,,0.79,1.63,0.34
2020-02-19,8.625,8.625,8.334,8.334,786690,6556274.46,138020.0,31010.0,1390000.0,310000.0,,0.79,1.39,0.31
2020-02-20,8.334,8.459,8.334,8.417,593630,4996583.71,26800.0,30000.0,270000.0,300000.0,,0.79,0.27,0.3
2020-02-21,8.459,8.459,8.317,8.375,405670,3397486.25,15620.0,15000.0,160000.0,150000.0,,0.79,0.16,0.15
2020-02-24,8.25,8.292,7.834,7.834,625690,4901655.46,94860.0,73000.0,920000.0,710000.0,,0.79,0.92,0.71
2020-02-25,7.834,8.034,7.8,8.0,363150,2905200.0,11390.0,10710.0,110000.0,100000.0,,0.79,0.11,0.1
2020-02-26,7.917,8.25,7.875,8.209,441280,3622467.52,11000.0,73020.0,110000.0,710000.0,,0.79,0.11,0.71
2020-02-27,8.209,8.292,8.167,8.25,728190,6007567.5,0.0,186100.0,0.0,1840000.0,,0.79,0.0,1.84
2020-02-28,8.0,8.167,7.842,7.934,682640,5416065.76,7980.0,53920.0,80000.0,520000.0,,0.79,0.08,0.52
2020-03-02,8.042,8.042,7.875,7.934,263980,2094417.32,0.0,15440.0,0.0,150000.0,,0.79,0.0,0.15
2020-03-03,8.034,8.034,7.875,7.875,505770,3982938.75,0.0,26160.0,0.0,250000.0,,0.79,0.0,0.25
2020-03-04,7.875,7.917,7.85,7.875,381650,3005493.75,2310.0,120810.0,20000.0,1140000.0,,0.79,0.02,1.14
2020-03-05,7.917,8.042,7.884,7.917,316760,2507788.92,8590.0,92000.0,80000.0,880000.0,,0.79,0.08,0.88
2020-03-06,7.884,7.917,7.834,7.842,441240,3460204.08,50.0,93330.0,0.0,880000.0,,0.79,0.0,0.88
2020-03-09,7.3,7.5,7.3,7.3,925580,6756734.0,7600.0,64730.0,70000.0,570000.0,,0.79,0.07,0.57
2020-03-10,6.925,7.309,6.842,7.25,583640,4231390.0,17050.0,42020.0,150000.0,360000.0,,0.79,0.15,0.36
2020-03-11,7.334,7.417,6.834,6.959,473910,3297939.69,0.0,152830.0,0.0,1300000.0,,0.79,0.0,1.3
2020-03-12,6.667,6.75,6.475,6.492,1029520,6683643.84,6840.0,20360.0,50000.0,160000.0,,0.79,0.05,0.16
2020-03-13,6.042,6.284,6.042,6.175,1179010,7280386.75,46750.0,221370.0,350000.0,1620000.0,,0.79,0.35,1.62
2020-03-16,6.175,6.209,6.0,6.075,329290,2000436.75,20000.0,41960.0,150000.0,310000.0,,0.79,0.15,0.31
2020-03-17,5.725,6.042,5.725,6.042,549280,3318749.76,31860.0,180260.0,230000.0,1260000.0,,0.79,0.23,1.26
2020-03-18,6.084,6.084,5.834,5.917,818160,4841052.72,32230.0,96750.0,230000.0,690000.0,,0.79,0.23,0.69
2020-03-19,5.792,5.8,5.584,5.75,494300,2842225.0,0.0,100350.0,0.0,690000.0,,0.79,0.0,0.69
2020-03-20,5.684,5.792,5.659,5.792,358930,2078922.56,44890.0,100020.0,310000.0,680000.0,,0.79,0.31,0.68
2020-03-23,5.667,5.667,5.392,5.392,652190,3516608.4800000004,13000.0,60980.0,90000.0,400000.0,,0.79,0.09,0.4
2020-03-24,5.084,5.375,5.042,5.092,1221960,6222220.319999999,75710.0,49900.0,460000.0,310000.0,,0.79,0.46,0.31
2020-03-25,5.184,5.409,5.184,5.35,829690,4438841.5,129750.0,45630.0,820000.0,290000.0,,0.79,0.82,0.29
2020-03-26,5.334,5.417,5.209,5.359,371470,1990707.73,116140.0,34000.0,740000.0,220000.0,,0.79,0.74,0.22
2020-03-27,5.242,5.334,5.167,5.25,490360,2574390.0,49220.0,0.0,310000.0,0.0,,0.79,0.31,0.0
2020-03-30,5.125,5.125,4.892,4.9,559720,2742628.0,109350.0,2650.0,660000.0,20000.0,,0.79,0.66,0.02
2020-03-31,4.984,5.075,4.709,4.825,1309670,6319157.75,87890.0,27330.0,510000.0,160000.0,,0.79,0.51,0.16
2020-04-01,4.825,5.084,4.825,5.0,785440,3927200.0,63790.0,2050.0,380000.0,10000.0,,0.79,0.38,0.01
2020-04-03,5.0,5.25,5.0,5.242,879480,4610234.16,87820.0,140200.0,550000.0,860000.0,,0.79,0.55,0.86
2020-04-06,5.492,5.609,5.434,5.609,1608220,9020505.98,40290.0,78730.0,270000.0,530000.0,,0.79,0.27,0.53
2020-04-07,5.584,5.65,5.392,5.525,1086680,6003907.0,52010.0,142030.0,340000.0,940000.0,,0.79,0.34,0.94
2020-04-08,5.417,5.55,5.292,5.55,853900,4739145.0,124760.0,32050.0,810000.0,210000.0,,0.79,0.81,0.21
2020-04-09,5.642,5.792,5.584,5.65,1371990,7751743.500000001,37450.0,57800.0,260000.0,400000.0,,0.79,0.26,0.4
2020-04-10,5.617,5.817,5.592,5.792,915480,5302460.16,13610.0,60610.0,90000.0,420000.0,,0.79,0.09,0.42
2020-04-13,5.75,6.0,5.75,5.942,839400,4987714.8,37570.0,100000.0,270000.0,710000.0,,0.79,0.27,0.71
2020-04-14,5.942,6.125,5.834,6.125,1250330,7658271.25,5340.0,76150.0,40000.0,540000.0,,0.79,0.04,0.54
2020-04-15,6.167,6.55,6.142,6.55,1491750,9770962.5,730.0,2050.0,10000.0,20000.0,,0.79,0.01,0.02
2020-04-16,6.625,6.917,6.55,6.917,1521690,10525529.73,69810.0,124970.0,570000.0,1010000.0,,0.79,0.57,1.01
2020-04-17,6.917,7.4,6.917,7.4,1866270,13810398.0,168380.0,116290.0,1430000.0,1000000.0,,0.79,1.43,1.0
2020-04-20,7.584,7.584,7.075,7.292,2009930,14656409.56,198900.0,108410.0,1770000.0,960000.0,,0.79,1.77,0.96
2020-04-21,6.834,7.242,6.784,6.809,2565340,17467400.06,172180.0,66420.0,1410000.0,550000.0,,0.79,1.41,0.55
2020-04-22,6.5,7.167,6.5,7.167,710080,5089143.359999999,94900.0,2050.0,780000.0,20000.0,,0.79,0.78,0.02
2020-04-23,7.25,7.275,7.034,7.159,843460,6038330.14,280.0,90090.0,0.0,770000.0,,0.79,0.0,0.77
2020-04-24,7.159,7.159,6.984,7.0,539570,3776990.0,16430.0,27420.0,140000.0,230000.0,,0.79,0.14,0.23
2020-04-27,7.084,7.084,6.842,7.0,484530,3391710.0,11560.0,55640.0,100000.0,460000.0,,0.79,0.1,0.46
2020-04-28,6.925,6.992,6.817,6.909,627380,4334568.42,14250.0,127330.0,120000.0,1050000.0,,0.79,0.12,1.05
2020-04-29,6.85,6.942,6.85,6.917,483480,3344231.16,23350.0,52050.0,190000.0,430000.0,,0.79,0.19,0.43
2020-05-04,6.667,6.834,6.584,6.584,953110,6275276.239999999,1420.0,22210.0,10000.0,180000.0,,0.79,0.01,0.18
2020-05-05,6.584,6.75,6.475,6.7,845230,5663041.0,21890.0,52350.0,170000.0,410000.0,,0.79,0.17,0.41
2020-05-06,6.667,6.792,6.625,6.709,553020,3710211.18,17730.0,38100.0,140000.0,310000.0,,0.79,0.14,0.31
2020-05-07,6.675,6.95,6.667,6.909,541090,3738390.81,3270.0,42470.0,30000.0,350000.0,,0.79,0.03,0.35
2020-05-08,6.909,7.042,6.909,6.934,751910,5213743.94,32150.0,38020.0,270000.0,320000.0,,0.79,0.27,0.32
2020-05-11,6.959,7.042,6.917,7.042,750980,5288401.16,21120.0,50170.0,180000.0,420000.0,,0.79,0.18,0.42
2020-05-12,6.925,7.034,6.925,6.925,521080,3608479.0,13000.0,84050.0,110000.0,700000.0,,0.79,0.11,0.7
2020-05-13,6.925,7.25,6.85,7.225,955510,6903559.75,261420.0,13210.0,2240000.0,110000.0,,0.79,2.24,0.11
2020-05-14,7.292,7.667,7.209,7.5,1282610,9619575.0,270090.0,10930.0,2390000.0,100000.0,,0.79,2.39,0.1
2020-05-15,7.5,7.7,7.259,7.467,822520,6141756.84,223040.0,48420.0,1980000.0,430000.0,,0.79,1.98,0.43
2020-05-18,7.417,7.5,7.25,7.475,746650,5581208.75,257170.0,12900.0,2290000.0,120000.0,,0.79,2.29,0.12
2020-05-19,7.5,7.559,7.334,7.334,719290,5275272.859999999,91770.0,38480.0,820000.0,340000.0,,0.79,0.82,0.34
2020-05-20,7.4,7.4,7.167,7.25,528360,3830610.0,5830.0,15580.0,50000.0,140000.0,,0.79,0.05,0.14
2020-05-21,7.284,7.284,7.167,7.242,558920,4047698.64,46150.0,15230.0,400000.0,130000.0,,0.79,0.4,0.13
2020-05-22,7.25,7.25,7.167,7.167,576860,4134355.62,98790.0,7370.0,850000.0,60000.0,,0.79,0.85,0.06
2020-05-25,7.167,7.334,7.042,7.167,649290,4653461.43,43350.0,0.0,370000.0,0.0,,0.79,0.37,0.0
2020-05-26,7.184,7.359,7.184,7.3,756370,5521501.0,14030.0,15200.0,120000.0,130000.0,,0.79,0.12,0.13
2020-05-27,7.417,7.642,7.334,7.409,2050050,15188820.45,11620.0,21060.0,100000.0,190000.0,,0.79,0.1,0.19
2020-05-28,7.409,7.467,7.334,7.334,523610,3840155.74,690.0,36490.0,10000.0,320000.0,,0.79,0.01,0.32
