time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-18,1.7,1.7,1.7,1.7,9920,16864.0,,,,,,,,
2014-02-19,1.8,1.8,1.7,1.8,30230,54414.0,,,,,,,,
2014-02-20,1.6,1.8,1.6,1.7,6910,11747.0,,,,,,,,
2014-02-21,1.7,1.8,1.6,1.8,1700,3060.0,,,,,,,,
2014-02-24,1.8,1.8,1.7,1.7,10150,17255.0,,,,,,,,
2014-02-25,1.7,1.7,1.7,1.7,19710,33507.0,,,,,,,,
2014-02-26,1.7,1.8,1.7,1.8,31120,56016.0,,,,,,,,
2014-02-27,1.8,1.9,1.8,1.8,19500,35100.0,,,,,,,,
2014-02-28,1.7,1.8,1.7,1.7,14400,24480.0,,,,,,,,
2014-03-03,1.8,1.8,1.7,1.8,5160,9288.0,,,,,,,,
2014-03-04,1.7,1.8,1.7,1.7,12020,20434.0,,,,,,,,
2014-03-05,1.8,1.8,1.7,1.8,12100,21780.0,,,,,,,,
2014-03-06,1.7,1.8,1.7,1.7,53190,90423.0,,,,,,,,
2014-03-07,1.7,1.7,1.7,1.7,4700,7990.0,,,,,,,,
2014-03-10,1.8,1.8,1.7,1.7,14200,24140.0,,,,,,,,
2014-03-11,1.7,1.7,1.6,1.6,27800,44480.0,,,,,,,,
2014-03-12,1.6,1.7,1.6,1.7,20800,35360.0,,,,,,,,
2014-03-13,1.7,1.8,1.6,1.6,59840,95744.0,,,,,,,,
2014-03-14,1.7,1.7,1.7,1.7,34710,59007.0,,,,,,,,
2014-03-17,1.7,1.8,1.7,1.8,56700,102060.0,,,,,,,,
2014-03-18,1.8,1.8,1.7,1.7,47700,81090.0,,,,,,,,
2014-03-19,1.7,1.9,1.7,1.8,64700,116460.0,,,,,,,,
2014-03-20,1.8,1.9,1.7,1.9,85010,161519.0,,,,,,,,
2014-03-21,2.0,2.0,2.0,2.0,98440,196880.0,,,,,,,,
2014-03-24,2.2,2.2,2.2,2.2,99860,219692.00000000003,,,,,,,,
2014-03-25,2.4,2.4,2.3,2.4,292700,702480.0,,,,,,,,
2014-03-26,2.6,2.6,2.4,2.5,176150,440375.0,,,,,,,,
2014-03-27,2.5,2.6,2.4,2.5,188500,471250.0,,,,,,,,
2014-03-28,2.5,2.5,2.4,2.5,60800,152000.0,,,,,,,,
2014-03-31,2.3,2.5,2.3,2.4,90400,216960.0,,,,,,,,
2014-04-01,2.4,2.4,2.2,2.3,207040,476192.0,,,,,,,,
2014-04-02,2.1,2.4,2.1,2.2,76700,168740.0,,,,,,,,
2014-04-03,2.2,2.4,2.2,2.4,90500,217200.0,,,,,,,,
2014-04-04,2.2,2.3,2.1,2.3,27450,63134.99999999999,,,,,,,,
2014-04-07,2.3,2.3,2.1,2.2,29900,65780.0,,,,,,,,
2014-04-08,2.2,2.2,2.1,2.2,76600,168520.0,,,,,,,,
2014-04-10,2.3,2.3,2.2,2.2,16010,35222.0,,,,,,,,
2014-04-11,2.1,2.2,2.1,2.2,12415,27313.000000000004,,,,,,,,
2014-04-14,2.2,2.3,2.1,2.1,25100,52710.0,,,,,,,,
2014-04-15,2.1,2.2,2.1,2.1,31300,65730.0,,,,,,,,
2014-04-16,2.0,2.0,1.9,1.9,45600,86640.0,,,,,,,,
2014-04-17,2.0,2.0,2.0,2.0,8300,16600.0,,,,,,,,
2014-04-18,1.9,1.9,1.8,1.9,13800,26220.0,,,,,,,,
2014-04-21,1.8,1.9,1.8,1.9,2900,5510.0,,,,,,,,
2014-04-22,1.9,1.9,1.9,1.9,13000,24700.0,,,,,,,,
2014-04-23,2.0,2.0,1.8,2.0,3800,7600.0,,,,,,,,
2014-04-24,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2014-04-25,1.9,1.9,1.9,1.9,11200,21280.0,,,,,,,,
2014-04-28,2.0,2.0,2.0,2.0,500,1000.0,,,,,,,,
2014-04-29,2.0,2.1,1.9,2.1,13300,27930.0,,,,,,,,
2014-05-05,1.9,2.0,1.8,2.0,5500,11000.0,,,,,,,,
2014-05-06,1.7,1.8,1.7,1.8,26600,47880.0,,,,,,,,
2014-05-07,1.7,1.8,1.7,1.8,10400,18720.0,,,,,,,,
2014-05-08,1.7,1.7,1.6,1.6,17740,28384.0,,,,,,,,
2014-05-09,1.7,1.7,1.6,1.7,12100,20570.0,,,,,,,,
2014-05-12,1.6,1.7,1.6,1.7,6200,10540.0,,,,,,,,
2014-05-13,1.5,1.6,1.5,1.6,7900,12640.0,,,,,,,,
2014-05-14,1.6,1.6,1.6,1.6,10200,16320.0,,,,,,,,
2014-05-15,1.5,1.6,1.5,1.6,9200,14720.0,,,,,,,,
2014-05-16,1.5,1.6,1.5,1.6,600,960.0,,,,,,,,
2014-05-19,1.6,1.6,1.6,1.6,1100,1760.0,,,,,,,,
2014-05-20,1.6,1.7,1.5,1.5,8410,12615.0,,,,,,,,
2014-05-21,1.5,1.6,1.5,1.6,60510,96816.0,,,,,,,,
2014-05-22,1.6,1.6,1.5,1.5,7300,10950.0,,,,,,,,
2014-05-23,1.5,1.5,1.5,1.5,3810,5715.0,,,,,,,,
2014-05-26,1.5,1.6,1.5,1.6,36800,58880.0,,,,,,,,
2014-05-27,1.6,1.6,1.4,1.6,25010,40016.0,,,,,,,,
2014-05-28,1.4,1.5,1.4,1.5,101600,152400.0,,,,,,,,
2014-05-29,1.5,1.5,1.5,1.5,48800,73200.0,,,,,,,,
2014-05-30,1.5,1.6,1.5,1.6,13100,20960.0,,,,,,,,
2014-06-02,1.5,1.6,1.5,1.5,1800,2700.0,,,,,,,,
2014-06-03,1.5,1.5,1.5,1.5,12200,18300.0,,,,,,,,
2014-06-04,1.4,1.5,1.4,1.4,218100,305340.0,,,,,,,,
2014-06-05,1.4,1.4,1.3,1.4,158400,221760.0,,,,,,,,
2014-06-06,1.4,1.4,1.4,1.4,4100,5740.0,,,,,,,,
2014-06-09,1.4,1.5,1.3,1.4,14600,20440.0,,,,,,,,
2014-06-10,1.3,1.3,1.3,1.3,91800,119340.0,,,,,,,,
2014-06-11,1.3,1.4,1.2,1.3,18510,24063.0,,,,,,,,
2014-06-12,1.4,1.4,1.3,1.4,14000,19600.0,,,,,,,,
2014-06-13,1.3,1.3,1.3,1.3,35800,46540.0,,,,,,,,
2014-06-16,1.3,1.4,1.3,1.4,78700,110180.0,,,,,,,,
2014-06-17,1.4,1.5,1.4,1.5,63300,94950.0,,,,,,,,
2014-06-18,1.6,1.6,1.4,1.6,34300,54880.0,,,,,,,,
2014-06-19,1.5,1.5,1.5,1.5,14700,22050.0,,,,,,,,
2014-06-20,1.4,1.5,1.4,1.5,50200,75300.0,,,,,,,,
2014-06-23,1.4,1.5,1.4,1.5,25500,38250.0,,,,,,,,
2014-06-24,1.5,1.5,1.4,1.5,26900,40350.0,,,,,,,,
2014-06-25,1.4,1.5,1.4,1.4,53200,74480.0,,,,,,,,
2014-06-26,1.5,1.5,1.4,1.5,31400,47100.0,,,,,,,,
2014-06-27,1.5,1.5,1.4,1.4,10200,14280.0,,,,,,,,
2014-06-30,1.5,1.5,1.3,1.5,19600,29400.0,,,,,,,,
2014-07-01,1.5,1.6,1.5,1.6,79700,127520.0,,,,,,,,
2014-07-02,1.6,1.7,1.6,1.7,111600,189720.0,,,,,,,,
2014-07-03,1.8,1.8,1.8,1.8,84400,151920.0,,,,,,,,
2014-07-04,1.9,1.9,1.7,1.8,43910,79038.0,,,,,,,,
2014-07-07,1.8,1.9,1.7,1.8,33100,59580.0,,,,,,,,
2014-07-08,1.7,1.8,1.7,1.7,26100,44370.0,,,,,,,,
2014-07-09,1.7,1.8,1.6,1.8,61500,110700.0,,,,,,,,
2014-07-10,1.8,1.8,1.7,1.8,29600,53280.0,,,,,,,,
2014-07-11,1.7,1.7,1.6,1.7,3700,6290.0,,,,,,,,
2014-07-14,1.7,1.8,1.7,1.8,3700,6660.0,,,,,,,,
2014-07-15,1.7,1.7,1.7,1.7,8800,14960.0,,,,,,,,
2014-07-16,1.6,1.7,1.6,1.7,60200,102340.0,,,,,,,,
2014-07-17,1.7,1.7,1.6,1.6,5100,8160.0,,,,,,,,
2014-07-18,1.6,1.6,1.6,1.6,1400,2240.0,,,,,,,,
2014-07-21,1.6,1.6,1.6,1.6,4400,7040.0,,,,,,,,
2014-07-22,1.5,1.6,1.5,1.5,2220,3330.0,,,,,,,,
2014-07-23,1.6,1.7,1.6,1.7,10100,17170.0,,,,,,,,
2014-07-24,1.7,1.7,1.6,1.6,13100,20960.0,,,,,,,,
2014-07-25,1.6,1.6,1.5,1.5,69900,104850.0,,,,,,,,
2014-07-28,1.6,1.6,1.5,1.5,7600,11400.0,,,,,,,,
2014-07-29,1.5,1.5,1.5,1.5,28001,42001.5,,,,,,,,
2014-07-30,1.6,1.6,1.6,1.6,1100,1760.0,,,,,,,,
2014-07-31,1.6,1.6,1.5,1.6,1301,2081.6,,,,,,,,
2014-08-01,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2014-08-04,1.5,1.5,1.5,1.5,500,750.0,,,,,,,,
2014-08-05,1.6,1.6,1.6,1.6,7200,11520.0,,,,,,,,
2014-08-06,1.6,1.6,1.6,1.6,9303,14884.8,,,,,,,,
2014-08-07,1.6,1.6,1.5,1.5,21000,31500.0,,,,,,,,
2014-08-08,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2014-08-11,1.6,1.6,1.6,1.6,3500,5600.0,,,,,,,,
2014-08-12,1.6,1.6,1.5,1.6,800,1280.0,,,,,,,,
2014-08-13,1.5,1.6,1.5,1.6,1100,1760.0,,,,,,,,
2014-08-14,1.5,1.6,1.5,1.6,15200,24320.0,,,,,,,,
2014-08-15,1.6,1.6,1.6,1.6,7250,11600.0,,,,,,,,
2014-08-18,1.6,1.6,1.6,1.6,8500,13600.0,,,,,,,,
2014-08-19,1.5,1.5,1.5,1.5,6400,9600.0,,,,,,,,
2014-08-20,1.5,1.6,1.5,1.5,38100,57150.0,,,,,,,,
2014-08-21,1.5,1.6,1.5,1.5,15100,22650.0,,,,,,,,
2014-08-22,1.5,1.6,1.4,1.6,155700,249120.0,,,,,,,,
2014-08-25,1.5,1.5,1.4,1.5,43700,65550.0,,,,,,,,
2014-08-26,1.5,1.5,1.4,1.5,37000,55500.0,,,,,,,,
2014-08-27,1.5,1.6,1.5,1.5,36500,54750.0,,,,,,,,
2014-08-28,1.5,1.5,1.4,1.5,19200,28800.0,,,,,,,,
2014-08-29,1.5,1.5,1.5,1.5,2500,3750.0,,,,,,,,
2014-09-03,1.5,1.5,1.4,1.4,3500,4900.0,,,,,,,,
2014-09-04,1.5,1.5,1.4,1.4,6000,8400.0,,,,,,,,
2014-09-05,1.4,1.5,1.4,1.5,51500,77250.0,,,,,,,,
2014-09-08,1.6,1.6,1.5,1.6,36700,58720.0,,,,,,,,
2014-09-09,1.6,1.7,1.5,1.6,53310,85296.0,,,,,,,,
2014-09-10,1.6,1.7,1.5,1.7,23300,39610.0,,,,,,,,
2014-09-11,1.7,1.7,1.5,1.6,20222,32355.2,,,,,,,,
2014-09-12,1.6,1.7,1.5,1.7,39400,66980.0,,,,,,,,
2014-09-15,1.7,1.7,1.7,1.7,64200,109140.0,,,,,,,,
2014-09-16,1.8,1.8,1.7,1.8,21210,38178.0,,,,,,,,
2014-09-17,1.8,1.9,1.7,1.8,78054,140497.2,,,,,,,,
2014-09-18,1.7,1.8,1.7,1.7,21600,36720.0,,,,,,,,
2014-09-19,1.7,1.7,1.7,1.7,310,527.0,,,,,,,,
2014-09-22,1.7,1.7,1.6,1.6,5000,8000.0,,,,,,,,
2014-09-23,1.7,1.7,1.7,1.7,110,187.0,,,,,,,,
2014-09-24,1.6,1.6,1.6,1.6,7300,11680.0,,,,,,,,
2014-09-25,1.7,1.7,1.5,1.7,12700,21590.0,,,,,,,,
2014-09-26,1.7,1.8,1.7,1.8,2400,4320.0,,,,,,,,
2014-09-29,1.7,1.7,1.7,1.7,1110,1887.0,,,,,,,,
2014-09-30,1.6,1.7,1.6,1.7,22400,38080.0,,,,,,,,
2014-10-01,1.7,1.7,1.5,1.6,6200,9920.0,,,,,,,,
2014-10-02,1.6,1.6,1.5,1.6,2220,3552.0,,,,,,,,
2014-10-03,1.6,1.6,1.6,1.6,400,640.0,,,,,,,,
2014-10-06,1.5,1.6,1.5,1.6,20710,33136.0,,,,,,,,
2014-10-07,1.6,1.6,1.5,1.5,200,300.0,,,,,,,,
2014-10-08,1.6,1.6,1.6,1.6,560,896.0,,,,,,,,
2014-10-09,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2014-10-10,1.5,1.6,1.5,1.5,11705,17557.5,,,,,,,,
2014-10-13,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2014-10-14,1.5,1.5,1.5,1.5,5004,7506.0,,,,,,,,
2014-10-15,1.5,1.5,1.4,1.5,22700,34050.0,,,,,,,,
2014-10-16,1.5,1.5,1.5,1.5,8616,12924.0,,,,,,,,
2014-10-17,1.5,1.6,1.5,1.6,5400,8640.0,,,,,,,,
2014-10-20,1.5,1.6,1.5,1.5,10800,16200.0,,,,,,,,
2014-10-21,1.5,1.6,1.5,1.5,21600,32400.0,,,,,,,,
2014-10-22,1.5,1.5,1.5,1.5,825,1237.5,,,,,,,,
2014-10-23,1.6,1.6,1.6,1.6,10500,16800.0,,,,,,,,
2014-10-24,1.6,1.7,1.5,1.6,38500,61600.0,,,,,,,,
2014-10-27,1.5,1.6,1.5,1.6,6900,11040.0,,,,,,,,
2014-10-28,1.6,1.6,1.6,1.6,300,480.0,,,,,,,,
2014-10-29,1.5,1.5,1.5,1.5,6900,10350.0,,,,,,,,
2014-10-30,1.5,1.5,1.5,1.5,500,750.0,,,,,,,,
2014-10-31,1.5,1.6,1.5,1.6,7200,11520.0,,,,,,,,
2014-11-03,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2014-11-04,1.5,1.5,1.5,1.5,4000,6000.0,,,,,,,,
2014-11-05,1.6,1.6,1.6,1.6,1400,2240.0,,,,,,,,
2014-11-06,1.6,1.6,1.6,1.6,10,16.0,,,,,,,,
2014-11-07,1.5,1.6,1.5,1.5,13910,20865.0,,,,,,,,
2014-11-10,1.5,1.5,1.5,1.5,7400,11100.0,,,,,,,,
2014-11-11,1.5,1.5,1.5,1.5,3000,4500.0,,,,,,,,
2014-11-12,1.5,1.5,1.5,1.5,1000,1500.0,,,,,,,,
2014-11-13,1.6,1.6,1.6,1.6,20100,32160.0,,,,,,,,
2014-11-14,1.5,1.5,1.5,1.5,20100,30150.0,,,,,,,,
2014-11-17,1.5,1.5,1.5,1.5,700,1050.0,,,,,,,,
2014-11-18,1.5,1.5,1.4,1.5,8300,12450.0,,,,,,,,
2014-11-19,1.4,1.5,1.4,1.4,3000,4200.0,,,,,,,,
2014-11-20,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2014-11-21,1.5,1.5,1.5,1.5,4600,6900.0,,,,,,,,
2014-11-24,1.4,1.5,1.4,1.5,16100,24150.0,,,,,,,,
2014-11-25,1.5,1.6,1.5,1.5,14200,21300.0,,,,,,,,
2014-11-26,1.5,1.5,1.4,1.4,22000,30800.0,,,,,,,,
2014-11-27,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-11-28,1.5,1.5,1.4,1.5,2300,3450.0,,,,,,,,
2014-12-01,1.4,1.4,1.4,1.4,34800,48720.0,,,,,,,,
2014-12-02,1.4,1.5,1.4,1.5,11000,16500.0,,,,,,,,
2014-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-12-04,1.4,1.5,1.4,1.5,1600,2400.0,,,,,,,,
2014-12-05,1.5,1.5,1.4,1.4,2100,2940.0,,,,,,,,
2014-12-08,1.5,1.5,1.4,1.5,2900,4350.0,,,,,,,,
2014-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2014-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2014-12-11,1.4,1.4,1.4,1.4,2762,3866.8,,,,,,,,
2014-12-12,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2014-12-15,1.5,1.5,1.4,1.4,32900,46060.0,,,,,,,,
2014-12-16,1.4,1.4,1.4,1.4,1000,1400.0,,,,,,,,
2014-12-17,1.3,1.5,1.3,1.5,700,1050.0,,,,,,,,
2014-12-18,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-12-19,1.3,1.5,1.3,1.5,8800,13200.0,,,,,,,,
2014-12-22,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2014-12-23,1.5,1.5,1.4,1.5,7300,10950.0,,,,,,,,
2014-12-24,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-12-25,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-12-26,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2014-12-29,1.3,1.4,1.3,1.3,16200,21060.0,,,,,,,,
2014-12-30,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2014-12-31,1.4,1.4,1.4,1.4,8000,11200.0,,,,,,,,
2015-01-05,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-06,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-07,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2015-01-08,1.3,1.4,1.3,1.4,4000,5600.0,,,,,,,,
2015-01-09,1.4,1.4,1.4,1.4,2000,2800.0,,,,,,,,
2015-01-12,1.3,1.4,1.3,1.4,14200,19880.0,,,,,,,,
2015-01-13,1.3,1.3,1.3,1.3,4900,6370.0,,,,,,,,
2015-01-14,1.3,1.3,1.3,1.3,5500,7150.0,,,,,,,,
2015-01-15,1.3,1.4,1.3,1.4,6000,8400.0,,,,,,,,
2015-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-01-19,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-01-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-21,1.4,1.5,1.4,1.5,1100,1650.0,,,,,,,,
2015-01-22,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-23,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-01-26,1.4,1.4,1.4,1.4,5000,7000.0,,,,,,,,
2015-01-27,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-28,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-01-29,1.5,1.5,1.4,1.4,5000,7000.0,,,,,,,,
2015-01-30,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2015-02-02,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-02-04,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-02-05,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-02-06,1.3,1.3,1.3,1.3,400,520.0,,,,,,,,
2015-02-09,1.3,1.3,1.3,1.3,500,650.0,,,,,,,,
2015-02-10,1.3,1.3,1.3,1.3,500,650.0,,,,,,,,
2015-02-11,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-02-12,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-02-13,1.4,1.4,1.4,1.4,3700,5180.0,,,,,,,,
2015-02-24,1.4,1.4,1.3,1.3,12400,16120.0,,,,,,,,
2015-02-25,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-02-26,1.3,1.4,1.3,1.4,1944,2721.6,,,,,,,,
2015-02-27,1.3,1.4,1.3,1.4,2000,2800.0,,,,,,,,
2015-03-02,1.3,1.3,1.3,1.3,6600,8580.0,,,,,,,,
2015-03-03,1.2,1.2,1.2,1.2,5400,6480.0,,,,,,,,
2015-03-04,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-03-05,1.3,1.3,1.2,1.3,3610,4693.0,,,,,,,,
2015-03-06,1.3,1.4,1.3,1.4,700,980.0,,,,,,,,
2015-03-09,1.3,1.4,1.3,1.4,300,420.0,,,,,,,,
2015-03-10,1.3,1.3,1.3,1.3,9900,12870.0,,,,,,,,
2015-03-11,1.3,1.3,1.2,1.3,3800,4940.0,,,,,,,,
2015-03-12,1.3,1.3,1.3,1.3,13700,17810.0,,,,,,,,
2015-03-13,1.3,1.4,1.3,1.4,3100,4340.0,,,,,,,,
2015-03-16,1.3,1.4,1.3,1.3,9500,12350.0,,,,,,,,
2015-03-17,1.2,1.3,1.2,1.3,3600,4680.0,,,,,,,,
2015-03-18,1.3,1.3,1.3,1.3,200,260.0,,,,,,,,
2015-03-19,1.2,1.4,1.2,1.4,1100,1540.0,,,,,,,,
2015-03-20,1.3,1.4,1.3,1.4,3600,5040.0,,,,,,,,
2015-03-23,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-03-24,1.3,1.3,1.3,1.3,1500,1950.0,,,,,,,,
2015-03-25,1.4,1.4,1.3,1.3,800,1040.0,,,,,,,,
2015-03-26,1.2,1.4,1.2,1.3,1100,1430.0,,,,,,,,
2015-03-27,1.4,1.4,1.2,1.3,37300,48490.0,,,,,,,,
2015-03-30,1.3,1.3,1.3,1.3,8700,11310.0,,,,,,,,
2015-03-31,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-04-01,1.3,1.3,1.3,1.3,2000,2600.0,,,,,,,,
2015-04-02,1.2,1.3,1.2,1.3,18500,24050.0,,,,,,,,
2015-04-03,1.3,1.3,1.1,1.3,4000,5200.0,,,,,,,,
2015-04-06,1.3,1.3,1.3,1.3,1200,1560.0,,,,,,,,
2015-04-07,1.2,1.3,1.2,1.3,3730,4849.0,,,,,,,,
2015-04-08,1.3,1.3,1.3,1.3,300,390.0,,,,,,,,
2015-04-09,1.2,1.2,1.2,1.2,2300,2760.0,,,,,,,,
2015-04-10,1.3,1.3,1.1,1.3,27400,35620.0,,,,,,,,
2015-04-13,1.2,1.2,1.2,1.2,2200,2640.0,,,,,,,,
2015-04-14,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-04-15,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-04-16,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-04-17,1.3,1.3,1.2,1.3,400,520.0,,,,,,,,
2015-04-20,1.2,1.3,1.2,1.3,7200,9360.0,,,,,,,,
2015-04-21,1.3,1.3,1.1,1.2,3340,4008.0,,,,,,,,
2015-04-22,1.2,1.2,1.2,1.2,900,1080.0,,,,,,,,
2015-04-23,1.3,1.3,1.1,1.3,2200,2860.0,,,,,,,,
2015-04-24,1.2,1.3,1.2,1.3,300,390.0,,,,,,,,
2015-04-27,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-05-04,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-05-05,1.2,1.2,1.2,1.2,7000,8400.0,,,,,,,,
2015-05-06,1.3,1.3,1.2,1.2,2100,2520.0,,,,,,,,
2015-05-07,1.2,1.3,1.1,1.2,16300,19560.0,,,,,,,,
2015-05-08,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2015-05-11,1.1,1.3,1.1,1.1,23100,25410.000000000004,,,,,,,,
2015-05-12,1.0,1.2,1.0,1.2,2200,2640.0,,,,,,,,
2015-05-13,1.2,1.2,1.2,1.2,110,132.0,,,,,,,,
2015-05-14,1.1,1.1,1.1,1.1,18400,20240.0,,,,,,,,
2015-05-15,1.2,1.2,1.1,1.2,8400,10080.0,,,,,,,,
2015-05-18,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-05-19,1.1,1.2,1.1,1.2,20700,24840.0,,,,,,,,
2015-05-20,1.2,1.2,1.1,1.2,5200,6240.0,,,,,,,,
2015-05-21,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-05-22,1.1,1.1,1.1,1.1,12100,13310.000000000002,,,,,,,,
2015-05-25,1.2,1.2,1.0,1.2,11800,14160.0,,,,,,,,
2015-05-26,1.1,1.1,1.1,1.1,3400,3740.000000000001,,,,,,,,
2015-05-27,1.2,1.2,1.1,1.1,9900,10890.0,,,,,,,,
2015-05-28,1.2,1.2,1.0,1.1,15800,17380.0,,,,,,,,
2015-05-29,1.1,1.1,1.1,1.1,12200,13420.000000000002,,,,,,,,
2015-06-01,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2015-06-02,1.1,1.1,1.0,1.1,8000,8800.0,,,,,,,,
2015-06-03,1.0,1.1,0.9,1.1,1200,1320.0,,,,,,,,
2015-06-04,1.1,1.1,1.0,1.0,8800,8800.0,,,,,,,,
2015-06-05,1.1,1.2,1.1,1.2,700,840.0,,,,,,,,
2015-06-08,1.1,1.2,1.1,1.2,1200,1440.0,,,,,,,,
2015-06-09,1.0,1.1,1.0,1.1,27000,29700.000000000004,,,,,,,,
2015-06-10,1.1,1.1,1.0,1.0,6400,6400.0,,,,,,,,
2015-06-11,1.0,1.0,1.0,1.0,10000,10000.0,,,,,,,,
2015-06-12,1.0,1.1,1.0,1.1,15000,16500.0,,,,,,,,
2015-06-15,1.1,1.1,1.0,1.0,10100,10100.0,,,,,,,,
2015-06-16,1.1,1.1,1.0,1.0,36200,36200.0,,,,,,,,
2015-06-17,1.0,1.1,1.0,1.1,85100,93610.0,,,,,,,,
2015-06-18,1.0,1.1,0.9,1.1,36800,40480.0,,,,,,,,
2015-06-19,1.0,1.1,1.0,1.1,142200,156420.0,,,,,,,,
2015-06-22,1.1,1.1,1.1,1.1,31100,34210.0,,,,,,,,
2015-06-23,1.2,1.2,1.1,1.2,77030,92436.0,,,,,,,,
2015-06-24,1.2,1.2,1.2,1.2,39200,47040.0,,,,,,,,
2015-06-25,1.1,1.2,1.1,1.1,36500,40150.0,,,,,,,,
2015-06-26,1.0,1.2,1.0,1.1,9350,10285.0,,,,,,,,
2015-06-29,1.0,1.1,1.0,1.1,67000,73700.0,,,,,,,,
2015-06-30,1.0,1.1,1.0,1.1,17000,18700.0,,,,,,,,
2015-07-01,1.1,1.1,1.0,1.0,11600,11600.0,,,,,,,,
2015-07-02,1.0,1.1,0.9,1.1,21700,23870.000000000004,,,,,,,,
2015-07-03,1.0,1.0,0.9,1.0,7900,7900.0,,,,,,,,
2015-07-06,1.0,1.0,0.9,1.0,24600,24600.0,,,,,,,,
2015-07-07,1.0,1.1,0.9,1.1,24500,26950.000000000004,,,,,,,,
2015-07-08,1.0,1.0,0.9,0.9,11600,10440.0,,,,,,,,
2015-07-09,1.0,1.0,0.9,1.0,3800,3800.0,,,,,,,,
2015-07-10,1.0,1.1,0.9,1.0,14250,14250.0,,,,,,,,
2015-07-13,0.9,1.1,0.9,1.1,8600,9460.0,,,,,,,,
2015-07-14,0.9,1.1,0.9,1.0,10500,10500.0,,,,,,,,
2015-07-15,0.9,1.1,0.9,0.9,10300,9270.0,,,,,,,,
2015-07-16,0.9,1.0,0.9,1.0,15600,15600.0,,,,,,,,
2015-07-17,0.9,1.0,0.9,1.0,700,700.0,,,,,,,,
2015-07-20,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2015-07-21,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2015-07-22,1.0,1.0,1.0,1.0,26000,26000.0,,,,,,,,
2015-07-23,0.9,1.0,0.9,1.0,3400,3400.0,,,,,,,,
2015-07-24,0.9,1.1,0.9,1.1,2110,2321.0,,,,,,,,
2015-07-27,0.9,1.0,0.9,1.0,12400,12400.0,,,,,,,,
2015-07-28,1.0,1.0,1.0,1.0,3560,3560.0,,,,,,,,
2015-07-29,0.9,1.0,0.9,1.0,4300,4300.0,,,,,,,,
