time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-17,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.922,4.922,4.922,4.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.839,4.839,4.672,4.672,300,1401.6,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.423,5.423,5.423,5.423,100,542.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.423,5.423,5.423,5.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,4.839,4.839,4.839,4.839,300,1451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,4.839,4.839,4.839,4.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,4.839,4.839,4.839,4.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.255,4.255,4.255,4.255,2100,8935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.171,4.171,4.171,4.171,2000,8342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.088,4.088,4.088,4.088,2000,8176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.005,4.589,3.921,4.589,10900,50020.100000000006,200.0,10700.0,0.0,50000.0,,0.0,0.0,0.05
2019-07-25,3.838,4.171,3.838,4.171,472,1968.712,100.0,400.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,3.754,3.754,3.421,3.421,1500,5131.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,3.504,3.587,3.504,3.587,9088,32598.656000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,3.421,3.504,3.337,3.504,6200,21724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,3.838,3.838,3.838,3.838,100,383.8,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.171,4.171,3.921,3.921,200,784.1999999999999,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,3.504,3.921,3.504,3.921,900,3528.9,100.0,900.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,3.838,3.838,3.504,3.504,3600,12614.4,100.0,2600.0,0.0,10000.0,,0.0,0.0,0.01
2019-08-08,3.504,3.504,3.504,3.504,200,700.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,3.587,3.587,3.587,3.587,100,358.70000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,3.587,3.587,3.587,3.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,3.337,3.337,3.337,3.337,200,667.4000000000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,3.421,3.421,3.421,3.421,2400,8210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,3.421,3.421,3.421,3.421,10,34.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.337,3.337,3.337,3.337,100,333.70000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.838,3.838,3.838,3.838,100,383.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.088,4.338,4.088,4.338,300,1301.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,3.671,3.671,3.587,3.587,12800,45913.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,3.587,3.587,3.587,3.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.587,3.587,3.587,3.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.337,3.337,3.337,3.337,3150,10511.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.838,3.838,3.838,3.838,700,2686.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.838,3.838,3.838,3.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.337,3.337,3.337,3.337,550,1835.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,3.679,3.679,3.679,3.679,100,367.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,3.166,3.252,3.166,3.252,15900,51706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,3.166,3.166,3.166,3.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.166,3.166,3.166,3.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.166,3.166,3.166,3.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.166,3.166,3.166,3.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.252,3.594,3.252,3.594,5900,21204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.508,3.508,3.508,3.508,1000,3508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.508,3.679,3.508,3.594,14100,50675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.166,3.166,3.166,3.166,3224,10207.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.166,3.166,3.166,3.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,2.824,2.824,2.824,2.824,300,847.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2.909,2.909,2.909,2.909,300,872.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2.909,2.909,2.909,2.909,1400,4072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2.909,3.166,2.909,3.166,200,633.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.166,3.166,3.166,3.166,500,1583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.423,3.423,3.423,3.423,2872,9830.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.936,3.936,3.936,3.936,100,393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.936,3.936,3.936,3.936,40,157.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.851,3.851,3.765,3.765,400,1506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.337,3.423,3.337,3.423,4500,15403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.423,3.508,3.423,3.508,2400,8419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.166,3.166,3.166,3.166,800,2532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.423,3.423,3.423,3.423,1000,3423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.423,3.423,3.423,3.423,700,2396.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.936,3.936,3.936,3.936,100,393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.936,3.936,3.936,3.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.45,4.45,4.45,4.45,100,445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.048,5.048,5.048,5.048,100,504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.733,5.733,5.733,5.733,300,1719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.733,5.733,5.733,5.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.733,5.733,5.733,5.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.733,5.733,5.733,5.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.733,5.733,5.733,5.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.503,6.503,6.503,6.503,100,650.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.503,6.503,6.503,6.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.503,6.503,6.503,6.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.503,6.503,6.503,6.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.503,6.503,6.503,6.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.503,6.503,6.503,6.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.444,7.444,7.444,7.444,100,744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.557,8.557,8.557,8.557,100,855.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.669,9.669,9.669,9.669,100,966.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.669,9.669,9.669,9.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.3,8.3,8.3,8.3,50,415.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.412,9.412,9.412,9.412,100,941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.412,9.412,9.412,9.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.439,10.439,10.439,10.439,100,1043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
