time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-04,2.1,2.1,2.0,2.1,3700,7770.0,,,,,,,,
2016-02-05,2.1,2.1,2.0,2.1,24000,50400.0,,,,,,,,
2016-02-15,2.1,2.1,2.0,2.0,31300,62600.0,,,,,,,,
2016-02-16,2.1,2.1,2.0,2.1,23300,48930.0,,,,,,,,
2016-02-17,2.1,2.2,2.1,2.2,11000,24200.000000000004,,,,,,,,
2016-02-18,2.1,2.2,2.1,2.1,7100,14910.0,,,,,,,,
2016-02-19,2.1,2.1,2.1,2.1,10900,22890.0,,,,,,,,
2016-02-22,2.1,2.1,2.1,2.1,23000,48300.0,,,,,,,,
2016-02-23,2.2,2.3,2.1,2.3,27800,63939.99999999999,,,,,,,,
2016-02-24,2.3,2.3,2.2,2.3,36400,83720.0,,,,,,,,
2016-02-25,2.3,2.3,2.1,2.2,35600,78320.0,,,,,,,,
2016-02-26,2.2,2.4,2.2,2.4,98600,236640.0,,,,,,,,
2016-02-29,2.6,2.6,2.6,2.6,52600,136760.0,,,,,,,,
2016-03-01,2.8,2.8,2.8,2.8,172100,481880.0,,,,,,,,
2016-03-02,3.0,3.0,2.9,3.0,179600,538800.0,,,,,,,,
2016-03-03,3.2,3.3,3.0,3.3,54900,181170.0,,,,,,,,
2016-03-04,3.4,3.4,3.0,3.0,17500,52500.0,,,,,,,,
2016-03-07,2.8,2.8,2.7,2.7,86200,232740.00000000003,,,,,,,,
2016-03-08,2.6,2.7,2.6,2.7,111500,301050.0,,,,,,,,
2016-03-09,2.7,2.8,2.7,2.8,40700,113960.0,,,,,,,,
2016-03-10,2.7,2.8,2.6,2.8,36200,101360.0,,,,,,,,
2016-03-11,2.7,2.8,2.7,2.7,50700,136890.0,,,,,,,,
2016-03-14,2.7,2.9,2.7,2.9,58800,170520.0,,,,,,,,
2016-03-15,2.9,3.1,2.9,3.1,89400,277140.0,,,,,,,,
2016-03-16,3.1,3.2,3.1,3.1,41700,129270.0,,,,,,,,
2016-03-17,3.2,3.2,2.9,3.0,43700,131100.0,,,,,,,,
2016-03-18,2.9,3.1,2.9,3.1,51710,160301.0,,,,,,,,
2016-03-21,3.0,3.0,2.9,3.0,24800,74400.0,,,,,,,,
2016-03-22,3.0,3.2,2.9,3.2,112700,360640.0,,,,,,,,
2016-03-23,3.3,3.3,3.2,3.2,17500,56000.0,,,,,,,,
2016-03-24,3.1,3.4,3.1,3.3,95400,314820.0,,,,,,,,
2016-03-25,3.3,3.5,3.3,3.4,82500,280500.0,,,,,,,,
2016-03-28,3.5,3.7,3.5,3.7,97300,360010.0,,,,,,,,
2016-03-29,3.9,4.0,3.9,4.0,213100,852400.0,,,,,,,,
2016-03-30,4.2,4.4,4.2,4.4,118600,521840.00000000006,,,,,,,,
2016-03-31,4.6,4.8,4.5,4.6,420100,1932460.0,,,,,,,,
2016-04-01,4.6,4.8,4.2,4.2,362200,1521240.0,,,,,,,,
2016-04-04,4.0,4.1,3.8,3.8,123000,467400.0,,,,,,,,
2016-04-05,3.6,4.1,3.6,4.1,73600,301760.0,,,,,,,,
2016-04-06,4.4,4.5,4.4,4.5,77200,347400.0,,,,,,,,
2016-04-07,4.8,4.9,4.7,4.9,214610,1051589.0,,,,,,,,
2016-04-08,4.7,4.8,4.5,4.6,127700,587420.0,,,,,,,,
2016-04-11,4.6,4.8,4.6,4.7,131000,615700.0,,,,,,,,
2016-04-12,4.7,4.7,4.5,4.5,115420,519390.0,,,,,,,,
2016-04-13,4.5,4.6,4.5,4.6,64500,296700.0,,,,,,,,
2016-04-14,4.5,4.6,4.3,4.6,66000,303600.0,,,,,,,,
2016-04-15,4.5,4.5,4.4,4.5,26100,117450.0,,,,,,,,
2016-04-19,4.5,4.5,4.1,4.1,76000,311600.0,,,,,,,,
2016-04-20,4.2,4.3,3.9,4.2,36500,153300.0,,,,,,,,
2016-04-21,4.2,4.2,3.8,3.9,85900,335010.0,,,,,,,,
2016-04-22,4.0,4.0,3.6,3.8,116700,443460.0,,,,,,,,
2016-04-25,3.8,4.0,3.8,4.0,20100,80400.0,,,,,,,,
2016-04-26,4.0,4.1,3.9,4.1,35800,146780.0,,,,,,,,
2016-04-27,4.0,4.1,3.9,4.0,25000,100000.0,,,,,,,,
2016-04-28,3.9,3.9,3.8,3.9,10500,40950.0,,,,,,,,
2016-04-29,3.8,4.0,3.7,3.9,22100,86190.0,,,,,,,,
2016-05-04,3.7,3.8,3.6,3.8,44300,168340.0,,,,,,,,
2016-05-05,3.7,3.7,3.5,3.6,34700,124920.0,,,,,,,,
2016-05-06,3.5,3.5,3.4,3.4,14500,49300.0,,,,,,,,
2016-05-09,3.4,3.7,3.4,3.7,15400,56980.0,,,,,,,,
2016-05-10,4.0,4.0,4.0,4.0,83300,333200.0,,,,,,,,
2016-05-11,4.1,4.3,4.0,4.1,47200,193520.0,,,,,,,,
2016-05-12,3.9,3.9,3.7,3.8,94500,359100.0,,,,,,,,
2016-05-13,3.6,3.8,3.5,3.8,70400,267520.0,,,,,,,,
2016-05-16,3.6,4.0,3.5,3.8,14900,56620.0,,,,,,,,
2016-05-17,3.7,3.8,3.6,3.7,56900,210530.0,,,,,,,,
2016-05-18,3.8,3.8,3.5,3.6,34500,124200.0,,,,,,,,
2016-05-19,3.6,3.6,3.4,3.5,110700,387450.0,,,,,,,,
2016-05-20,3.4,3.5,3.4,3.4,38600,131240.0,,,,,,,,
2016-05-23,3.4,3.5,3.3,3.5,16400,57400.0,,,,,,,,
2016-05-24,3.5,3.6,3.4,3.5,15400,53900.0,,,,,,,,
2016-05-25,3.4,3.4,3.4,3.4,300,1020.0,,,,,,,,
2016-05-26,3.4,3.6,3.3,3.6,24600,88560.0,,,,,,,,
2016-05-27,3.5,3.7,3.4,3.4,29400,99960.0,,,,,,,,
2016-05-30,3.4,3.5,3.4,3.5,15600,54600.0,,,,,,,,
2016-05-31,3.5,3.5,3.4,3.5,50400,176400.0,,,,,,,,
2016-06-01,3.4,3.5,3.3,3.5,67900,237650.0,,,,,,,,
2016-06-02,3.4,3.5,3.3,3.5,55200,193200.0,,,,,,,,
2016-06-03,3.4,3.4,3.3,3.3,87800,289740.0,,,,,,,,
2016-06-06,3.3,3.6,3.3,3.4,16500,56100.0,,,,,,,,
2016-06-07,3.4,3.5,3.4,3.5,7000,24500.0,,,,,,,,
2016-06-08,3.4,3.5,3.4,3.5,60700,212450.0,,,,,,,,
2016-06-09,3.4,3.5,3.3,3.4,41600,141440.0,,,,,,,,
2016-06-10,3.4,3.7,3.4,3.7,118930,440041.0,,,,,,,,
2016-06-13,3.7,4.0,3.6,3.7,61000,225700.0,,,,,,,,
2016-06-14,3.6,3.6,3.5,3.5,2000,7000.0,,,,,,,,
2016-06-15,3.5,3.6,3.4,3.6,28400,102240.0,,,,,,,,
2016-06-16,3.5,3.5,3.4,3.4,62500,212500.0,,,,,,,,
2016-06-17,3.4,3.5,3.3,3.3,62400,205920.0,,,,,,,,
2016-06-20,3.3,3.4,3.2,3.3,56800,187440.0,,,,,,,,
2016-06-21,3.3,3.4,3.1,3.2,30500,97600.0,,,,,,,,
2016-06-22,3.1,3.2,3.0,3.1,25400,78740.0,,,,,,,,
2016-06-23,3.0,3.4,3.0,3.4,51400,174760.0,,,,,,,,
2016-06-24,3.6,3.6,3.1,3.1,30700,95170.0,,,,,,,,
2016-06-27,3.1,3.1,3.0,3.1,12300,38130.0,,,,,,,,
2016-06-28,3.1,3.2,3.1,3.2,31100,99520.0,,,,,,,,
2016-06-29,3.3,3.5,3.0,3.4,150100,510340.0,,,,,,,,
2016-06-30,3.4,3.5,3.3,3.3,96800,319440.0,,,,,,,,
2016-07-01,3.3,3.4,3.2,3.2,20900,66880.0,,,,,,,,
2016-07-04,3.1,3.2,3.1,3.1,28500,88350.0,,,,,,,,
2016-07-05,3.1,3.3,3.1,3.2,46600,149120.0,,,,,,,,
2016-07-06,3.2,3.3,3.1,3.1,20900,64790.0,,,,,,,,
2016-07-07,3.1,3.2,3.1,3.1,34100,105710.0,,,,,,,,
2016-07-08,3.1,3.1,3.1,3.1,27300,84630.0,,,,,,,,
2016-07-11,3.1,3.1,3.1,3.1,9500,29450.0,,,,,,,,
2016-07-12,3.1,3.2,3.1,3.2,6900,22080.0,,,,,,,,
2016-07-13,3.1,3.2,3.0,3.2,27000,86400.0,,,,,,,,
2016-07-14,3.1,3.2,3.0,3.0,9100,27300.0,,,,,,,,
2016-07-15,3.0,3.0,3.0,3.0,10000,30000.0,,,,,,,,
2016-07-18,3.0,3.0,3.0,3.0,1700,5100.0,,,,,,,,
2016-07-19,2.9,3.0,2.9,3.0,700,2100.0,,,,,,,,
2016-07-20,2.9,2.9,2.7,2.9,188300,546070.0,,,,,,,,
2016-07-21,2.7,2.8,2.7,2.8,83200,232960.0,,,,,,,,
2016-07-22,2.6,2.6,2.6,2.6,45900,119340.0,,,,,,,,
2016-07-25,2.8,2.8,2.6,2.6,5600,14560.0,,,,,,,,
2016-07-26,2.5,2.7,2.5,2.7,3200,8640.0,,,,,,,,
2016-07-27,2.7,2.7,2.7,2.7,1400,3780.000000000001,,,,,,,,
2016-07-28,2.6,2.6,2.5,2.6,41000,106600.0,,,,,,,,
2016-07-29,2.7,2.8,2.6,2.6,36800,95680.0,,,,,,,,
2016-08-01,2.4,2.7,2.4,2.5,9600,24000.0,,,,,,,,
2016-08-02,2.4,2.5,2.4,2.5,8300,20750.0,,,,,,,,
2016-08-03,2.5,2.5,2.3,2.5,25000,62500.0,,,,,,,,
2016-08-04,2.4,2.5,2.4,2.4,6000,14400.0,,,,,,,,
2016-08-05,2.4,2.4,2.2,2.3,12700,29210.0,,,,,,,,
2016-08-08,2.4,2.4,2.2,2.4,3300,7920.0,,,,,,,,
2016-08-09,2.4,2.4,2.3,2.4,2900,6960.0,,,,,,,,
2016-08-10,2.4,2.5,2.4,2.5,2300,5750.0,,,,,,,,
2016-08-11,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2016-08-12,2.4,2.5,2.3,2.5,45800,114500.0,,,,,,,,
2016-08-15,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2016-08-16,2.4,2.5,2.4,2.5,1800,4500.0,,,,,,,,
2016-08-17,2.7,2.7,2.3,2.3,19300,44390.0,,,,,,,,
2016-08-18,2.3,2.5,2.3,2.4,16000,38400.0,,,,,,,,
2016-08-19,2.5,2.5,2.4,2.4,1100,2640.0,,,,,,,,
2016-08-22,2.4,2.5,2.3,2.4,22800,54720.0,,,,,,,,
2016-08-23,2.3,2.4,2.2,2.4,83300,199920.0,,,,,,,,
2016-08-24,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2016-08-25,2.4,2.4,2.3,2.3,1400,3219.9999999999995,,,,,,,,
2016-08-26,2.2,2.3,2.2,2.3,34100,78430.0,,,,,,,,
2016-08-29,2.3,2.3,2.2,2.2,7600,16720.0,,,,,,,,
2016-08-30,2.1,2.3,2.1,2.2,22900,50380.00000000001,,,,,,,,
2016-08-31,2.2,2.3,2.2,2.2,7300,16060.000000000002,,,,,,,,
2016-09-01,2.3,2.4,2.3,2.4,57200,137280.0,,,,,,,,
2016-09-05,2.3,2.3,2.3,2.3,21700,49909.99999999999,,,,,,,,
2016-09-06,2.2,2.4,2.2,2.3,11200,25760.0,,,,,,,,
2016-09-07,2.3,2.3,2.3,2.3,2900,6669.999999999999,,,,,,,,
2016-09-08,2.3,2.3,2.3,2.3,1400,3219.9999999999995,,,,,,,,
2016-09-09,2.2,2.4,2.2,2.4,13600,32640.0,,,,,,,,
2016-09-12,2.4,2.4,2.2,2.4,19400,46560.0,,,,,,,,
2016-09-13,2.4,2.4,2.2,2.3,3400,7819.999999999999,,,,,,,,
2016-09-14,2.3,2.3,2.2,2.2,37100,81620.0,,,,,,,,
2016-09-15,2.2,2.2,2.1,2.1,13600,28560.0,,,,,,,,
2016-09-16,2.1,2.1,2.0,2.0,2900,5800.0,,,,,,,,
2016-09-19,2.0,2.2,2.0,2.2,72900,160380.0,,,,,,,,
2016-09-20,2.3,2.4,2.3,2.4,58600,140640.0,,,,,,,,
2016-09-21,2.3,2.4,2.3,2.4,1200,2880.0,,,,,,,,
2016-09-22,2.4,2.4,2.3,2.3,12000,27600.0,,,,,,,,
2016-09-23,2.4,2.4,2.3,2.3,2200,5060.0,,,,,,,,
2016-09-26,2.4,2.5,2.3,2.3,4300,9890.0,,,,,,,,
2016-09-27,2.3,2.3,2.1,2.3,12600,28980.0,,,,,,,,
2016-09-28,2.3,2.4,2.1,2.2,7300,16060.000000000002,,,,,,,,
2016-09-29,2.2,2.4,2.1,2.4,26300,63120.0,,,,,,,,
2016-09-30,2.3,2.3,2.3,2.3,8000,18400.0,,,,,,,,
2016-10-03,2.2,2.4,2.2,2.4,10400,24960.0,,,,,,,,
2016-10-04,2.3,2.3,2.3,2.3,1700,3910.0,,,,,,,,
2016-10-05,2.2,2.2,2.1,2.1,10100,21210.0,,,,,,,,
2016-10-06,2.3,2.3,2.2,2.2,200,440.00000000000006,,,,,,,,
2016-10-07,2.2,2.2,2.2,2.2,3600,7920.000000000001,,,,,,,,
2016-10-10,2.2,2.2,2.2,2.2,1400,3080.0000000000005,,,,,,,,
2016-10-11,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2016-10-12,2.1,2.2,2.1,2.1,11000,23100.0,,,,,,,,
2016-10-13,2.1,2.2,2.0,2.2,21200,46640.00000000001,,,,,,,,
2016-10-14,2.2,2.2,2.1,2.2,6600,14520.000000000002,,,,,,,,
2016-10-17,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,,,,
2016-10-18,2.4,2.4,2.1,2.2,1800,3960.000000000001,,,,,,,,
2016-10-19,2.2,2.2,2.0,2.2,27400,60280.00000000001,,,,,,,,
2016-10-20,2.1,2.2,2.1,2.2,2400,5280.0,,,,,,,,
2016-10-21,2.2,2.2,2.1,2.2,3800,8360.0,,,,,,,,
2016-10-24,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2016-10-25,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2016-10-26,2.2,2.2,2.2,2.2,2100,4620.0,,,,,,,,
2016-10-27,2.0,2.2,2.0,2.2,15000,33000.0,,,,,,,,
2016-10-28,2.0,2.2,2.0,2.1,54900,115290.0,,,,,,,,
2016-10-31,1.9,2.1,1.9,1.9,78500,149150.0,,,,,,,,
2016-11-01,2.0,2.0,1.8,1.9,8200,15580.0,,,,,,,,
2016-11-02,2.0,2.0,1.9,2.0,2100,4200.0,,,,,,,,
2016-11-03,2.2,2.2,1.8,1.8,6100,10980.0,,,,,,,,
2016-11-04,1.9,1.9,1.7,1.7,1400,2380.0,,,,,,,,
2016-11-07,1.6,1.8,1.6,1.6,73600,117760.0,,,,,,,,
2016-11-08,1.5,1.5,1.5,1.5,26200,39300.0,,,,,,,,
2016-11-09,1.5,1.6,1.4,1.6,111100,177760.0,,,,,,,,
2016-11-10,1.6,1.7,1.5,1.7,7400,12580.0,,,,,,,,
2016-11-11,1.8,1.8,1.6,1.6,1000,1600.0,,,,,,,,
2016-11-14,1.5,1.6,1.5,1.5,14900,22350.0,,,,,,,,
2016-11-15,1.6,1.6,1.4,1.5,19400,29100.0,,,,,,,,
2016-11-16,1.5,1.5,1.4,1.4,18900,26460.0,,,,,,,,
2016-11-17,1.4,1.5,1.4,1.4,53300,74620.0,,,,,,,,
2016-11-18,1.4,1.4,1.3,1.4,4300,6020.0,,,,,,,,
2016-11-21,1.4,1.5,1.4,1.5,62200,93300.0,,,,,,,,
2016-11-22,1.5,1.5,1.4,1.4,13000,18200.0,,,,,,,,
2016-11-23,1.4,1.5,1.4,1.5,42500,63750.0,,,,,,,,
2016-11-24,1.5,1.6,1.5,1.6,58200,93120.0,,,,,,,,
2016-11-25,1.7,1.7,1.5,1.7,30700,52190.0,,,,,,,,
2016-11-28,1.6,1.7,1.6,1.7,6400,10880.0,,,,,,,,
2016-11-29,1.6,1.7,1.6,1.6,9100,14560.0,,,,,,,,
2016-11-30,1.5,1.6,1.5,1.5,18900,28350.0,,,,,,,,
2016-12-01,1.6,1.6,1.6,1.6,1200,1920.0,,,,,,,,
2016-12-02,1.5,1.5,1.5,1.5,1100,1650.0,,,,,,,,
2016-12-05,1.4,1.6,1.4,1.6,7600,12160.0,,,,,,,,
2016-12-06,1.5,1.6,1.5,1.5,50600,75900.0,,,,,,,,
2016-12-07,1.5,1.6,1.5,1.6,6000,9600.0,,,,,,,,
2016-12-08,1.6,1.7,1.6,1.7,12600,21420.0,,,,,,,,
2016-12-09,1.6,1.6,1.6,1.6,18700,29920.0,,,,,,,,
2016-12-12,1.6,1.7,1.6,1.7,11700,19890.0,,,,,,,,
2016-12-13,1.6,1.8,1.6,1.8,30500,54900.0,,,,,,,,
2016-12-14,1.7,1.9,1.7,1.9,63600,120840.0,,,,,,,,
2016-12-15,1.9,2.0,1.8,2.0,88200,176400.0,,,,,,,,
2016-12-16,2.0,2.2,2.0,2.0,46400,92800.0,,,,,,,,
2016-12-19,2.0,2.0,1.9,2.0,17100,34200.0,,,,,,,,
2016-12-20,1.9,1.9,1.8,1.9,32500,61750.0,,,,,,,,
2016-12-21,1.8,2.0,1.8,2.0,22000,44000.0,,,,,,,,
2016-12-22,1.9,1.9,1.8,1.9,15100,28690.0,,,,,,,,
2016-12-23,1.9,2.0,1.8,1.9,30900,58710.0,,,,,,,,
2016-12-26,1.9,2.0,1.9,2.0,15300,30600.0,,,,,,,,
2016-12-27,2.1,2.2,2.1,2.1,17700,37170.0,,,,,,,,
2016-12-28,2.1,2.2,2.1,2.1,4100,8610.0,,,,,,,,
2016-12-29,2.1,2.2,2.0,2.2,56900,125180.0,,,,,,,,
2016-12-30,2.1,2.4,2.1,2.4,60800,145920.0,,,,,,,,
2017-01-03,2.4,2.6,2.4,2.6,123900,322140.0,,,,,,,,
2017-01-04,2.6,2.8,2.6,2.8,44000,123200.0,,,,,,,,
2017-01-05,2.8,2.8,2.6,2.6,58300,151580.0,,,,,,,,
2017-01-06,2.4,2.4,2.4,2.4,52500,126000.0,,,,,,,,
2017-01-09,2.4,2.4,2.2,2.3,16300,37490.0,,,,,,,,
2017-01-10,2.2,2.2,2.1,2.1,9700,20370.0,,,,,,,,
2017-01-11,2.2,2.3,2.2,2.3,2100,4830.0,,,,,,,,
2017-01-12,2.2,2.2,2.1,2.2,12500,27500.000000000004,,,,,,,,
2017-01-13,2.1,2.1,2.0,2.0,27200,54400.0,,,,,,,,
2017-01-16,2.2,2.2,2.1,2.2,26400,58080.00000000001,,,,,,,,
2017-01-17,2.3,2.3,2.2,2.3,24300,55889.99999999999,,,,,,,,
2017-01-18,2.3,2.4,2.1,2.3,43400,99820.0,,,,,,,,
2017-01-19,2.2,2.3,2.1,2.2,11700,25740.000000000004,,,,,,,,
2017-01-20,2.0,2.1,2.0,2.1,12700,26670.0,,,,,,,,
2017-01-23,1.9,2.1,1.9,1.9,2600,4940.0,,,,,,,,
2017-01-24,1.8,1.9,1.8,1.8,71600,128880.0,,,,,,,,
2017-01-25,1.8,1.9,1.8,1.9,15000,28500.0,,,,,,,,
2017-02-02,2.0,2.0,1.9,2.0,49600,99200.0,,,,,,,,
2017-02-03,2.0,2.1,2.0,2.0,13900,27800.0,,,,,,,,
2017-02-06,2.0,2.2,2.0,2.2,51700,113740.0,,,,,,,,
2017-02-07,2.2,2.3,2.1,2.2,79400,174680.0,,,,,,,,
2017-02-08,2.1,2.2,2.0,2.2,53500,117700.0,,,,,,,,
2017-02-09,2.2,2.3,2.0,2.3,68500,157550.0,,,,,,,,
2017-02-10,2.2,2.4,2.1,2.4,48200,115680.0,,,,,,,,
2017-02-13,2.3,2.3,2.2,2.2,8600,18920.0,,,,,,,,
2017-02-14,2.1,2.2,2.0,2.0,76400,152800.0,,,,,,,,
2017-02-15,1.9,2.2,1.9,1.9,55500,105450.0,,,,,,,,
2017-02-16,2.0,2.0,2.0,2.0,25700,51400.0,,,,,,,,
2017-02-17,2.0,2.2,2.0,2.1,23200,48720.0,,,,,,,,
2017-02-20,2.1,2.2,2.1,2.2,64900,142780.0,,,,,,,,
2017-02-21,2.1,2.2,2.1,2.2,44400,97680.0,,,,,,,,
2017-02-22,2.1,2.1,2.1,2.1,89900,188790.0,,,,,,,,
2017-02-23,2.1,2.2,2.1,2.1,35700,74970.0,,,,,,,,
2017-02-24,2.1,2.2,2.0,2.1,49600,104160.0,,,,,,,,
2017-02-27,2.1,2.2,2.0,2.2,92400,203280.00000000003,,,,,,,,
2017-02-28,2.2,2.3,2.1,2.3,42100,96830.0,,,,,,,,
2017-03-01,2.3,2.3,2.1,2.2,81100,178420.0,,,,,,,,
2017-03-02,2.3,2.3,2.3,2.3,86400,198720.0,,,,,,,,
2017-03-03,2.2,2.5,2.2,2.5,103700,259250.0,,,,,,,,
2017-03-06,2.5,2.5,2.3,2.3,96900,222870.0,,,,,,,,
2017-03-07,2.2,2.3,2.1,2.3,29200,67160.0,,,,,,,,
2017-03-08,2.2,2.3,2.2,2.3,10900,25070.0,,,,,,,,
2017-03-09,2.2,2.2,2.1,2.1,12000,25200.0,,,,,,,,
2017-03-10,2.1,2.3,2.0,2.3,52300,120290.0,,,,,,,,
2017-03-13,2.1,2.3,2.1,2.3,60700,139610.0,,,,,,,,
2017-03-14,2.2,2.2,2.1,2.2,28900,63580.00000000001,,,,,,,,
2017-03-15,2.2,2.3,2.2,2.2,19700,43340.0,,,,,,,,
2017-03-16,2.2,2.2,2.0,2.0,37700,75400.0,,,,,,,,
2017-03-17,2.1,2.2,2.0,2.1,60702,127474.2,,,,,,,,
2017-03-20,2.2,2.3,2.2,2.3,184298,423885.4,,,,,,,,
2017-03-21,2.4,2.5,2.4,2.5,202900,507250.0,,,,,,,,
2017-03-22,2.5,2.7,2.3,2.3,233400,536820.0,,,,,,,,
2017-03-23,2.3,2.5,2.3,2.5,127600,319000.0,,,,,,,,
2017-03-24,2.6,2.7,2.5,2.7,83800,226260.00000000003,,,,,,,,
2017-03-27,2.8,2.9,2.7,2.8,227410,636748.0,,,,,,,,
2017-03-28,2.9,2.9,2.6,2.6,155500,404300.0,,,,,,,,
2017-03-29,2.7,2.8,2.6,2.7,116600,314820.0,,,,,,,,
2017-03-30,2.8,2.8,2.6,2.6,19600,50960.0,,,,,,,,
2017-03-31,2.7,2.7,2.6,2.6,31400,81640.0,,,,,,,,
2017-04-03,2.6,2.7,2.5,2.6,89400,232440.0,,,,,,,,
2017-04-04,2.6,2.7,2.5,2.6,19300,50180.0,,,,,,,,
2017-04-05,2.5,2.5,2.4,2.4,50900,122160.0,,,,,,,,
2017-04-07,2.5,2.6,2.4,2.5,9000,22500.0,,,,,,,,
2017-04-10,2.5,2.6,2.5,2.6,10500,27300.0,,,,,,,,
2017-04-11,2.6,2.6,2.5,2.6,42900,111540.0,,,,,,,,
2017-04-12,2.5,2.6,2.5,2.5,11800,29500.0,,,,,,,,
2017-04-13,2.5,2.6,2.4,2.6,53000,137800.0,,,,,,,,
2017-04-14,2.4,2.7,2.4,2.7,30300,81810.0,,,,,,,,
2017-04-17,2.7,2.8,2.6,2.8,80500,225400.0,,,,,,,,
2017-04-18,2.7,2.9,2.7,2.8,23700,66360.0,,,,,,,,
2017-04-19,2.8,2.9,2.6,2.8,123100,344680.0,,,,,,,,
2017-04-20,2.7,2.8,2.6,2.8,95200,266560.0,,,,,,,,
2017-04-21,2.7,2.8,2.7,2.7,27100,73170.0,,,,,,,,
2017-04-24,2.7,2.7,2.6,2.7,115200,311040.0,,,,,,,,
2017-04-25,2.7,2.9,2.7,2.9,64000,185600.0,,,,,,,,
2017-04-26,2.9,3.1,2.9,3.1,88200,273420.0,,,,,,,,
2017-04-27,3.0,3.1,2.9,2.9,76200,220980.0,,,,,,,,
2017-04-28,3.0,3.1,2.9,3.1,87900,272490.0,,,,,,,,
2017-05-03,3.0,3.4,3.0,3.4,167100,568140.0,,,,,,,,
2017-05-04,3.6,3.7,3.6,3.7,353000,1306100.0,,,,,,,,
2017-05-05,3.6,4.0,3.6,4.0,155010,620040.0,,,,,,,,
2017-05-08,4.2,4.4,4.2,4.4,156300,687720.0,,,,,,,,
2017-05-09,4.7,4.8,4.1,4.6,370610,1704805.9999999998,,,,,,,,
2017-05-10,4.4,4.6,4.3,4.6,310200,1426920.0,,,,,,,,
2017-05-11,4.6,4.7,4.5,4.7,182200,856340.0,,,,,,,,
2017-05-12,4.7,4.9,4.6,4.8,263300,1263840.0,,,,,,,,
2017-05-15,5.0,5.2,5.0,5.2,55700,289640.0,,,,,,,,
2017-05-16,5.7,5.7,5.7,5.7,14300,81510.0,,,,,,,,
2017-05-17,5.7,6.2,5.7,6.2,475800,2949960.0,,,,,,,,
2017-05-18,6.2,6.8,6.2,6.8,471900,3208920.0,,,,,,,,
2017-05-19,7.0,7.4,6.8,7.4,281100,2080140.0,,,,,,,,
2017-05-22,8.1,8.1,8.0,8.1,137200,1111320.0,,,,,,,,
2017-05-23,8.9,8.9,7.3,8.1,690600,5593860.0,,,,,,,,
2017-05-24,8.0,8.0,7.3,8.0,307300,2458400.0,,,,,,,,
2017-05-25,8.0,8.1,7.8,8.1,249200,2018520.0,,,,,,,,
2017-05-26,8.1,8.9,8.1,8.9,190800,1698120.0,,,,,,,,
2017-05-29,9.5,9.7,9.3,9.7,157700,1529690.0,,,,,,,,
2017-05-30,10.6,10.6,9.0,10.5,294310,3090255.0,,,,,,,,
2017-05-31,10.8,10.8,10.1,10.3,147300,1517190.0,,,,,,,,
2017-06-01,10.3,10.3,9.6,9.7,150400,1458880.0,,,,,,,,
2017-06-02,9.6,10.6,9.6,10.6,151800,1609080.0,,,,,,,,
2017-06-05,11.6,11.6,11.1,11.6,251500,2917400.0,,,,,,,,
2017-06-06,11.6,12.7,10.7,12.7,450900,5726430.0,,,,,,,,
2017-06-07,12.7,13.9,12.5,13.9,353700,4916430.0,,,,,,,,
2017-06-08,13.9,15.2,13.9,15.2,226600,3444320.0,,,,,,,,
2017-06-09,16.6,16.7,16.6,16.7,104100,1738470.0,,,,,,,,
2017-06-12,18.0,18.3,18.0,18.3,195700,3581310.0,,,,,,,,
2017-06-13,20.1,20.1,16.5,16.5,379000,6253500.0,,,,,,,,
2017-06-14,16.0,18.1,15.2,16.6,440360,7309976.000000001,,,,,,,,
2017-06-15,16.0,17.0,15.5,16.4,262810,4310084.0,,,,,,,,
2017-06-16,16.4,18.0,16.4,17.0,240200,4083400.0,,,,,,,,
2017-06-19,17.5,18.0,16.9,17.6,253700,4465120.0,,,,,,,,
2017-06-20,17.7,17.9,17.3,17.3,190000,3287000.0,,,,,,,,
2017-06-21,17.4,17.4,16.6,17.1,262375,4486612.5,,,,,,,,
2017-06-22,16.7,16.7,15.4,15.9,271790,4321461.0,,,,,,,,
2017-06-23,15.9,17.3,15.9,17.0,333300,5666100.0,,,,,,,,
2017-06-26,18.0,18.7,18.0,18.6,225095,4186767.000000001,,,,,,,,
2017-06-27,18.5,19.1,17.3,18.6,183500,3413100.0000000005,,,,,,,,
2017-06-28,16.8,18.9,16.8,18.9,139800,2642220.0,,,,,,,,
2017-06-29,18.9,19.5,18.4,18.7,120700,2257090.0,,,,,,,,
2017-06-30,18.3,18.8,18.2,18.8,142220,2673736.0,,,,,,,,
2017-07-03,18.8,20.0,18.8,18.8,76800,1443840.0,,,,,,,,
2017-07-04,18.9,18.9,17.0,18.0,114200,2055600.0,,,,,,,,
2017-07-05,17.5,17.8,16.2,16.2,184860,2994732.0,,,,,,,,
2017-07-06,15.5,17.5,14.6,14.6,228420,3334932.0,,,,,,,,
