time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-10,3.492,3.492,3.288,3.418,17170,58687.060000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,3.345,3.459,3.345,3.418,13380,45732.84,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,3.533,3.533,3.378,3.418,3020,10322.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,3.418,3.508,3.418,3.508,6010,21083.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,3.378,3.484,3.361,3.386,24350,82449.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,3.492,3.492,3.353,3.378,69900,236122.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,3.451,3.451,3.378,3.378,9700,32766.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,3.378,3.402,3.378,3.402,8010,27250.02,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,3.41,3.41,3.345,3.402,22430,76306.86,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,3.37,3.402,3.345,3.37,19240,64838.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,3.337,3.386,3.321,3.386,16630,56309.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,3.41,3.41,3.345,3.386,42120,142618.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,3.345,3.386,3.312,3.378,36890,124614.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,3.386,3.386,3.263,3.361,19220,64598.420000000006,0.0,410.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,3.288,3.378,3.288,3.304,11320,37401.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,3.345,3.361,3.263,3.304,16870,55738.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,3.263,3.378,3.263,3.345,26320,88040.40000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-03,3.28,3.361,3.28,3.361,15690,52734.09,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-06,3.361,3.361,3.263,3.329,37690,125470.01,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,3.263,3.329,3.247,3.272,48440,158495.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,3.361,3.361,3.231,3.231,12920,41744.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,3.304,3.304,3.19,3.263,16850,54981.55,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-10,3.263,3.263,3.206,3.263,4610,15042.43,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-13,3.223,3.263,3.198,3.263,18310,59745.53,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,3.263,3.263,3.263,3.263,45640,148923.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-15,3.263,3.263,3.206,3.263,3050,9952.15,0.0,10.0,0.0,0.0,,0.38,0.0,0.0
2020-01-16,3.206,3.304,3.206,3.223,11260,36290.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-17,3.337,3.337,3.182,3.263,15150,49434.45,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-20,3.263,3.263,3.051,3.239,57530,186339.67,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-21,3.19,3.304,3.19,3.28,16730,54874.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-22,3.263,3.378,3.263,3.304,5110,16883.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-30,3.263,3.378,3.1,3.223,62160,200341.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,3.206,3.206,3.141,3.182,19110,60808.02,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,3.353,3.353,3.019,3.182,17680,56257.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-04,3.182,3.182,3.1,3.108,26720,83045.76000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-05,3.108,3.321,3.108,3.206,7000,22442.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-06,3.051,3.223,3.051,3.206,8300,26609.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-07,3.263,3.263,3.141,3.239,27960,90562.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-10,3.239,3.353,3.239,3.239,16340,52925.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-11,3.125,3.329,3.125,3.304,2640,8722.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-12,3.263,3.337,3.223,3.321,12800,42508.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-13,3.321,3.321,3.198,3.198,1110,3549.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-14,3.133,3.345,3.117,3.182,7400,23546.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-17,3.19,3.337,3.149,3.304,8260,27291.04,10.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-18,3.198,3.345,3.198,3.337,22190,74048.03,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-19,3.337,3.337,3.198,3.312,2350,7783.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-20,3.312,3.329,3.198,3.28,14480,47494.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-21,3.337,3.337,3.125,3.272,44230,144720.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-24,3.263,3.263,3.1,3.198,17460,55837.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,3.198,3.198,3.1,3.198,9570,30604.86,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-26,3.19,3.215,3.1,3.117,17910,55825.47,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-27,3.19,3.19,3.108,3.174,4780,15171.72,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-28,3.182,3.182,3.1,3.174,15780,50085.72,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-02,3.19,3.215,3.182,3.182,5130,16323.66,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-03,3.141,3.19,2.962,3.174,25200,79984.8,0.0,13190.0,0.0,50000.0,,0.38,0.0,0.05
2020-03-04,3.174,3.174,3.166,3.166,760,2406.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-05,3.182,3.19,3.117,3.19,8540,27242.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-06,3.182,3.182,3.1,3.174,6240,19805.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-09,3.027,3.166,2.953,3.043,74460,226581.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-10,3.043,3.108,2.864,3.084,35390,109142.76,0.0,60.0,0.0,0.0,,0.38,0.0,0.0
2020-03-11,3.043,3.084,3.043,3.076,155560,478502.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-12,3.051,3.06,2.864,3.019,237970,718431.43,0.0,230.0,0.0,0.0,,0.38,0.0,0.0
2020-03-13,2.823,3.019,2.823,3.019,59010,178151.19,0.0,130.0,0.0,0.0,,0.38,0.0,0.0
2020-03-16,3.019,3.1,3.019,3.06,29570,90484.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-17,3.182,3.182,3.051,3.06,4730,14473.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-18,3.06,3.166,3.06,3.092,83920,259480.64,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-19,3.092,3.092,2.888,3.051,6080,18550.08,0.0,80.0,0.0,0.0,,0.38,0.0,0.0
2020-03-20,3.051,3.051,3.002,3.002,13210,39656.42,50.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,3.002,3.002,2.798,2.798,31570,88332.86,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-24,2.603,2.856,2.603,2.839,64080,181923.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-25,2.937,2.986,2.717,2.986,12420,37086.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-26,2.986,2.986,2.978,2.978,2820,8397.960000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-27,2.782,2.904,2.774,2.872,22130,63557.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-30,2.692,2.978,2.676,2.701,148070,399937.07,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-31,2.856,2.888,2.701,2.856,57310,163677.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-01,2.725,2.937,2.725,2.929,8210,24047.09,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-03,2.856,3.019,2.856,2.994,24110,72185.34000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-06,3.019,3.1,3.019,3.1,39760,123256.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-07,3.182,3.182,2.921,3.1,19960,61876.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-08,3.1,3.141,3.019,3.092,34560,106859.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-09,3.174,3.182,3.06,3.141,27660,86880.06,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-10,3.019,3.174,3.019,3.1,34690,107539.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,2.986,3.215,2.986,3.1,9480,29388.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,3.133,3.198,3.06,3.1,41560,128836.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,3.1,3.223,3.06,3.068,61030,187240.04,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,3.068,3.182,3.019,3.027,23700,71739.90000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-17,3.141,3.141,3.133,3.141,1180,3706.38,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-20,3.141,3.141,3.06,3.125,24410,76281.25,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-21,3.125,3.125,2.962,3.011,130950,394290.45,0.0,59280.0,0.0,220000.0,,0.38,0.0,0.22
2020-04-22,2.896,3.027,2.896,3.027,27530,83333.31,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-23,3.035,3.035,2.986,2.986,126280,377072.08,0.0,49580.0,0.0,180000.0,,0.38,0.0,0.18
2020-04-24,3.019,3.043,3.019,3.035,159830,485084.0500000001,0.0,66530.0,0.0,250000.0,,0.38,0.0,0.25
2020-04-27,3.1,3.141,2.978,3.084,199670,615782.28,0.0,150050.0,0.0,560000.0,,0.38,0.0,0.56
2020-04-28,3.1,3.1,3.06,3.1,23120,71672.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,3.108,3.117,3.06,3.068,79660,244396.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-04,2.978,3.06,2.937,2.937,101460,297988.02,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-05,2.937,3.011,2.937,3.002,193900,582087.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-06,2.945,3.1,2.945,2.945,118370,348599.65,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-07,2.937,3.019,2.937,2.945,130950,385647.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-08,3.141,3.149,3.019,3.133,362870,1136871.71,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-11,3.198,3.231,2.937,2.937,137170,402868.29,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-12,3.1,3.141,3.011,3.141,190390,598014.99,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-13,3.141,3.263,3.027,3.166,111660,353515.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,3.166,3.345,3.117,3.296,72070,237542.72,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-15,3.345,3.394,3.182,3.272,162610,532059.9199999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-18,3.272,3.402,3.272,3.402,110150,374730.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,3.427,3.549,3.321,3.353,88360,296271.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-20,3.427,3.427,3.312,3.402,102440,348500.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-21,3.402,3.402,3.28,3.304,80110,264683.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-22,3.304,3.378,3.296,3.304,25830,85342.31999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-25,3.321,3.378,3.288,3.288,54260,178406.87999999998,0.0,2000.0,0.0,10000.0,,0.38,0.0,0.01
2020-05-26,3.288,3.516,3.288,3.394,119050,404055.7,0.0,50.0,0.0,0.0,,0.38,0.0,0.0
2020-05-27,3.549,3.622,3.435,3.614,143070,517054.98,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2020-05-28,3.622,3.737,3.476,3.476,136270,473674.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,3.59,3.59,3.394,3.41,48950,166919.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-01,3.639,3.639,3.516,3.614,146320,528800.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-02,3.737,3.745,3.59,3.59,121940,437764.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
