time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-08,2.918,2.977,2.918,2.918,12610,36795.98,,,,,,,,
2016-04-11,2.977,3.037,2.918,3.037,41180,125063.66,,,,,,,,
2016-04-12,2.977,3.037,2.977,2.977,12920,38462.84,,,,,,,,
2016-04-13,3.037,3.037,2.918,2.977,10430,31050.11,,,,,,,,
2016-04-14,2.918,2.977,2.918,2.977,10280,30603.56,,,,,,,,
2016-04-15,2.977,2.977,2.858,2.977,9930,29561.61,,,,,,,,
2016-04-19,2.977,2.977,2.858,2.858,3700,10574.6,,,,,,,,
2016-04-20,2.858,2.977,2.858,2.918,7560,22060.08,,,,,,,,
2016-04-21,2.918,2.918,2.799,2.918,7070,20630.26,,,,,,,,
2016-04-22,2.918,2.918,2.918,2.918,8010,23373.18,,,,,,,,
2016-04-25,2.977,2.977,2.918,2.977,5040,15004.08,,,,,,,,
2016-04-26,2.918,2.918,2.858,2.858,9410,26893.78,,,,,,,,
2016-04-27,2.799,2.918,2.799,2.918,7800,22760.4,,,,,,,,
2016-04-28,2.799,2.918,2.799,2.799,14050,39325.95,,,,,,,,
2016-04-29,2.799,2.918,2.799,2.918,3290,9600.22,,,,,,,,
2016-05-04,2.858,2.858,2.858,2.858,1000,2858.0,,,,,,,,
2016-05-05,2.858,2.858,2.858,2.858,5100,14575.8,,,,,,,,
2016-05-06,2.739,2.799,2.739,2.799,4420,12371.58,,,,,,,,
2016-05-09,2.799,2.799,2.68,2.739,19670,53876.13,,,,,,,,
2016-05-10,2.739,2.739,2.56,2.56,19750,50560.0,,,,,,,,
2016-05-11,2.56,2.739,2.56,2.739,37630,103068.57,,,,,,,,
2016-05-12,2.739,2.918,2.739,2.918,158410,462240.38,,,,,,,,
2016-05-13,2.977,3.037,2.977,3.037,51790,157286.23,,,,,,,,
2016-05-16,3.037,3.037,2.858,2.858,12080,34524.64,,,,,,,,
2016-05-17,2.799,2.977,2.739,2.918,11820,34490.76,,,,,,,,
2016-05-18,2.799,2.858,2.799,2.858,18290,52272.82,,,,,,,,
2016-05-19,2.739,2.858,2.739,2.799,950,2659.05,,,,,,,,
2016-05-20,2.739,2.799,2.739,2.739,11110,30430.29,,,,,,,,
2016-05-23,2.799,2.858,2.739,2.858,13870,39640.46,,,,,,,,
2016-05-24,2.799,2.799,2.739,2.739,8480,23226.72,,,,,,,,
2016-05-25,2.858,2.858,2.739,2.858,6650,19005.7,,,,,,,,
2016-05-26,2.918,2.918,2.799,2.918,9490,27691.82,,,,,,,,
2016-05-27,2.918,2.918,2.739,2.739,7100,19446.9,,,,,,,,
2016-05-30,2.858,2.918,2.799,2.858,15220,43498.76,,,,,,,,
2016-05-31,2.799,2.918,2.799,2.918,3970,11584.46,,,,,,,,
2016-06-01,2.918,2.918,2.858,2.918,4270,12459.86,,,,,,,,
2016-06-02,2.918,2.918,2.799,2.799,5450,15254.55,,,,,,,,
2016-06-03,2.799,2.918,2.799,2.918,11060,32273.08,,,,,,,,
2016-06-06,2.918,2.918,2.858,2.858,7320,20920.56,,,,,,,,
2016-06-07,2.858,2.918,2.858,2.918,150,437.7000000000001,,,,,,,,
2016-06-08,2.858,2.977,2.858,2.977,10110,30097.47,,,,,,,,
2016-06-09,2.918,2.918,2.799,2.858,2380,6802.04,,,,,,,,
2016-06-10,2.858,2.977,2.858,2.918,23120,67464.16,,,,,,,,
2016-06-13,3.037,3.037,2.918,2.918,14310,41756.58,,,,,,,,
2016-06-14,2.977,2.977,2.918,2.977,1270,3780.79,,,,,,,,
2016-06-15,2.977,3.037,2.918,2.918,21950,64050.100000000006,,,,,,,,
2016-06-16,2.977,2.977,2.977,2.977,8520,25364.04,,,,,,,,
2016-06-17,3.037,3.037,2.858,2.858,9160,26179.28,,,,,,,,
2016-06-20,2.799,2.858,2.799,2.799,12260,34315.74,,,,,,,,
2016-06-21,2.858,2.918,2.858,2.918,520,1517.36,,,,,,,,
2016-06-22,3.096,3.096,2.977,3.037,99690,302758.53,,,,,,,,
2016-06-23,3.037,3.037,2.918,2.977,820,2441.14,,,,,,,,
2016-06-24,2.977,2.977,2.799,2.918,38800,113218.4,,,,,,,,
2016-06-27,2.799,2.977,2.739,2.858,32550,93027.9,,,,,,,,
2016-06-28,2.858,2.977,2.858,2.977,220,654.9399999999999,,,,,,,,
2016-06-29,2.858,2.977,2.858,2.977,20,59.54,,,,,,,,
2016-06-30,2.918,2.918,2.799,2.799,10100,28269.9,,,,,,,,
2016-07-01,2.858,2.858,2.799,2.799,1100,3078.9,,,,,,,,
2016-07-04,2.858,2.858,2.739,2.858,70,200.06,,,,,,,,
2016-07-05,2.799,2.977,2.799,2.858,14010,40040.58,,,,,,,,
2016-07-06,2.739,2.918,2.739,2.858,6100,17433.8,,,,,,,,
2016-07-07,2.799,2.858,2.739,2.858,8740,24978.92,,,,,,,,
2016-07-08,2.739,2.918,2.739,2.918,41490,121067.82,,,,,,,,
2016-07-11,2.918,2.918,2.739,2.739,27450,75185.55,,,,,,,,
2016-07-12,2.799,2.858,2.799,2.858,15140,43270.12,,,,,,,,
2016-07-13,2.739,2.918,2.739,2.918,8440,24627.92,,,,,,,,
2016-07-14,2.858,2.918,2.739,2.918,13000,37934.0,,,,,,,,
2016-07-15,2.918,2.918,2.799,2.799,540,1511.46,,,,,,,,
2016-07-18,2.739,2.977,2.739,2.918,3730,10884.14,,,,,,,,
2016-07-19,2.918,2.918,2.858,2.858,710,2029.18,,,,,,,,
2016-07-20,2.858,2.918,2.739,2.739,14600,39989.4,,,,,,,,
2016-07-21,2.739,2.799,2.68,2.739,11630,31854.57,,,,,,,,
2016-07-22,2.799,2.799,2.62,2.62,1000,2620.0,,,,,,,,
2016-07-25,2.739,2.739,2.68,2.739,9150,25061.85,,,,,,,,
2016-07-26,2.739,2.739,2.68,2.68,5030,13480.4,,,,,,,,
2016-07-27,2.739,2.858,2.68,2.858,3660,10460.28,,,,,,,,
2016-07-28,2.858,2.858,2.799,2.799,510,1427.49,,,,,,,,
2016-07-29,2.68,2.739,2.62,2.68,11020,29533.6,,,,,,,,
2016-08-01,2.739,2.739,2.739,2.739,10,27.39,,,,,,,,
2016-08-02,2.56,2.799,2.56,2.739,77550,212409.45,,,,,,,,
2016-08-03,2.56,2.68,2.56,2.68,3380,9058.4,,,,,,,,
2016-08-04,2.68,2.739,2.68,2.739,61910,169571.49,,,,,,,,
2016-08-05,2.68,2.739,2.68,2.739,41850,114627.15,,,,,,,,
2016-08-08,2.68,2.739,2.56,2.739,27350,74911.65,,,,,,,,
2016-08-09,2.799,2.858,2.739,2.858,10310,29465.98,,,,,,,,
2016-08-10,2.739,2.918,2.68,2.858,20050,57302.9,,,,,,,,
2016-08-11,2.799,2.918,2.739,2.739,19740,54067.86,,,,,,,,
2016-08-12,2.68,2.918,2.68,2.918,47360,138196.48,,,,,,,,
2016-08-15,2.918,2.977,2.799,2.799,15520,43440.48,,,,,,,,
2016-08-16,2.799,2.858,2.799,2.799,44380,124219.62,,,,,,,,
2016-08-17,2.858,2.977,2.799,2.858,196900,562740.2000000001,,,,,,,,
2016-08-18,2.977,3.037,2.858,2.977,45190,134530.63,,,,,,,,
2016-08-19,2.918,3.037,2.918,2.918,21060,61453.08,,,,,,,,
2016-08-22,2.918,3.037,2.799,2.918,24440,71315.92,,,,,,,,
2016-08-23,2.858,2.977,2.858,2.977,3450,10270.65,,,,,,,,
2016-08-24,2.918,3.037,2.858,2.858,39180,111976.44,,,,,,,,
2016-08-25,2.799,2.977,2.799,2.977,33430,99521.11,,,,,,,,
2016-08-26,2.977,3.037,2.858,2.918,52490,153165.82,,,,,,,,
2016-08-29,3.037,3.037,2.977,2.977,17160,51085.32,,,,,,,,
2016-08-30,2.918,3.037,2.918,2.977,8850,26346.45,,,,,,,,
2016-08-31,2.977,3.037,2.977,2.977,49460,147242.41999999998,,,,,,,,
2016-09-01,2.977,3.037,2.918,2.918,65320,190603.76,,,,,,,,
2016-09-05,2.918,3.037,2.918,2.918,460,1342.28,,,,,,,,
2016-09-06,2.977,3.037,2.858,2.858,48410,138355.78,,,,,,,,
2016-09-07,2.977,2.977,2.918,2.918,7120,20776.16,,,,,,,,
2016-09-08,2.977,2.977,2.918,2.918,510,1488.18,,,,,,,,
2016-09-09,2.977,2.977,2.977,2.977,10,29.77,,,,,,,,
2016-09-12,2.799,2.977,2.799,2.865,35810,102595.65,,,,,,,,
2016-09-13,2.858,2.948,2.828,2.865,1610,4612.650000000001,,,,,,,,
2016-09-14,2.948,2.948,2.948,2.948,110,324.28,,,,,,,,
2016-09-15,2.918,2.918,2.918,2.918,1880,5485.84,,,,,,,,
2016-09-16,2.948,2.954,2.739,2.739,47190,129253.41,,,,,,,,
2016-09-19,2.739,2.918,2.739,2.918,520,1517.36,,,,,,,,
2016-09-20,2.799,2.918,2.739,2.769,4070,11269.83,,,,,,,,
2016-09-21,2.948,2.948,2.828,2.828,16450,46520.6,,,,,,,,
2016-09-22,2.858,2.918,2.828,2.828,6580,18608.24,,,,,,,,
2016-09-23,2.918,2.918,2.828,2.828,6070,17165.96,,,,,,,,
2016-09-26,2.918,2.918,2.918,2.918,10,29.18,,,,,,,,
2016-09-27,2.918,2.918,2.918,2.918,0,0.0,,,,,,,,
2016-09-28,2.799,2.948,2.799,2.948,12230,36054.04,,,,,,,,
2016-09-29,2.977,2.977,2.918,2.977,1600,4763.2,,,,,,,,
2016-09-30,3.156,3.156,3.085,3.096,2200,6811.2,,,,,,,,
2016-10-03,3.156,3.156,2.882,2.882,510,1469.8200000000002,,,,,,,,
2016-10-04,2.977,2.977,2.751,2.751,2260,6217.259999999999,,,,,,,,
2016-10-05,2.858,2.858,2.858,2.858,10560,30180.48,,,,,,,,
2016-10-06,2.918,2.918,2.918,2.918,300,875.4000000000001,,,,,,,,
2016-10-07,2.918,2.918,2.799,2.799,700,1959.3,,,,,,,,
2016-10-10,2.608,2.918,2.608,2.918,1310,3822.58,,,,,,,,
2016-10-11,2.739,2.918,2.739,2.918,121530,354624.54000000004,,,,,,,,
2016-10-12,2.739,2.977,2.739,2.918,530,1546.5400000000002,,,,,,,,
2016-10-13,2.977,2.977,2.977,2.977,1050,3125.85,,,,,,,,
2016-10-14,2.858,2.858,2.799,2.858,2360,6744.88,,,,,,,,
2016-10-17,2.858,2.918,2.799,2.799,520,1455.48,,,,,,,,
2016-10-18,2.751,2.757,2.62,2.62,35040,91804.8,,,,,,,,
2016-10-19,2.787,2.799,2.68,2.68,53100,142308.0,,,,,,,,
2016-10-20,2.626,2.865,2.626,2.721,56560,153899.76,,,,,,,,
2016-10-21,2.905,2.905,2.68,2.68,75140,201375.2,,,,,,,,
2016-10-24,2.68,2.865,2.68,2.692,62960,169488.32,,,,,,,,
2016-10-25,2.739,2.739,2.739,2.739,2000,5478.0,,,,,,,,
2016-10-26,2.769,2.769,2.739,2.769,156730,433985.37,,,,,,,,
2016-10-27,2.769,2.858,2.68,2.739,52130,142784.07,,,,,,,,
2016-10-28,2.799,2.858,2.721,2.721,13060,35536.26,,,,,,,,
2016-10-31,2.739,2.739,2.739,2.739,100,273.9,,,,,,,,
2016-11-01,2.858,2.858,2.686,2.686,230,617.78,,,,,,,,
2016-11-02,2.71,2.828,2.68,2.68,240,643.2,,,,,,,,
2016-11-03,2.853,2.853,2.853,2.853,10,28.53,,,,,,,,
2016-11-04,2.71,2.715,2.68,2.68,1410,3778.8,,,,,,,,
2016-11-07,2.799,2.828,2.501,2.566,1740,4464.84,,,,,,,,
2016-11-08,2.68,2.68,2.59,2.608,102350,266928.8,,,,,,,,
2016-11-09,2.787,2.787,2.59,2.59,120,310.79999999999995,,,,,,,,
2016-11-10,2.764,2.764,2.566,2.566,250,641.5,,,,,,,,
2016-11-11,2.566,2.739,2.566,2.584,1070,2764.88,,,,,,,,
2016-11-14,2.68,2.68,2.405,2.68,9590,25701.2,,,,,,,,
2016-11-15,2.787,2.787,2.62,2.62,1020,2672.4,,,,,,,,
2016-11-16,2.62,2.739,2.62,2.739,730,1999.47,,,,,,,,
2016-11-17,2.68,2.68,2.59,2.59,50,129.5,,,,,,,,
2016-11-18,2.448,2.757,2.448,2.757,110,303.27000000000004,,,,,,,,
2016-11-21,2.793,2.793,2.793,2.793,500,1396.5,,,,,,,,
2016-11-22,2.608,2.816,2.608,2.816,150,422.4,,,,,,,,
2016-11-23,2.68,2.68,2.626,2.626,900,2363.4,,,,,,,,
2016-11-24,2.68,2.739,2.62,2.739,540,1479.06,,,,,,,,
2016-11-25,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2016-11-28,2.787,2.787,2.787,2.787,100,278.7,,,,,,,,
2016-11-29,2.596,2.68,2.596,2.68,3600,9648.0,,,,,,,,
2016-11-30,2.775,2.775,2.775,2.775,10,27.75,,,,,,,,
2016-12-01,2.775,2.781,2.62,2.781,1020,2836.6200000000003,,,,,,,,
2016-12-02,2.781,2.781,2.781,2.781,0,0.0,,,,,,,,
2016-12-05,2.858,2.858,2.793,2.793,310,865.83,,,,,,,,
2016-12-06,2.793,2.793,2.68,2.68,3300,8844.0,,,,,,,,
2016-12-07,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2016-12-08,2.739,2.739,2.739,2.739,200,547.8,,,,,,,,
2016-12-09,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2016-12-12,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2016-12-13,2.59,2.739,2.59,2.739,1950,5341.05,,,,,,,,
2016-12-14,2.739,2.739,2.739,2.739,20,54.78,,,,,,,,
2016-12-15,2.769,2.769,2.56,2.56,3300,8448.0,,,,,,,,
2016-12-16,2.739,2.739,2.56,2.56,1890,4838.400000000001,,,,,,,,
2016-12-19,2.739,2.739,2.448,2.71,420,1138.2,,,,,,,,
2016-12-20,2.68,2.68,2.56,2.68,3320,8897.6,,,,,,,,
2016-12-21,2.734,2.734,2.734,2.734,10,27.34,,,,,,,,
2016-12-22,2.727,2.727,2.727,2.727,500,1363.5,,,,,,,,
2016-12-23,2.727,2.727,2.727,2.727,0,0.0,,,,,,,,
2016-12-26,2.56,2.739,2.56,2.739,1160,3177.24,,,,,,,,
2016-12-27,2.739,2.739,2.739,2.739,100,273.9,,,,,,,,
2016-12-28,2.549,2.71,2.549,2.56,2000,5120.0,,,,,,,,
2016-12-29,2.739,2.739,2.739,2.739,1010,2766.39,,,,,,,,
2016-12-30,2.56,2.68,2.56,2.68,2000,5360.0,,,,,,,,
2017-01-03,2.68,2.68,2.649,2.649,1790,4741.71,,,,,,,,
2017-01-04,2.501,2.506,2.501,2.501,11000,27511.0,,,,,,,,
2017-01-05,2.501,2.501,2.382,2.501,30690,76755.69,,,,,,,,
2017-01-06,2.531,2.649,2.501,2.62,14440,37832.8,,,,,,,,
2017-01-09,2.62,2.667,2.531,2.531,120,303.72,,,,,,,,
2017-01-10,2.62,2.674,2.501,2.501,410,1025.41,,,,,,,,
2017-01-11,2.62,2.62,2.62,2.62,10,26.200000000000003,,,,,,,,
2017-01-12,2.56,2.62,2.448,2.62,700,1834.0,,,,,,,,
2017-01-13,2.674,2.674,2.501,2.667,3120,8321.039999999999,,,,,,,,
2017-01-16,2.608,2.68,2.506,2.62,2690,7047.8,,,,,,,,
2017-01-17,2.667,2.667,2.472,2.472,510,1260.72,,,,,,,,
2017-01-18,2.531,2.531,2.531,2.531,700,1771.7,,,,,,,,
2017-01-19,2.382,2.531,2.382,2.531,530,1341.43,,,,,,,,
2017-01-20,2.382,2.531,2.382,2.531,3010,7618.31,,,,,,,,
2017-01-23,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-01-24,2.704,2.704,2.62,2.68,860,2304.8,,,,,,,,
2017-01-25,2.62,2.62,2.62,2.62,50,131.0,,,,,,,,
2017-02-02,2.442,2.442,2.442,2.442,244680,597508.56,,,,,,,,
2017-02-03,2.275,2.442,2.275,2.442,283290,691794.18,,,,,,,,
2017-02-06,2.382,2.442,2.275,2.382,68920,164167.44,,,,,,,,
2017-02-07,2.382,2.382,2.293,2.382,103950,247608.9,,,,,,,,
2017-02-08,2.234,2.382,2.234,2.382,3090,7360.38,,,,,,,,
2017-02-09,2.376,2.376,2.263,2.263,8910,20163.33,,,,,,,,
2017-02-10,2.346,2.382,2.322,2.382,63320,150828.24000000002,,,,,,,,
2017-02-13,2.435,2.442,2.382,2.442,63150,154212.30000000002,,,,,,,,
2017-02-14,2.488,2.488,2.322,2.477,69990,173365.22999999998,,,,,,,,
2017-02-15,2.442,2.531,2.442,2.501,23640,59123.64,,,,,,,,
2017-02-16,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2017-02-17,2.488,2.488,2.34,2.358,1560,3678.48,,,,,,,,
2017-02-20,2.382,2.382,2.382,2.382,510,1214.8200000000002,,,,,,,,
2017-02-21,2.442,2.442,2.215,2.382,14510,34562.82,,,,,,,,
2017-02-22,2.322,2.322,2.263,2.263,23770,53791.51,,,,,,,,
2017-02-23,2.263,2.263,2.12,2.263,14400,32587.2,,,,,,,,
2017-02-24,2.353,2.353,2.132,2.173,9480,20600.04,,,,,,,,
2017-02-27,2.204,2.204,2.173,2.204,330,727.32,,,,,,,,
2017-02-28,2.066,2.263,2.06,2.204,2200,4848.8,,,,,,,,
2017-03-01,2.173,2.197,2.055,2.192,5290,11595.68,,,,,,,,
2017-03-02,2.257,2.257,2.06,2.204,2670,5884.68,,,,,,,,
2017-03-03,2.226,2.226,2.06,2.204,4790,10557.160000000002,,,,,,,,
2017-03-06,2.144,2.215,2.084,2.179,8070,17584.53,,,,,,,,
2017-03-07,2.144,2.328,2.055,2.328,19940,46420.32,,,,,,,,
2017-03-08,2.322,2.488,2.263,2.483,26790,66519.57,,,,,,,,
2017-03-09,2.483,2.56,2.353,2.501,35410,88560.40999999999,,,,,,,,
2017-03-10,2.501,2.501,2.335,2.488,5140,12788.32,,,,,,,,
2017-03-13,2.382,2.442,2.316,2.411,8770,21144.47,,,,,,,,
2017-03-14,2.298,2.405,2.298,2.388,460,1098.48,,,,,,,,
2017-03-15,2.353,2.353,2.234,2.353,2030,4776.59,,,,,,,,
2017-03-16,2.263,2.376,2.234,2.263,12360,27970.68,,,,,,,,
2017-03-17,2.263,2.263,2.263,2.263,10,22.63,,,,,,,,
2017-03-20,2.263,2.322,2.263,2.322,13450,31230.9,,,,,,,,
2017-03-21,2.263,2.382,2.234,2.382,11230,26749.86,,,,,,,,
2017-03-22,2.382,2.382,2.382,2.382,670,1595.94,,,,,,,,
2017-03-23,2.353,2.353,2.215,2.322,5300,12306.6,,,,,,,,
2017-03-24,2.204,2.353,2.204,2.353,510,1200.0300000000002,,,,,,,,
2017-03-27,2.263,2.263,2.204,2.204,4320,9521.28,,,,,,,,
2017-03-28,2.34,2.353,2.215,2.322,1420,3297.24,,,,,,,,
2017-03-29,2.382,2.382,2.239,2.322,13340,30975.48,,,,,,,,
2017-03-30,2.322,2.322,2.204,2.263,6460,14618.98,,,,,,,,
2017-03-31,2.263,2.263,2.263,2.263,0,0.0,,,,,,,,
2017-04-03,2.144,2.34,2.144,2.322,930,2159.46,,,,,,,,
2017-04-04,2.322,2.322,2.167,2.167,230,498.41,,,,,,,,
2017-04-05,2.031,2.293,2.025,2.293,8920,20453.56,,,,,,,,
2017-04-07,2.15,2.15,2.138,2.138,22380,47848.44,,,,,,,,
2017-04-10,1.995,2.263,1.995,2.132,9540,20339.28,,,,,,,,
2017-04-11,2.025,2.234,1.983,1.988,6020,11967.76,,,,,,,,
2017-04-12,1.858,2.126,1.852,2.126,640,1360.64,,,,,,,,
2017-04-13,2.155,2.155,2.155,2.155,320,689.5999999999999,,,,,,,,
2017-04-14,2.025,2.197,2.025,2.197,10030,22035.91,,,,,,,,
2017-04-17,2.049,2.055,2.049,2.049,9470,19404.03,,,,,,,,
2017-04-18,2.173,2.173,2.173,2.173,70,152.11,,,,,,,,
2017-04-19,2.025,2.173,2.025,2.025,2210,4475.25,,,,,,,,
2017-04-20,2.031,2.031,2.031,2.031,2190,4447.89,,,,,,,,
2017-04-21,2.031,2.144,2.031,2.144,1560,3344.6400000000003,,,,,,,,
2017-04-24,2.001,2.001,1.995,1.995,14190,28309.050000000003,,,,,,,,
2017-04-25,1.995,2.126,1.995,2.126,4890,10396.14,,,,,,,,
2017-04-26,2.138,2.144,1.988,1.988,850,1689.8,,,,,,,,
2017-04-27,1.905,1.905,1.905,1.905,10,19.05,,,,,,,,
2017-04-28,1.905,2.036,1.905,2.036,520,1058.72,,,,,,,,
2017-05-03,1.911,2.162,1.911,2.162,190,410.78,,,,,,,,
2017-05-04,2.036,2.173,2.036,2.173,260,564.98,,,,,,,,
2017-05-05,2.031,2.173,2.031,2.173,200,434.6,,,,,,,,
2017-05-08,2.173,2.173,2.036,2.036,120,244.32,,,,,,,,
2017-05-09,2.167,2.167,2.013,2.013,3200,6441.599999999999,,,,,,,,
2017-05-10,2.144,2.15,2.019,2.15,42350,91052.5,,,,,,,,
2017-05-11,2.15,2.287,2.15,2.287,540,1234.98,,,,,,,,
2017-05-12,2.442,2.442,2.37,2.37,1270,3009.9,,,,,,,,
2017-05-15,2.465,2.465,2.435,2.435,1530,3725.55,,,,,,,,
2017-05-16,2.483,2.483,2.298,2.442,1670,4078.14,,,,,,,,
2017-05-17,2.298,2.298,2.275,2.275,13600,30940.0,,,,,,,,
2017-05-18,2.12,2.376,2.12,2.132,2110,4498.52,,,,,,,,
2017-05-19,2.263,2.263,2.144,2.144,1250,2680.0,,,,,,,,
2017-05-22,2.287,2.287,1.995,2.001,3130,6263.13,,,,,,,,
2017-05-23,2.006,2.138,2.006,2.138,5230,11181.74,,,,,,,,
2017-05-24,2.287,2.287,2.287,2.287,10360,23693.32,,,,,,,,
2017-05-25,2.442,2.442,2.287,2.382,74830,178245.06,,,,,,,,
2017-05-26,2.353,2.442,2.234,2.263,230,520.49,,,,,,,,
2017-05-29,2.263,2.382,2.204,2.382,1790,4263.780000000001,,,,,,,,
2017-05-30,2.382,2.382,2.215,2.215,30240,66981.59999999999,,,,,,,,
2017-05-31,2.204,2.316,2.09,2.293,17150,39324.95,,,,,,,,
2017-06-01,2.167,2.322,2.167,2.179,180,392.22,,,,,,,,
2017-06-02,2.21,2.263,2.179,2.179,182160,396926.64,,,,,,,,
2017-06-05,2.263,2.263,2.144,2.179,6850,14926.15,,,,,,,,
2017-06-06,2.263,2.328,2.263,2.328,23590,54917.52,,,,,,,,
2017-06-07,2.488,2.488,2.472,2.488,83970,208917.36,,,,,,,,
2017-06-08,2.62,2.62,2.472,2.472,8600,21259.2,,,,,,,,
2017-06-09,2.501,2.501,2.322,2.454,5240,12858.96,,,,,,,,
2017-06-12,2.442,2.56,2.442,2.483,41250,102423.75,,,,,,,,
2017-06-13,2.483,2.501,2.442,2.442,34620,84542.04000000001,,,,,,,,
2017-06-14,2.442,2.501,2.442,2.442,21140,51623.880000000005,,,,,,,,
2017-06-15,2.442,2.442,2.382,2.442,11100,27106.2,,,,,,,,
2017-06-16,2.488,2.488,2.442,2.442,5400,13186.8,,,,,,,,
2017-06-19,2.501,2.603,2.442,2.442,11510,28107.42,,,,,,,,
2017-06-20,2.442,2.501,2.442,2.442,23720,57924.240000000005,,,,,,,,
2017-06-21,2.442,2.442,2.382,2.382,13440,32014.08,,,,,,,,
2017-06-22,2.382,2.442,2.322,2.322,21550,50039.1,,,,,,,,
2017-06-23,2.382,2.483,2.322,2.483,41010,101827.83,,,,,,,,
2017-06-26,2.638,2.638,2.442,2.442,8440,20610.480000000003,,,,,,,,
2017-06-27,2.56,2.56,2.335,2.501,220,550.22,,,,,,,,
2017-06-28,2.501,2.501,2.382,2.501,1190,2976.19,,,,,,,,
2017-06-29,2.358,2.488,2.353,2.488,1500,3732.0,,,,,,,,
2017-06-30,2.472,2.59,2.465,2.59,2020,5231.799999999999,,,,,,,,
2017-07-03,2.501,2.501,2.501,2.501,10120,25310.12,,,,,,,,
2017-07-04,2.501,2.501,2.376,2.488,7070,17590.16,,,,,,,,
2017-07-05,2.382,2.56,2.382,2.56,19190,49126.4,,,,,,,,
2017-07-06,2.56,2.56,2.417,2.555,21070,53833.850000000006,,,,,,,,
2017-07-07,2.555,2.555,2.555,2.555,10,25.55,,,,,,,,
2017-07-10,2.549,2.549,2.501,2.501,20,50.02,,,,,,,,
2017-07-11,2.382,2.442,2.382,2.442,13390,32698.38,,,,,,,,
2017-07-12,2.442,2.59,2.442,2.501,8560,21408.56,,,,,,,,
2017-07-13,2.442,2.501,2.442,2.472,26050,64395.6,,,,,,,,
2017-07-14,2.501,2.501,2.417,2.472,720,1779.84,,,,,,,,
2017-07-17,2.417,2.501,2.358,2.358,2530,5965.740000000001,,,,,,,,
2017-07-18,2.488,2.488,2.382,2.382,7100,16912.2,,,,,,,,
2017-07-19,2.388,2.488,2.382,2.488,6640,16520.32,,,,,,,,
2017-07-20,2.483,2.483,2.483,2.483,50,124.15,,,,,,,,
2017-07-21,2.483,2.483,2.322,2.322,1660,3854.52,,,,,,,,
2017-07-24,2.382,2.483,2.382,2.483,9000,22347.0,,,,,,,,
2017-07-25,2.62,2.655,2.62,2.655,43840,116395.2,,,,,,,,
2017-07-26,2.655,2.84,2.655,2.84,50190,142539.6,,,,,,,,
2017-07-27,3.037,3.037,3.037,3.037,172220,523032.14,,,,,,,,
2017-07-28,3.221,3.245,3.215,3.245,126370,410070.65,,,,,,,,
2017-07-31,3.472,3.472,3.425,3.472,139110,482989.92,,,,,,,,
2017-08-01,3.71,3.71,3.692,3.71,337020,1250344.2,,,,,,,,
2017-08-02,3.965,3.965,3.93,3.965,157260,623535.9,,,,,,,,
2017-08-03,4.24,4.24,4.227,4.24,448780,1902827.2,,,,,,,,
2017-08-04,4.519,4.526,3.948,3.948,155020,612018.96,,,,,,,,
2017-08-07,3.675,3.93,3.675,3.675,449950,1653566.25,,,,,,,,
2017-08-08,3.418,3.566,3.418,3.418,359540,1228907.72,,,,,,,,
2017-08-09,3.341,3.418,3.181,3.418,240920,823464.56,,,,,,,,
2017-08-10,3.221,3.566,3.221,3.245,41700,135316.5,,,,,,,,
2017-08-11,3.156,3.328,3.019,3.156,47880,151109.28,,,,,,,,
2017-08-14,3.215,3.215,2.972,3.149,93290,293770.21,,,,,,,,
2017-08-15,3.335,3.335,3.049,3.096,12840,39752.64,,,,,,,,
2017-08-16,3.096,3.275,2.983,3.275,44420,145475.5,,,,,,,,
2017-08-17,3.275,3.335,3.055,3.264,50070,163428.47999999998,,,,,,,,
2017-08-18,3.335,3.335,3.085,3.215,22950,73784.25,,,,,,,,
2017-08-21,3.156,3.156,3.007,3.019,20010,60410.19,,,,,,,,
2017-08-22,2.977,3.007,2.811,2.918,38640,112751.52,,,,,,,,
2017-08-23,2.811,2.911,2.811,2.911,8390,24423.29,,,,,,,,
2017-08-24,2.811,2.948,2.811,2.888,6710,19378.48,,,,,,,,
2017-08-25,2.811,2.895,2.692,2.853,41740,119084.22000000002,,,,,,,,
2017-08-28,2.977,2.977,2.853,2.9,8330,24157.0,,,,,,,,
2017-08-29,2.977,2.977,2.799,2.9,7470,21663.0,,,,,,,,
2017-08-30,2.876,2.876,2.697,2.697,31520,85009.44,,,,,,,,
2017-08-31,2.536,2.697,2.536,2.697,90000,242730.0,,,,,,,,
2017-09-01,2.566,2.876,2.566,2.876,26370,75840.12,,,,,,,,
2017-09-05,2.858,2.858,2.71,2.853,20040,57174.12,,,,,,,,
2017-09-06,2.799,2.799,2.704,2.704,3460,9355.84,,,,,,,,
2017-09-07,2.697,2.704,2.584,2.704,24350,65842.40000000001,,,,,,,,
