time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-04,99.808,99.808,99.808,99.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-05,99.808,99.808,99.808,99.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-06,99.808,99.808,99.808,99.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-09,99.803,99.803,99.803,99.803,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-10,99.803,99.803,99.803,99.803,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-11,99.803,99.803,99.803,99.803,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-12,99.803,99.803,99.803,99.803,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-13,99.803,99.803,99.803,99.803,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-16,104.253,104.253,104.253,104.253,1400,145954.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-23,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-04-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-02,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-03,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-08,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-09,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-15,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-16,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-22,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-23,104.253,104.253,104.253,104.253,1,104.253,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-25,104.253,104.253,104.253,104.253,2,208.506,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-28,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-29,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-30,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-05-31,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-01,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-06,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-08,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-15,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-22,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-25,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-28,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-06-29,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-02,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-03,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-06,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-09,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-16,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-23,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-25,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-30,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-07-31,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-01,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-02,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-03,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-06,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-08,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-09,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-15,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-16,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-22,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-23,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-28,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-29,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-30,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-08-31,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-06,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-25,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-09-28,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-01,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-02,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-03,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-08,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-09,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-15,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-16,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-22,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-23,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-25,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-29,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-30,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-10-31,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-01,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-02,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-06,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-08,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-09,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-15,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-16,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-22,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-23,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-28,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-29,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-11-30,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-03,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-04,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-05,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-06,104.253,104.253,104.253,104.253,100,10425.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-07,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-10,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-11,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-12,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-13,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-14,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-17,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-18,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-19,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-20,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-21,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-24,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-25,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-26,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-27,104.253,104.253,104.253,104.253,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2018-12-28,106.808,106.808,106.808,106.808,100,10680.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-02,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-03,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-04,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-07,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-08,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-09,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-10,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-11,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-14,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-15,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-16,106.808,106.808,106.808,106.808,1,106.808,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-17,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-18,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-21,106.808,106.808,106.808,106.808,3,320.42400000000004,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-22,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-23,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-24,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-25,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-28,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-29,106.808,106.808,106.808,106.808,1,106.808,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-30,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-01-31,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-01,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-11,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-12,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-13,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-14,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-15,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-18,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-19,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-20,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-21,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-22,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-25,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-26,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-27,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-02-28,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-01,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-04,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-05,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-06,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-07,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-08,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-11,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-12,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-13,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-14,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-15,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-18,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-19,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
