time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-01,5.213,5.253,4.932,4.932,15210,75015.72,,,,,,,,
2014-07-02,4.932,5.132,4.932,4.932,17410,85866.12000000001,,,,,,,,
2014-07-03,5.132,5.253,5.012,5.213,8520,44414.76,,,,,,,,
2014-07-04,5.253,5.413,5.012,5.213,23360,121775.68,,,,,,,,
2014-07-07,5.012,5.373,5.012,5.373,14050,75490.65000000001,,,,,,,,
2014-07-08,5.052,5.052,5.052,5.052,120,606.24,,,,,,,,
2014-07-09,5.293,5.293,5.052,5.052,5500,27786.0,,,,,,,,
2014-07-10,5.052,5.052,5.052,5.052,200,1010.4,,,,,,,,
2014-07-11,5.052,5.052,5.052,5.052,200,1010.4,,,,,,,,
2014-07-14,5.012,5.012,5.012,5.012,9800,49117.6,,,,,,,,
2014-07-15,5.052,5.052,5.052,5.052,1200,6062.4,,,,,,,,
2014-07-16,5.012,5.012,5.012,5.012,1660,8319.92,,,,,,,,
2014-07-17,5.012,5.012,5.012,5.012,0,0.0,,,,,,,,
2014-07-18,5.333,5.333,5.012,5.012,1010,5062.12,,,,,,,,
2014-07-21,5.012,5.012,5.012,5.012,0,0.0,,,,,,,,
2014-07-22,5.012,5.092,5.012,5.052,20200,102050.4,,,,,,,,
2014-07-23,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2014-07-24,5.012,5.012,4.731,4.731,8700,41159.7,,,,,,,,
2014-07-25,5.052,5.052,5.052,5.052,10,50.52,,,,,,,,
2014-07-28,4.731,4.731,4.731,4.731,200,946.2,,,,,,,,
2014-07-29,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2014-07-30,4.731,4.731,4.731,4.731,30,141.93,,,,,,,,
2014-07-31,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2014-08-01,5.052,5.052,5.052,5.052,300,1515.6,,,,,,,,
2014-08-04,5.092,5.132,4.812,4.812,6370,30652.44,,,,,,,,
2014-08-05,5.052,5.052,5.052,5.052,10,50.52,,,,,,,,
2014-08-06,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2014-08-07,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2014-08-08,4.852,4.852,4.852,4.852,16100,78117.20000000001,,,,,,,,
2014-08-11,5.012,5.012,4.852,4.852,5010,24308.52,,,,,,,,
2014-08-12,4.852,4.852,4.852,4.852,0,0.0,,,,,,,,
2014-08-13,4.852,4.852,4.852,4.852,0,0.0,,,,,,,,
2014-08-14,4.852,4.852,4.852,4.852,0,0.0,,,,,,,,
2014-08-15,4.531,4.531,4.531,4.531,110,498.41,,,,,,,,
2014-08-18,4.812,4.812,4.491,4.491,12120,54430.92,,,,,,,,
2014-08-19,4.411,4.411,4.411,4.411,10,44.11,,,,,,,,
2014-08-20,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-08-21,4.691,4.691,4.691,4.691,10,46.91,,,,,,,,
2014-08-22,4.411,5.012,4.411,4.411,3990,17599.89,,,,,,,,
2014-08-25,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-08-26,4.691,4.691,4.411,4.411,520,2293.72,,,,,,,,
2014-08-27,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-08-28,4.411,4.491,4.411,4.491,510,2290.41,,,,,,,,
2014-08-29,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-03,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-04,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-05,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-08,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-09,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-10,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-11,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-12,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-15,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-16,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-17,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-18,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2014-09-19,4.772,4.772,4.411,4.411,510,2249.61,,,,,,,,
2014-09-22,4.411,4.411,4.411,4.411,100,441.1,,,,,,,,
2014-09-23,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-09-24,4.691,4.691,4.451,4.451,610,2715.11,,,,,,,,
2014-09-25,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-09-26,4.731,4.731,4.411,4.451,2310,10281.81,,,,,,,,
2014-09-29,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-09-30,4.691,4.691,4.411,4.411,12120,53461.31999999999,,,,,,,,
2014-10-01,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-02,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-03,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-06,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-07,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-08,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-09,4.411,4.411,4.411,4.411,100,441.1,,,,,,,,
2014-10-10,4.21,4.411,4.21,4.411,20,88.22,,,,,,,,
2014-10-13,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-10-14,4.691,4.691,4.691,4.691,10,46.91,,,,,,,,
2014-10-15,4.371,4.972,4.371,4.972,20,99.44,,,,,,,,
2014-10-16,5.213,5.293,4.691,4.691,17740,83218.34,,,,,,,,
2014-10-17,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2014-10-20,4.411,4.411,4.371,4.371,290,1267.59,,,,,,,,
2014-10-21,4.611,4.611,4.611,4.611,10,46.11,,,,,,,,
2014-10-22,4.812,4.932,4.411,4.932,2020,9962.64,,,,,,,,
2014-10-23,5.172,5.253,4.611,4.611,5160,23792.76,,,,,,,,
2014-10-24,4.932,4.932,4.932,4.932,2490,12280.68,,,,,,,,
2014-10-27,5.253,5.253,5.253,5.253,4620,24268.86,,,,,,,,
2014-10-28,5.614,5.614,5.614,5.614,26260,147423.63999999998,,,,,,,,
2014-10-29,5.934,5.974,5.253,5.253,6930,36403.29,,,,,,,,
2014-10-30,5.293,5.614,5.293,5.614,3270,18357.78,,,,,,,,
2014-10-31,5.253,5.253,5.253,5.253,420,2206.26,,,,,,,,
2014-11-03,4.892,5.614,4.892,5.614,1140,6399.96,,,,,,,,
2014-11-04,5.854,5.974,5.253,5.974,18700,111713.8,,,,,,,,
2014-11-05,5.573,5.974,5.573,5.974,20,119.48,,,,,,,,
2014-11-06,5.573,6.175,5.573,6.175,20,123.5,,,,,,,,
2014-11-07,5.774,6.215,5.774,6.215,3010,18707.15,,,,,,,,
2014-11-10,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2014-11-11,5.814,5.814,5.814,5.814,10,58.14,,,,,,,,
2014-11-12,5.453,5.453,5.453,5.453,10,54.53,,,,,,,,
2014-11-13,5.092,5.092,5.092,5.092,10,50.92,,,,,,,,
2014-11-14,5.132,5.213,5.012,5.012,2620,13131.44,,,,,,,,
2014-11-17,4.691,5.333,4.691,4.812,70,336.84000000000003,,,,,,,,
2014-11-18,4.491,5.132,4.491,5.132,20,102.64,,,,,,,,
2014-11-19,5.453,5.453,5.453,5.453,10,54.53,,,,,,,,
2014-11-20,5.092,5.453,5.092,5.453,20,109.06,,,,,,,,
2014-11-21,5.453,5.814,5.092,5.814,1700,9883.8,,,,,,,,
2014-11-24,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-11-25,5.453,5.453,5.453,5.453,10,54.53,,,,,,,,
2014-11-26,5.453,5.453,5.453,5.453,0,0.0,,,,,,,,
2014-11-27,5.132,5.814,5.132,5.814,30,174.42000000000002,,,,,,,,
2014-11-28,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-12-01,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-12-02,5.453,6.015,5.453,6.015,20,120.3,,,,,,,,
2014-12-03,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-04,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-05,6.215,6.215,6.215,6.215,10,62.15,,,,,,,,
2014-12-08,6.415,6.415,6.415,6.415,10,64.15,,,,,,,,
2014-12-09,5.974,5.974,5.974,5.974,10,59.74,,,,,,,,
2014-12-10,5.614,5.614,5.614,5.614,20,112.28,,,,,,,,
2014-12-11,5.333,5.974,5.333,5.974,120,716.88,,,,,,,,
2014-12-12,5.974,5.974,5.974,5.974,0,0.0,,,,,,,,
2014-12-15,5.573,5.614,5.573,5.614,20,112.28,,,,,,,,
2014-12-16,5.293,5.293,5.293,5.293,510,2699.4300000000003,,,,,,,,
2014-12-17,5.012,5.012,4.932,4.932,3010,14845.320000000002,,,,,,,,
2014-12-18,4.812,4.972,4.611,4.611,730,3366.03,,,,,,,,
2014-12-19,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2014-12-22,4.411,4.411,4.411,4.411,10,44.11,,,,,,,,
2014-12-23,4.21,4.411,4.21,4.411,20,88.22,,,,,,,,
2014-12-24,4.25,4.25,4.25,4.25,10,42.5,,,,,,,,
2014-12-25,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-26,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-12-29,4.531,4.531,4.531,4.531,10,45.31,,,,,,,,
2014-12-30,4.611,4.812,4.611,4.611,3480,16046.28,,,,,,,,
2014-12-31,4.932,4.932,4.932,4.932,540,2663.28,,,,,,,,
2015-01-05,5.213,5.213,4.651,5.213,120,625.5600000000001,,,,,,,,
2015-01-06,5.012,5.012,5.012,5.012,10,50.12,,,,,,,,
2015-01-07,5.012,5.333,4.691,5.213,2610,13605.93,,,,,,,,
2015-01-08,5.573,5.573,5.573,5.573,5530,30818.69,,,,,,,,
2015-01-09,5.573,5.614,5.253,5.614,270,1515.78,,,,,,,,
2015-01-12,5.974,5.974,5.253,5.253,10020,52635.06,,,,,,,,
2015-01-13,5.614,5.614,5.614,5.614,10,56.14,,,,,,,,
2015-01-14,5.974,5.974,5.253,5.694,10790,61438.26,,,,,,,,
2015-01-15,6.055,6.055,5.333,5.894,5260,31002.44,,,,,,,,
2015-01-16,5.493,5.814,5.493,5.814,30,174.42000000000002,,,,,,,,
2015-01-19,5.413,6.215,5.413,5.453,13400,73070.2,,,,,,,,
2015-01-20,5.453,5.814,5.413,5.413,220,1190.86,,,,,,,,
2015-01-21,5.774,5.774,5.213,5.774,30,173.22,,,,,,,,
2015-01-22,6.135,6.135,5.373,6.135,40,245.4,,,,,,,,
2015-01-23,6.295,6.415,6.295,6.415,10010,64214.15,,,,,,,,
2015-01-26,5.974,6.055,5.974,6.055,250,1513.75,,,,,,,,
2015-01-27,5.654,6.095,5.654,6.095,70,426.65,,,,,,,,
2015-01-28,6.215,6.215,6.215,6.215,10,62.15,,,,,,,,
2015-01-29,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-01-30,5.854,5.854,5.814,5.814,2100,12209.4,,,,,,,,
2015-02-02,6.215,6.215,5.413,5.413,2350,12720.55,,,,,,,,
2015-02-03,5.413,5.413,5.413,5.413,0,0.0,,,,,,,,
2015-02-04,5.052,5.052,5.052,5.052,10,50.52,,,,,,,,
2015-02-05,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2015-02-06,4.812,4.812,4.812,4.812,10,48.120000000000005,,,,,,,,
2015-02-09,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2015-02-10,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2015-02-11,4.852,4.852,4.852,4.852,10,48.52,,,,,,,,
2015-02-12,5.172,5.172,4.812,4.812,1010,4860.12,,,,,,,,
2015-02-13,5.132,5.132,4.812,4.812,1010,4860.12,,,,,,,,
2015-02-24,4.812,4.812,4.491,4.491,7910,35523.81,,,,,,,,
2015-02-25,4.491,4.491,4.491,4.491,0,0.0,,,,,,,,
2015-02-26,4.611,4.772,4.611,4.772,3300,15747.6,,,,,,,,
2015-02-27,4.611,5.092,4.611,5.092,3010,15326.919999999998,,,,,,,,
2015-03-02,4.772,4.772,4.772,4.772,730,3483.5600000000004,,,,,,,,
2015-03-03,4.772,5.092,4.772,5.092,2210,11253.32,,,,,,,,
2015-03-04,5.092,5.092,5.092,5.092,450,2291.4,,,,,,,,
2015-03-05,5.012,5.413,5.012,5.012,2060,10324.72,,,,,,,,
2015-03-06,5.333,5.333,5.012,5.012,1010,5062.12,,,,,,,,
2015-03-09,5.333,5.333,4.812,4.812,2710,13040.52,,,,,,,,
2015-03-10,4.691,4.691,4.691,4.691,100,469.1,,,,,,,,
2015-03-11,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2015-03-12,4.852,4.852,4.812,4.812,220,1058.64,,,,,,,,
2015-03-13,5.132,5.132,5.132,5.132,10,51.31999999999999,,,,,,,,
2015-03-16,5.132,5.132,5.132,5.132,40,205.28,,,,,,,,
2015-03-17,5.132,5.453,5.132,5.453,360,1963.08,,,,,,,,
2015-03-18,5.814,5.814,5.413,5.413,1400,7578.200000000001,,,,,,,,
2015-03-19,5.774,5.774,5.614,5.774,1540,8891.96,,,,,,,,
2015-03-20,6.032,6.032,6.032,6.032,90,542.88,,,,,,,,
2015-03-23,5.903,5.903,5.903,5.903,50,295.15,,,,,,,,
2015-03-24,5.903,6.291,5.903,5.903,4180,24674.54,,,,,,,,
2015-03-25,5.903,5.903,5.515,5.515,5670,31270.05,,,,,,,,
2015-03-26,5.515,5.515,5.17,5.17,990,5118.3,,,,,,,,
2015-03-27,5.17,5.17,5.17,5.17,1000,5170.0,,,,,,,,
2015-03-30,5.17,5.386,5.17,5.386,2000,10772.0,,,,,,,,
2015-03-31,5.731,5.731,5.17,5.17,30,155.1,,,,,,,,
2015-04-01,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-02,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-03,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-06,5.515,5.515,5.515,5.515,500,2757.5,,,,,,,,
2015-04-07,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2015-04-08,5.558,5.558,5.558,5.558,110,611.38,,,,,,,,
2015-04-09,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-04-10,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-04-13,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-04-14,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-04-15,5.17,5.17,5.17,5.17,10,51.7,,,,,,,,
2015-04-16,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-17,5.515,5.515,5.515,5.515,200,1103.0,,,,,,,,
2015-04-20,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2015-04-21,5.515,5.515,5.515,5.515,200,1103.0,,,,,,,,
2015-04-22,5.86,5.86,5.86,5.86,10,58.6,,,,,,,,
2015-04-23,6.032,6.032,6.032,6.032,10,60.32,,,,,,,,
2015-04-24,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2015-04-27,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2015-05-04,5.644,6.42,5.644,6.42,200,1284.0,,,,,,,,
2015-05-05,6.851,6.851,6.851,6.851,10,68.51,,,,,,,,
2015-05-06,6.851,6.851,6.851,6.851,10,68.51,,,,,,,,
2015-05-07,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2015-05-08,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2015-05-11,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2015-05-12,6.377,6.377,6.377,6.377,220,1402.94,,,,,,,,
2015-05-13,5.946,6.248,5.946,6.248,110,687.28,,,,,,,,
2015-05-14,5.817,5.817,5.817,5.817,10,58.17,,,,,,,,
2015-05-15,5.429,5.429,5.429,5.429,150,814.35,,,,,,,,
2015-05-18,5.084,5.429,5.084,5.429,160,868.6400000000001,,,,,,,,
2015-05-19,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-05-20,5.084,5.084,5.084,5.084,10,50.84,,,,,,,,
2015-05-21,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2015-05-22,5.429,5.429,5.429,5.429,10,54.290000000000006,,,,,,,,
2015-05-25,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-05-26,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-05-27,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-05-28,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-05-29,5.17,5.17,5.17,5.17,210,1085.7,,,,,,,,
2015-06-01,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-06-02,5.17,5.17,5.17,5.17,500,2585.0,,,,,,,,
2015-06-03,5.17,5.515,5.17,5.515,1010,5570.15,,,,,,,,
2015-06-04,5.17,5.601,5.17,5.601,1900,10641.9,,,,,,,,
2015-06-05,5.601,5.601,5.601,5.601,0,0.0,,,,,,,,
2015-06-08,5.214,5.214,5.214,5.214,100,521.4000000000001,,,,,,,,
2015-06-09,4.955,4.955,4.955,4.955,230,1139.65,,,,,,,,
2015-06-10,4.955,5.17,4.74,5.17,1430,7393.099999999999,,,,,,,,
2015-06-11,5.17,5.17,5.041,5.041,2550,12854.55,,,,,,,,
2015-06-12,5.257,5.257,5.257,5.257,900,4731.299999999999,,,,,,,,
2015-06-15,5.17,5.17,5.17,5.17,200,1034.0,,,,,,,,
2015-06-16,5.257,5.386,5.257,5.386,1940,10448.84,,,,,,,,
2015-06-17,5.601,5.601,5.17,5.17,1010,5221.7,,,,,,,,
2015-06-18,5.515,5.515,5.17,5.17,1010,5221.7,,,,,,,,
2015-06-19,5.472,5.515,5.17,5.17,3020,15613.4,,,,,,,,
2015-06-22,5.515,5.515,5.515,5.515,1000,5515.0,,,,,,,,
2015-06-23,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2015-06-24,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2015-06-25,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2015-06-26,5.17,5.17,5.17,5.17,10,51.7,,,,,,,,
2015-06-29,5.515,5.515,5.17,5.17,1010,5221.7,,,,,,,,
2015-06-30,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-07-01,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-07-02,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-07-03,5.257,5.257,5.214,5.214,700,3649.8,,,,,,,,
2015-07-06,5.386,5.386,5.17,5.17,970,5014.9,,,,,,,,
2015-07-07,5.041,5.3,5.041,5.041,1020,5141.820000000001,,,,,,,,
2015-07-08,5.17,5.17,5.17,5.17,1000,5170.0,,,,,,,,
2015-07-09,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-07-10,5.257,5.257,5.257,5.257,500,2628.5,,,,,,,,
2015-07-13,5.257,5.257,5.257,5.257,990,5204.429999999999,,,,,,,,
2015-07-14,5.257,5.257,5.084,5.084,1020,5185.679999999999,,,,,,,,
2015-07-15,5.386,5.386,5.084,5.084,2010,10218.84,,,,,,,,
2015-07-16,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2015-07-17,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2015-07-20,4.955,4.955,4.955,4.955,20,99.1,,,,,,,,
2015-07-21,4.826,5.3,4.826,4.826,2020,9748.52,,,,,,,,
2015-07-22,4.826,4.826,4.826,4.826,0,0.0,,,,,,,,
2015-07-23,5.127,5.127,5.127,5.127,1020,5229.54,,,,,,,,
2015-07-24,5.472,5.472,5.472,5.472,2100,11491.2,,,,,,,,
2015-07-27,5.472,5.472,5.472,5.472,0,0.0,,,,,,,,
2015-07-28,5.817,5.817,5.817,5.817,200,1163.4,,,,,,,,
2015-07-29,6.161,6.161,6.161,6.161,10,61.61,,,,,,,,
2015-07-30,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2015-07-31,5.731,6.161,5.731,6.161,10010,61671.60999999999,,,,,,,,
2015-08-03,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2015-08-04,6.161,6.161,6.161,6.161,10,61.61,,,,,,,,
2015-08-05,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2015-08-06,6.385,6.385,6.385,6.385,10,63.85,,,,,,,,
2015-08-07,6.028,6.028,6.028,6.028,10,60.28,,,,,,,,
2015-08-10,5.626,5.671,5.626,5.671,1080,6124.68,,,,,,,,
2015-08-11,5.358,6.028,5.358,5.447,11120,60570.64,,,,,,,,
2015-08-12,5.447,5.447,5.447,5.447,0,0.0,,,,,,,,
2015-08-13,5.492,5.492,5.492,5.492,90,494.28,,,,,,,,
2015-08-14,5.492,5.492,5.492,5.492,100,549.2,,,,,,,,
2015-08-17,5.269,5.269,5.269,5.269,10,52.69,,,,,,,,
2015-08-18,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2015-08-19,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2015-08-20,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2015-08-21,5.358,5.358,4.956,4.956,2160,10704.96,,,,,,,,
2015-08-24,4.688,4.822,4.688,4.822,3020,14562.44,,,,,,,,
2015-08-25,4.911,4.911,4.911,4.911,10,49.11,,,,,,,,
2015-08-26,4.688,4.688,4.688,4.688,10,46.88,,,,,,,,
2015-08-27,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2015-08-28,4.911,4.911,4.911,4.911,10,49.11,,,,,,,,
2015-08-31,4.911,4.911,4.911,4.911,0,0.0,,,,,,,,
2015-09-01,4.911,4.911,4.911,4.911,0,0.0,,,,,,,,
2015-09-03,5.224,5.224,4.822,4.822,2010,9692.22,,,,,,,,
2015-09-04,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2015-09-07,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2015-09-08,4.822,4.822,4.822,4.822,10,48.22,,,,,,,,
2015-09-09,4.911,4.911,4.911,4.911,250,1227.75,,,,,,,,
2015-09-10,5.224,5.224,4.822,4.822,2860,13790.92,,,,,,,,
2015-09-11,5.045,5.135,5.045,5.135,12500,64187.5,,,,,,,,
2015-09-14,5.492,5.492,4.778,5.492,1030,5656.76,,,,,,,,
2015-09-15,5.804,5.804,5.135,5.76,2020,11635.2,,,,,,,,
2015-09-16,5.358,6.072,5.358,6.072,1820,11051.04,,,,,,,,
2015-09-17,5.671,6.028,5.671,6.028,20,120.56,,,,,,,,
2015-09-18,6.028,6.028,6.028,6.028,20,120.56,,,,,,,,
2015-09-21,6.028,6.162,5.626,6.028,2420,14587.759999999998,,,,,,,,
2015-09-22,6.028,6.072,5.626,5.626,2680,15077.68,,,,,,,,
2015-09-23,5.492,5.492,5.492,5.492,710,3899.32,,,,,,,,
2015-09-24,5.179,5.179,5.135,5.135,20,102.7,,,,,,,,
2015-09-25,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-09-28,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-09-29,5.492,5.492,5.045,5.045,1010,5095.45,,,,,,,,
2015-09-30,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2015-10-01,5.358,5.358,5.358,5.358,40010,214373.58,,,,,,,,
2015-10-02,5.358,5.358,5.358,5.358,0,0.0,,,,,,,,
2015-10-05,5.358,5.715,5.135,5.135,2220,11399.7,,,,,,,,
2015-10-06,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-10-07,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-10-08,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-10-09,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2015-10-12,5.492,5.492,5.492,5.492,15000,82380.0,,,,,,,,
2015-10-13,5.804,5.849,5.179,5.849,68920,403113.08,,,,,,,,
2015-10-14,5.849,6.251,5.849,6.251,20,125.02,,,,,,,,
2015-10-15,6.251,6.251,6.251,6.251,15050,94077.55,,,,,,,,
2015-10-16,6.251,6.251,6.251,6.251,500,3125.5,,,,,,,,
2015-10-19,6.028,6.206,6.028,6.206,12000,74472.0,,,,,,,,
2015-10-20,6.206,6.206,6.206,6.206,0,0.0,,,,,,,,
2015-10-21,6.206,6.206,6.206,6.206,1970,12225.820000000002,,,,,,,,
2015-10-22,6.206,6.206,6.206,6.206,0,0.0,,,,,,,,
2015-10-23,6.206,6.206,6.206,6.206,0,0.0,,,,,,,,
2015-10-26,6.474,6.474,6.474,6.474,550,3560.7000000000003,,,,,,,,
2015-10-27,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2015-10-28,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2015-10-29,6.474,6.474,6.474,6.474,10,64.74000000000001,,,,,,,,
2015-10-30,6.474,6.474,6.474,6.474,500,3237.0,,,,,,,,
2015-11-02,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2015-11-03,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2015-11-04,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2015-11-05,6.385,6.385,6.385,6.385,10,63.85,,,,,,,,
2015-11-06,6.43,6.43,6.43,6.43,40,257.2,,,,,,,,
2015-11-09,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2015-11-10,6.43,6.43,6.43,6.43,40,257.2,,,,,,,,
2015-11-11,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2015-11-12,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2015-11-13,6.43,6.43,6.43,6.43,70,450.1,,,,,,,,
2015-11-16,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2015-11-17,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2015-11-18,6.474,6.474,6.251,6.251,560,3500.5600000000004,,,,,,,,
2015-11-19,6.028,6.028,6.028,6.028,20,120.56,,,,,,,,
2015-11-20,5.983,5.983,5.804,5.804,70,406.28,,,,,,,,
2015-11-23,5.804,5.804,5.804,5.804,0,0.0,,,,,,,,
2015-11-24,5.76,5.76,5.76,5.76,10,57.6,,,,,,,,
2015-11-25,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2015-11-26,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2015-11-27,5.76,5.76,5.76,5.76,940,5414.4,,,,,,,,
2015-11-30,6.162,6.162,6.162,6.162,50,308.1,,,,,,,,
2015-12-01,5.76,5.76,5.76,5.76,75000,432000.0,,,,,,,,
2015-12-02,5.358,5.358,5.358,5.358,4680,25075.44,,,,,,,,
2015-12-03,5.001,5.715,5.001,5.715,470,2686.05,,,,,,,,
2015-12-04,6.165,6.165,6.165,6.165,0,0.0,,,,,,,,
2015-12-07,5.394,5.394,5.394,5.394,10,53.94,,,,,,,,
2015-12-08,5.683,5.683,5.683,5.683,10,56.83,,,,,,,,
2015-12-09,5.538,5.538,5.298,5.298,410,2172.18,,,,,,,,
2015-12-10,5.587,5.587,5.587,5.587,10,55.87,,,,,,,,
2015-12-11,5.972,5.972,5.972,5.972,10,59.720000000000006,,,,,,,,
2015-12-14,6.261,6.261,5.587,5.587,190,1061.53,,,,,,,,
2015-12-15,5.587,5.587,5.587,5.587,0,0.0,,,,,,,,
