time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-01,24.091,28.687,24.04,28.535,1301,37124.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,28.687,28.687,28.687,28.687,400,11474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,28.687,28.687,27.778,28.687,5200,149172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,28.485,28.485,28.485,28.485,4200,119637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,28.485,28.485,28.485,28.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,28.434,28.485,28.283,28.485,5700,162364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,28.485,28.485,28.434,28.485,6900,196546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,28.485,28.535,28.283,28.485,4800,136728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,28.485,28.485,28.485,28.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,28.485,28.485,28.485,28.485,4000,113940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,26.767,27.273,26.767,27.273,300,8181.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,27.121,27.121,27.121,27.121,200,5424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,27.121,29.293,27.121,28.283,7201,203665.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,25.252,29.293,25.252,29.293,9400,275354.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,27.273,27.273,26.767,26.767,3404,91114.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,27.071,27.071,26.919,26.919,4968,133733.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,27.172,27.172,27.172,27.172,5200,141294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,27.273,27.273,27.172,27.273,3400,92728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,27.273,27.273,27.273,27.273,1800,49091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,27.273,27.273,27.273,27.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,29.293,29.293,27.374,28.535,1837,52418.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,28.788,32.323,28.788,31.818,46800,1489082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,34.343,34.343,31.818,31.818,12000,381816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,32.828,34.848,32.07,32.07,8400,269388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,31.818,31.818,30.505,30.555,18700,571378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,30.555,30.707,30.303,30.404,5400,164181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,30.959,31.06,30.454,30.505,9100,277595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,30.606,30.606,30.0,30.0,5900,177000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,30.303,30.303,29.798,30.303,11470,347575.41000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,30.555,30.555,29.798,29.798,17100,509545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,30.808,30.808,29.293,30.202,2900,87585.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,30.505,30.505,29.798,29.798,6700,199646.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,30.454,30.454,29.848,29.848,3100,92528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,29.141,29.848,29.091,29.141,4500,131134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,29.141,29.293,29.141,29.293,2300,67373.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,28.788,28.788,28.788,28.788,500,14394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,26.262,28.03,26.262,27.778,2800,77778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,27.778,29.798,27.273,27.273,3400,92728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,28.788,28.788,27.778,28.788,1400,40303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,27.778,27.778,27.778,27.778,1000,27778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,27.323,27.323,27.323,27.323,600,16393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,27.778,27.778,27.778,27.778,100,2777.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,25.959,26.262,25.959,26.01,3100,80631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,26.06,26.06,26.01,26.01,400,10404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,26.06,29.04,26.06,29.04,5600,162624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,28.99,28.99,28.99,28.99,100,2899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,27.778,28.283,27.778,27.778,5800,161112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,27.475,28.788,27.475,28.788,1300,37424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,30.252,30.252,29.495,29.495,300,8848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,29.747,29.747,29.747,29.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,29.747,29.747,29.747,29.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,27.828,28.03,27.778,28.03,4600,128938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,27.929,27.929,27.929,27.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,27.929,27.929,27.929,27.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,26.262,27.273,26.262,27.273,1500,40909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,26.515,26.767,26.313,26.767,1700,45503.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,26.818,26.869,26.818,26.818,2500,67045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,27.02,27.02,27.02,27.02,400,10808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,27.02,27.02,27.02,27.02,1300,35126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,27.525,27.525,27.525,27.525,1300,35782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,27.525,27.525,26.767,26.767,600,16060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,30.757,30.757,26.767,26.767,630,16863.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,27.273,27.273,27.273,27.273,2100,57273.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,27.273,27.273,27.273,27.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,23.535,23.535,23.535,23.535,100,2353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.05,27.02,20.05,27.02,400,10808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,26.767,26.767,26.767,26.767,500,13383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,26.767,26.767,26.767,26.767,100,2676.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,26.767,26.767,26.767,26.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.283,27.02,23.283,27.02,2900,78358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,24.343,25.353,24.242,25.252,3230,81563.95999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,24.899,25.757,24.899,25.252,503,12701.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,26.767,26.767,26.767,26.767,500,13383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,26.767,26.767,26.767,26.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,26.767,26.767,26.262,26.262,200,5252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,25.252,25.252,25.252,25.252,600,15151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,26.262,26.262,26.262,26.262,200,5252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,26.767,26.767,26.767,26.767,100,2676.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.242,26.262,22.828,25.252,4500,113634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.586,23.586,23.586,23.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,23.232,27.02,23.232,27.02,600,16212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,23.737,23.889,23.737,23.889,2800,66889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,24.747,26.767,24.242,26.767,2300,61564.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,24.495,26.767,24.242,25.252,3900,98482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,26.515,26.515,26.515,26.515,700,18560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,25.252,26.262,25.252,26.262,5700,149693.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,26.01,26.01,25.505,25.505,1500,38257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,25.757,25.757,25.252,25.757,2400,61816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,25.252,25.707,24.747,25.707,4600,118252.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,25.101,25.101,25.101,25.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,25.505,25.505,25.505,25.505,500,12752.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,25.505,25.505,25.505,25.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,25.555,25.757,25.252,25.252,1500,37878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,25.757,25.757,25.505,25.505,4900,124974.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,25.252,25.757,25.252,25.757,600,15454.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,29.293,29.293,26.767,27.02,1700,45934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,25.303,25.303,25.252,25.252,1800,45453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.252,25.252,25.252,25.252,403,10176.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,21.97,26.717,21.717,23.788,1900,45197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,25.858,25.858,25.858,25.858,200,5171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,25.858,25.858,25.858,25.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,25.808,25.808,25.808,25.808,800,20646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,25.808,25.858,25.808,25.858,1400,36201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,29.545,29.545,26.212,26.212,500,13106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.757,27.02,25.757,27.02,6500,175630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,27.172,27.172,27.121,27.172,400,10868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,26.666,26.767,26.666,26.767,600,16060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,25.252,27.273,25.252,27.273,1005,27409.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,26.262,29.293,26.262,28.788,12203,351299.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,28.939,28.939,27.778,27.778,1941,53917.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,28.131,28.131,27.778,27.879,800,22303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,27.828,28.687,27.828,28.687,1603,45985.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,28.788,28.788,28.283,28.283,2502,70764.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,28.485,28.687,28.485,28.687,1600,45899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,28.687,28.788,28.535,28.788,1400,40303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,28.737,28.788,28.737,28.737,3211,92274.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,28.788,28.889,28.788,28.889,12410,358512.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,28.03,28.788,28.03,28.788,5808,167200.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,28.788,29.293,28.788,29.04,2100,60984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,29.293,29.293,28.788,28.788,5402,155512.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,29.758,30.075,29.283,30.075,1200,36090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,29.969,29.969,29.969,29.969,1800,53944.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,29.917,29.917,29.231,29.336,3008,88242.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,28.492,28.492,28.492,28.492,111,3162.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,30.022,30.022,30.022,30.022,300,9006.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,29.494,29.811,29.494,29.811,600,17886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,29.6,29.6,29.547,29.547,900,26592.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,27.964,28.228,27.964,28.228,900,25405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,32.238,32.238,32.238,32.238,101,3256.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,32.238,32.238,32.238,32.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,30.075,30.075,30.075,30.075,100,3007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,30.075,30.075,30.075,30.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,29.547,30.075,29.547,30.075,2100,63157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,29.547,29.547,29.547,29.547,100,2954.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,28.545,28.967,28.492,28.492,6305,179642.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,28.492,28.492,28.492,28.492,6900,196594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,30.075,30.075,27.437,27.437,4000,109748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,30.075,30.075,30.075,30.075,100,3007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,30.075,30.075,30.075,30.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,29.547,29.547,29.547,29.547,1000,29547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,30.075,30.075,30.075,30.075,200,6015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,30.075,30.075,30.075,30.075,500,15037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,30.075,30.075,30.075,30.075,101,3037.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,27.964,29.547,27.964,29.547,1400,41365.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,29.072,29.072,29.072,29.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,29.072,29.072,26.909,26.962,25900,698315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,27.753,27.753,27.753,27.753,8000,222024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,27.753,27.753,27.753,27.753,14200,394092.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,27.173,27.437,27.173,27.437,12400,340218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,27.437,27.701,27.437,27.701,13100,362883.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,27.701,27.701,27.542,27.542,400,11016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,27.964,27.964,27.701,27.701,700,19390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,27.859,27.859,27.859,27.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,27.542,27.701,27.542,27.701,700,19390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,27.912,27.964,27.912,27.964,2000,55928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,27.964,28.228,27.964,28.228,3018,85192.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,28.052,28.052,28.052,28.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,28.052,28.052,28.052,28.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,29.272,29.272,29.272,29.272,100,2927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,29.272,29.272,29.272,29.272,1000,29272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,29.272,29.272,29.272,29.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,30.492,30.492,30.492,30.492,200,6098.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,26.223,30.37,26.223,30.37,300,9111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,28.967,28.967,28.967,28.967,300,8690.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,28.967,28.967,28.967,28.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,26.223,26.223,26.223,26.223,200,5244.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,27.443,27.443,27.443,27.443,100,2744.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,27.443,27.443,27.443,27.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,27.26,27.26,27.26,27.26,100,2726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,26.223,26.223,26.162,26.162,900,23545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,26.162,26.162,26.162,26.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,26.162,26.162,26.162,26.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,25.003,29.272,25.003,25.186,700,17630.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,26.101,27.443,26.04,26.101,400,10440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,26.406,26.406,26.406,26.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,25.918,25.918,25.918,25.918,100,2591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,25.918,25.918,25.918,25.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,25.918,25.918,25.918,25.918,200,5183.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.076,26.223,22.076,26.223,300,7866.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,22.015,25.308,22.015,25.308,300,7592.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,20.612,24.393,20.612,24.393,200,4878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,25.613,25.613,25.613,25.613,400,10245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,25.613,25.613,25.613,25.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,21.771,25.613,21.771,25.064,300,7519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,24.454,24.454,24.454,24.454,200,4890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,21.1,24.576,21.1,24.454,800,19563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,26.772,26.772,26.772,26.772,400,10708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,26.772,26.772,26.772,26.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,24.454,24.454,24.454,24.454,100,2445.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,24.576,24.576,24.515,24.515,3000,73545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,24.515,24.515,24.515,24.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,26.711,26.711,26.711,26.711,100,2671.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,26.711,26.711,26.711,26.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,26.65,26.711,26.65,26.711,200,5342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,26.711,26.711,25.003,25.613,1200,30735.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,25.247,25.247,25.247,25.247,100,2524.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,25.247,25.247,25.247,25.247,53,1338.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,21.954,21.954,21.954,21.954,162,3556.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22.686,24.942,22.686,24.393,1500,36589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,25.003,25.003,24.393,24.393,900,21953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,25.003,25.003,25.003,25.003,200,5000.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,25.003,25.003,25.003,25.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,24.393,24.393,24.393,24.393,100,2439.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,24.942,24.942,24.942,24.942,200,4988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
