time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-24,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2012-02-27,6.66,6.78,6.66,6.66,1500,9990.0,,,,,,,,
2012-02-28,6.78,6.85,6.78,6.85,1100,7535.0,,,,,,,,
2012-02-29,6.81,6.85,6.81,6.85,1200,8220.0,,,,,,,,
2012-03-01,6.85,6.85,6.81,6.85,1100,7535.0,,,,,,,,
2012-03-02,6.85,6.85,6.85,6.85,2000,13700.0,,,,,,,,
2012-03-05,7.04,7.04,7.04,7.04,1000,7040.0,,,,,,,,
2012-03-06,6.85,7.04,6.85,7.04,3500,24640.0,,,,,,,,
2012-03-07,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-03-08,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-03-09,6.97,6.97,6.97,6.97,100,697.0,,,,,,,,
2012-03-12,6.85,6.85,6.85,6.85,700,4795.0,,,,,,,,
2012-03-13,6.85,6.85,6.85,6.85,100,685.0,,,,,,,,
2012-03-14,6.85,6.85,6.85,6.85,0,0.0,,,,,,,,
2012-03-15,6.85,6.85,6.85,6.85,0,0.0,,,,,,,,
2012-03-16,6.93,6.93,6.93,6.93,1000,6930.0,,,,,,,,
2012-03-19,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-20,6.93,6.93,6.93,6.93,1000,6930.0,,,,,,,,
2012-03-21,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-22,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-23,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-26,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-27,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-28,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-29,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-03-30,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-04-03,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-04-04,7.04,7.04,7.04,7.04,1300,9152.0,,,,,,,,
2012-04-05,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-04-06,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-04-09,7.04,7.04,7.04,7.04,1500,10560.0,,,,,,,,
2012-04-10,7.04,7.04,7.04,7.04,1200,8448.0,,,,,,,,
2012-04-11,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-04-12,7.23,7.23,7.23,7.23,4300,31089.000000000004,,,,,,,,
2012-04-13,7.23,7.23,7.23,7.23,300,2169.0,,,,,,,,
2012-04-16,7.23,7.23,7.23,7.23,300,2169.0,,,,,,,,
2012-04-17,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-04-18,7.23,7.23,7.23,7.23,300,2169.0,,,,,,,,
2012-04-19,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-04-20,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-04-23,7.42,7.42,7.42,7.42,900,6678.0,,,,,,,,
2012-04-24,7.23,7.23,7.23,7.23,1400,10122.0,,,,,,,,
2012-04-25,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-04-26,7.23,7.23,7.23,7.23,400,2892.0,,,,,,,,
2012-04-27,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-05-02,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-05-03,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2012-05-04,7.42,7.61,7.42,7.61,1400,10654.0,,,,,,,,
2012-05-07,7.99,7.99,7.99,7.99,500,3995.0,,,,,,,,
2012-05-08,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2012-05-09,7.99,7.99,7.99,7.99,700,5593.0,,,,,,,,
2012-05-10,7.8,7.8,7.8,7.8,2700,21060.0,,,,,,,,
2012-05-11,7.8,7.8,7.8,7.8,1500,11700.0,,,,,,,,
2012-05-14,8.07,8.18,7.99,7.99,2600,20774.0,,,,,,,,
2012-05-15,8.45,8.45,8.18,8.26,3900,32214.0,,,,,,,,
2012-05-16,8.76,8.76,8.76,8.76,100,876.0,,,,,,,,
2012-05-17,8.38,8.38,8.38,8.38,1800,15084.000000000002,,,,,,,,
2012-05-18,8.26,8.26,8.07,8.07,1400,11298.0,,,,,,,,
2012-05-21,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-05-22,8.11,8.11,8.11,8.11,100,811.0,,,,,,,,
2012-05-23,8.38,8.38,8.18,8.18,3000,24540.0,,,,,,,,
2012-05-24,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2012-05-25,8.18,8.18,8.18,8.18,100,818.0,,,,,,,,
2012-05-28,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2012-05-29,8.38,8.38,8.22,8.22,400,3288.0000000000005,,,,,,,,
2012-05-30,8.22,8.22,8.22,8.22,0,0.0,,,,,,,,
2012-05-31,8.72,8.72,8.72,8.72,100,872.0000000000001,,,,,,,,
2012-06-01,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-04,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-05,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-06,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-07,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-08,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-11,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-12,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-13,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-14,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2012-06-15,9.33,9.33,9.33,9.33,9000,83970.0,,,,,,,,
2012-06-18,9.29,9.29,9.29,9.29,500,4645.0,,,,,,,,
2012-06-19,9.9,9.94,9.71,9.71,600,5826.000000000001,,,,,,,,
2012-06-20,9.52,9.9,9.52,9.9,900,8910.0,,,,,,,,
2012-06-21,9.33,9.33,9.21,9.33,1100,10263.0,,,,,,,,
2012-06-22,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2012-06-25,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2012-06-26,9.33,9.33,8.76,8.76,300,2628.0,,,,,,,,
2012-06-27,8.15,9.1,8.15,9.1,500,4550.0,,,,,,,,
2012-06-28,9.1,9.1,9.1,9.1,4600,41860.0,,,,,,,,
2012-06-29,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2012-07-02,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2012-07-03,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2012-07-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-07-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-07-06,7.93,7.93,7.93,7.93,300,2379.0,,,,,,,,
2012-07-09,7.41,7.41,7.41,7.41,1100,8151.0,,,,,,,,
2012-07-10,6.94,6.94,6.94,6.94,500,3470.0,,,,,,,,
2012-07-11,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-07-12,7.28,7.28,7.28,7.28,100,728.0,,,,,,,,
2012-07-13,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-07-16,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-07-17,6.94,6.94,6.94,6.94,500,3470.0,,,,,,,,
2012-07-18,7.15,7.15,7.15,7.15,200,1430.0,,,,,,,,
2012-07-19,7.33,7.37,7.33,7.37,200,1474.0,,,,,,,,
2012-07-20,7.37,7.37,7.37,7.37,100,737.0,,,,,,,,
2012-07-23,7.41,7.41,7.41,7.41,300,2223.0,,,,,,,,
2012-07-24,7.37,7.37,7.28,7.37,2000,14740.0,,,,,,,,
2012-07-25,7.37,7.37,7.37,7.37,1100,8107.0,,,,,,,,
2012-07-26,7.85,7.85,7.85,7.85,100,785.0,,,,,,,,
2012-07-27,7.89,7.89,7.89,7.89,2000,15780.0,,,,,,,,
2012-07-30,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-07-31,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-08-01,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-08-02,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-08-03,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-08-06,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2012-08-07,7.46,7.46,7.46,7.46,1000,7460.0,,,,,,,,
2012-08-08,7.72,7.72,7.72,7.72,100,772.0,,,,,,,,
2012-08-09,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2012-08-10,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2012-08-13,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2012-08-14,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2012-08-15,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2012-08-16,7.24,7.24,7.2,7.2,200,1440.0,,,,,,,,
2012-08-17,7.28,7.28,7.28,7.28,200,1456.0,,,,,,,,
2012-08-20,6.94,6.94,6.94,6.94,400,2776.0,,,,,,,,
2012-08-21,6.5,6.5,6.5,6.5,400,2600.0,,,,,,,,
2012-08-22,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-08-23,6.07,6.07,6.07,6.07,800,4856.0,,,,,,,,
2012-08-24,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-08-27,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2012-08-28,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-08-29,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-08-30,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-08-31,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-04,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-05,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-06,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-07,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-10,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-11,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-12,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-13,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-14,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-17,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-18,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-19,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-20,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-21,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-24,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-25,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-26,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-27,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-09-28,6.28,6.28,6.28,6.28,100,628.0,,,,,,,,
2012-10-01,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2012-10-02,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2012-10-03,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2012-10-04,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2012-10-05,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2012-10-08,6.94,6.94,6.94,6.94,100,694.0,,,,,,,,
2012-10-09,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-10,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-11,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-12,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-15,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-16,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-17,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-18,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-19,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-22,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-23,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-24,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-25,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-26,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-29,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-10-30,6.46,6.46,6.46,6.46,200,1292.0,,,,,,,,
2012-10-31,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-01,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-02,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-05,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-06,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-07,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-08,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-09,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-12,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-13,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-14,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-15,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-16,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-19,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-20,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-21,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-22,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-23,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2012-11-26,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2012-11-27,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-11-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-11-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-11-30,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-03,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-04,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-05,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-07,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-10,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-11,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-12,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-13,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-14,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-17,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-18,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-19,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-20,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2012-12-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-24,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-25,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-26,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-27,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2012-12-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2013-01-02,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-03,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-04,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-07,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-08,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-09,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-10,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-11,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-14,6.518,6.518,6.518,6.518,0,0.0,,,,,,,,
2013-01-15,6.648,6.648,6.648,6.648,500,3324.0,,,,,,,,
2013-01-16,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-17,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-18,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-21,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-22,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-23,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-24,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-25,6.648,6.648,6.648,6.648,1000,6648.0,,,,,,,,
2013-01-28,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-29,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-30,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-01-31,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-01,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-04,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-05,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-06,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-07,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-08,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-18,6.648,6.648,6.648,6.648,0,0.0,,,,,,,,
2013-02-19,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2013-02-20,7.994,7.994,7.994,7.994,900,7194.599999999999,,,,,,,,
2013-02-21,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-02-22,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-02-25,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-02-26,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-02-27,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-02-28,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-03-01,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2013-03-04,7.256,7.256,7.256,7.256,1000,7256.0,,,,,,,,
2013-03-05,7.256,7.256,7.256,7.256,0,0.0,,,,,,,,
2013-03-06,7.256,7.256,7.256,7.256,0,0.0,,,,,,,,
2013-03-07,7.256,7.256,7.256,7.256,0,0.0,,,,,,,,
2013-03-08,7.952,7.952,7.952,7.952,900,7156.8,,,,,,,,
2013-03-11,8.473,8.473,8.473,8.473,1100,9320.3,,,,,,,,
2013-03-12,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2013-03-13,9.299,9.299,9.299,9.299,100,929.9,,,,,,,,
2013-03-14,10.211,10.211,10.211,10.211,200,2042.2,,,,,,,,
2013-03-15,11.21,11.21,11.21,11.21,300,3363.0000000000005,,,,,,,,
2013-03-18,11.21,11.21,11.21,11.21,1000,11210.0,,,,,,,,
2013-03-19,11.298,11.298,11.21,11.21,700,7847.000000000001,,,,,,,,
2013-03-20,11.298,11.298,11.298,11.298,100,1129.8,,,,,,,,
2013-03-21,11.298,11.298,11.254,11.254,700,7877.799999999999,,,,,,,,
2013-03-22,11.21,11.298,11.21,11.254,1200,13504.8,,,,,,,,
2013-03-25,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-03-26,10.906,10.906,10.863,10.906,1300,14177.8,,,,,,,,
2013-03-27,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-03-28,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-03-29,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-01,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-02,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-03,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-04,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-05,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-08,10.906,10.906,10.906,10.906,0,0.0,,,,,,,,
2013-04-09,10.429,10.429,10.429,10.429,300,3128.7000000000003,,,,,,,,
2013-04-10,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-04-11,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-04-12,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-04-15,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-04-16,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-04-17,9.993,10.211,9.993,10.211,2300,23485.3,,,,,,,,
2013-04-18,10.211,10.211,10.211,10.211,0,0.0,,,,,,,,
2013-04-22,10.168,10.168,10.168,10.168,200,2033.6,,,,,,,,
2013-04-23,10.168,10.168,10.168,10.168,100,1016.8,,,,,,,,
2013-04-24,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-04-25,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-04-26,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-02,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-03,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-06,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-07,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-08,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-09,10.168,10.168,10.168,10.168,0,0.0,,,,,,,,
2013-05-10,9.168,9.168,9.168,9.168,500,4584.0,,,,,,,,
2013-05-13,9.168,9.168,9.168,9.168,0,0.0,,,,,,,,
2013-05-14,8.255,8.299,8.255,8.299,600,4979.4,,,,,,,,
2013-05-15,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-05-16,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-05-17,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-05-20,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-05-21,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-05-22,8.69,8.69,8.69,8.69,200,1738.0,,,,,,,,
2013-05-23,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2013-05-24,9.559,9.559,9.559,9.559,200,1911.8,,,,,,,,
2013-05-27,10.514,10.514,10.514,10.514,200,2102.8,,,,,,,,
2013-05-28,10.514,10.514,10.514,10.514,200,2102.8,,,,,,,,
2013-05-29,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2013-05-30,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2013-05-31,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2013-06-03,11.254,11.254,11.254,11.254,100,1125.4,,,,,,,,
2013-06-04,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-05,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-06,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-07,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-10,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-11,11.254,11.254,11.254,11.254,0,0.0,,,,,,,,
2013-06-12,10.429,10.429,10.429,10.429,500,5214.5,,,,,,,,
2013-06-13,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-14,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-17,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-18,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-19,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-20,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-21,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-24,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-25,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-26,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-27,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-06-28,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-01,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-02,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-03,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-04,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-05,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-08,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-09,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-10,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-11,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-12,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-15,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-16,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-17,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-18,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-07-19,9.48,9.48,9.48,9.48,5500,52140.0,,,,,,,,
2013-07-22,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-23,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-24,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-25,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-26,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-29,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-07-30,9.48,9.48,9.48,9.48,700,6636.0,,,,,,,,
2013-07-31,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-01,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-02,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-05,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-06,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-07,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-08,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-09,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-12,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-13,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-14,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-15,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2013-08-16,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
