time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-28,3.481,3.517,3.355,3.355,17950,60222.25,,,,,,,,
2016-11-29,3.472,3.499,3.382,3.427,16450,56374.15,,,,,,,,
2016-11-30,3.526,3.526,3.382,3.462,13500,46737.0,,,,,,,,
2016-12-01,3.238,3.517,3.238,3.462,87520,302994.24,,,,,,,,
2016-12-02,3.454,3.462,3.355,3.462,43270,149800.74000000002,,,,,,,,
2016-12-05,3.337,3.427,3.337,3.427,7470,25599.69,,,,,,,,
2016-12-06,3.355,3.417,3.246,3.417,4610,15752.37,,,,,,,,
2016-12-07,3.417,3.417,3.337,3.417,7020,23987.34,,,,,,,,
2016-12-08,3.444,3.444,3.337,3.427,5770,19773.79,,,,,,,,
2016-12-09,3.318,3.462,3.318,3.337,8470,28264.390000000003,,,,,,,,
2016-12-12,3.427,3.427,3.156,3.156,44250,139653.0,,,,,,,,
2016-12-13,3.156,3.156,2.976,3.156,39030,123178.68,,,,,,,,
2016-12-14,3.337,3.337,3.012,3.066,11910,36516.06,,,,,,,,
2016-12-15,2.967,3.066,2.859,3.057,61270,187302.39,,,,,,,,
2016-12-16,2.976,3.084,2.976,3.084,34800,107323.2,,,,,,,,
2016-12-19,2.903,3.228,2.903,3.228,15600,50356.8,,,,,,,,
2016-12-20,3.111,3.111,3.111,3.111,35070,109102.77,,,,,,,,
2016-12-21,3.066,3.201,3.066,3.201,48740,156016.74,,,,,,,,
2016-12-22,3.093,3.147,3.084,3.147,19360,60925.92,,,,,,,,
2016-12-23,2.931,3.183,2.931,3.183,7450,23713.35,,,,,,,,
2016-12-26,3.129,3.138,2.976,3.111,48780,151754.58000000002,,,,,,,,
2016-12-27,3.02,3.156,2.903,3.156,97790,308625.24,,,,,,,,
2016-12-28,2.948,3.372,2.948,3.372,20580,69395.76,,,,,,,,
2016-12-29,3.372,3.607,3.138,3.607,62790,226483.53,,,,,,,,
2016-12-30,3.355,3.427,3.355,3.427,35020,120013.54,,,,,,,,
2017-01-03,3.201,3.201,3.192,3.192,19600,62563.2,,,,,,,,
2017-01-04,3.246,3.246,3.174,3.246,6200,20125.2,,,,,,,,
2017-01-05,3.283,3.291,3.12,3.283,2940,9652.02,,,,,,,,
2017-01-06,3.156,3.246,3.084,3.084,15800,48727.2,,,,,,,,
2017-01-09,3.156,3.156,3.138,3.138,42230,132517.74,,,,,,,,
2017-01-10,3.138,3.138,3.138,3.138,260,815.88,,,,,,,,
2017-01-11,3.156,3.156,3.075,3.084,3920,12089.28,,,,,,,,
2017-01-12,3.084,3.156,3.084,3.156,7320,23101.92,,,,,,,,
2017-01-13,3.246,3.246,3.246,3.246,10,32.46,,,,,,,,
2017-01-16,3.246,3.246,3.066,3.066,3350,10271.1,,,,,,,,
2017-01-17,3.156,3.273,2.976,3.273,36890,120740.97,,,,,,,,
2017-01-18,3.273,3.273,3.156,3.156,1140,3597.84,,,,,,,,
2017-01-19,3.372,3.372,3.166,3.166,2560,8104.96,,,,,,,,
2017-01-20,3.337,3.337,3.166,3.337,930,3103.4100000000003,,,,,,,,
2017-01-23,3.166,3.481,3.12,3.472,64580,224221.76,,,,,,,,
2017-01-24,3.246,3.481,3.246,3.472,1430,4964.96,,,,,,,,
2017-01-25,3.462,3.697,3.454,3.697,48940,180931.18,,,,,,,,
2017-02-02,3.526,3.697,3.462,3.697,19970,73829.09,,,,,,,,
2017-02-03,3.787,3.787,3.517,3.652,9630,35168.76,,,,,,,,
2017-02-06,3.697,3.905,3.607,3.832,69850,267665.2,,,,,,,,
2017-02-07,3.941,3.941,3.607,3.607,40660,146660.62,,,,,,,,
2017-02-08,3.697,3.697,3.427,3.697,10280,38005.16,,,,,,,,
2017-02-09,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-02-10,3.878,3.923,3.787,3.832,88990,341009.68,,,,,,,,
2017-02-13,3.868,3.868,3.787,3.787,27340,103536.58,,,,,,,,
2017-02-14,3.958,3.958,3.787,3.851,10340,39819.34,,,,,,,,
2017-02-15,3.878,4.112,3.851,4.112,471790,1940000.48,,,,,,,,
2017-02-16,4.382,4.392,4.238,4.32,1807600,7808832.000000001,,,,,,,,
2017-02-17,4.328,4.526,4.328,4.337,354420,1537119.5399999998,,,,,,,,
2017-02-20,4.337,4.337,4.067,4.283,311020,1332098.66,,,,,,,,
2017-02-21,4.102,4.328,3.985,4.238,544920,2309370.9600000004,,,,,,,,
2017-02-22,4.076,4.238,4.004,4.13,138570,572294.1,,,,,,,,
2017-02-23,4.139,4.238,4.13,4.139,276040,1142529.56,,,,,,,,
2017-02-24,4.148,4.229,3.968,4.112,66880,275010.56,,,,,,,,
2017-02-27,4.112,4.193,4.058,4.102,75500,309701.0,,,,,,,,
2017-02-28,4.13,4.13,4.022,4.094,149190,610783.8600000001,,,,,,,,
2017-03-01,4.058,4.112,3.878,3.878,103040,399589.12,,,,,,,,
2017-03-02,3.878,4.076,3.878,4.058,59370,240923.46,,,,,,,,
2017-03-03,4.058,4.058,3.968,4.058,25850,104899.3,,,,,,,,
2017-03-06,4.013,4.193,4.013,4.102,167950,688930.9,,,,,,,,
2017-03-07,4.067,4.102,4.067,4.094,88930,364079.42,,,,,,,,
2017-03-08,4.148,4.148,4.076,4.121,112010,461593.21,,,,,,,,
2017-03-09,4.121,4.148,4.058,4.13,33870,139883.1,,,,,,,,
2017-03-10,4.148,4.148,4.013,4.013,10590,42497.67,,,,,,,,
2017-03-13,4.013,4.058,3.913,3.913,40310,157733.03,,,,,,,,
2017-03-14,4.102,4.102,3.923,3.923,8150,31972.45,,,,,,,,
2017-03-15,3.886,4.058,3.886,4.058,29250,118696.5,,,,,,,,
2017-03-16,4.058,4.058,3.779,3.796,199980,759124.08,,,,,,,,
2017-03-17,3.652,3.958,3.535,3.913,25040,97981.52,,,,,,,,
2017-03-20,3.968,3.968,3.806,3.896,5900,22986.4,,,,,,,,
2017-03-21,3.896,3.923,3.787,3.886,49560,192590.16,,,,,,,,
2017-03-22,3.886,4.157,3.886,4.148,700040,2903765.92,,,,,,,,
2017-03-23,4.32,4.437,4.238,4.437,1485530,6591296.61,,,,,,,,
2017-03-24,4.744,4.744,4.734,4.744,409510,1942715.44,,,,,,,,
2017-03-27,5.05,5.068,4.779,5.068,877960,4449501.279999999,,,,,,,,
2017-03-28,5.05,5.419,4.96,5.419,804420,4359151.98,,,,,,,,
2017-03-29,5.419,5.799,5.419,5.799,156920,909979.08,,,,,,,,
2017-03-30,6.204,6.204,6.204,6.204,482600,2994050.4,,,,,,,,
2017-03-31,6.402,6.583,5.771,5.771,1349010,7785136.71,,,,,,,,
2017-04-03,5.501,6.168,5.501,6.168,672940,4150693.92,,,,,,,,
2017-04-04,6.384,6.574,6.141,6.312,197340,1245610.08,,,,,,,,
2017-04-05,5.906,6.312,5.906,6.295,252190,1587536.05,,,,,,,,
2017-04-07,6.096,6.222,5.861,5.861,324830,1903828.63,,,,,,,,
2017-04-10,6.114,6.114,5.509,5.843,243000,1419849.0,,,,,,,,
2017-04-11,5.609,5.951,5.546,5.573,370600,2065353.8,,,,,,,,
2017-04-12,5.573,5.762,5.185,5.23,304670,1593424.1,,,,,,,,
2017-04-13,5.239,5.591,5.239,5.591,141950,793642.4500000001,,,,,,,,
2017-04-14,5.978,5.978,5.951,5.978,813080,4860592.24,,,,,,,,
2017-04-17,6.394,6.394,6.312,6.394,699560,4472986.64,,,,,,,,
2017-04-18,6.394,6.394,5.951,6.213,234740,1458439.62,,,,,,,,
2017-04-19,6.005,6.213,5.951,6.087,236910,1442071.17,,,,,,,,
2017-04-20,5.96,6.087,5.717,5.754,171400,986235.6,,,,,,,,
2017-04-21,5.645,6.087,5.645,6.033,78940,476245.02,,,,,,,,
2017-04-24,6.447,6.447,6.447,6.447,700050,4513222.35,,,,,,,,
2017-04-25,6.628,6.628,5.997,6.177,838210,5177623.17,,,,,,,,
2017-04-26,6.493,6.601,6.312,6.601,916180,6047704.18,,,,,,,,
2017-04-27,7.06,7.06,7.06,7.06,11870,83802.2,,,,,,,,
2017-04-28,7.548,7.548,7.548,7.548,227730,1718906.04,,,,,,,,
2017-05-03,8.07,8.07,8.07,8.07,341190,2753403.3000000003,,,,,,,,
2017-05-04,8.63,8.63,8.63,8.63,108700,938081.0,,,,,,,,
2017-05-05,9.198,9.198,9.198,9.198,223360,2054465.28,,,,,,,,
2017-05-08,9.829,9.829,9.829,9.829,243610,2394442.69,,,,,,,,
2017-05-09,10.506,10.506,10.506,10.506,43260,454489.56,,,,,,,,
2017-05-10,11.226,11.226,11.226,11.226,128920,1447255.9200000002,,,,,,,,
2017-05-11,11.993,11.993,11.993,11.993,1034330,12404719.69,,,,,,,,
2017-05-12,12.804,12.804,12.804,12.804,412400,5280369.600000001,,,,,,,,
2017-05-15,13.662,13.662,13.662,13.662,388990,5314381.38,,,,,,,,
2017-05-16,14.608,14.608,14.608,14.608,488170,7131187.36,,,,,,,,
2017-05-17,15.6,15.6,15.6,15.6,206220,3217032.0,,,,,,,,
2017-05-18,16.682,16.682,15.33,16.682,3359410,56041677.62,,,,,,,,
2017-05-19,17.809,17.809,17.133,17.809,1882000,33516538.000000004,,,,,,,,
2017-05-22,17.809,18.486,16.592,18.035,1992270,35930589.45,,,,,,,,
2017-05-23,17.945,19.298,17.133,19.298,1632150,31497230.7,,,,,,,,
2017-05-24,19.839,20.38,18.936,20.019,547970,10969811.43,,,,,,,,
2017-05-25,20.56,20.56,19.027,20.56,1115120,22926867.2,,,,,,,,
2017-05-26,20.56,20.605,19.839,19.839,354350,7029949.649999999,,,,,,,,
2017-05-29,19.298,19.749,18.486,18.486,1462210,27030414.06,,,,,,,,
2017-05-30,17.854,19.749,17.854,19.749,2789970,55099117.53,,,,,,,,
2017-05-31,20.74,20.921,19.749,19.749,599700,11843475.3,,,,,,,,
2017-06-01,19.162,20.199,19.027,19.208,1012590,19449828.72,,,,,,,,
2017-06-02,18.576,19.749,18.305,19.162,1184800,22703137.6,,,,,,,,
2017-06-05,19.658,19.658,18.621,19.387,493980,9576790.26,,,,,,,,
2017-06-06,19.478,19.839,19.072,19.839,532900,10572203.1,,,,,,,,
2017-06-07,19.387,19.839,19.298,19.387,372450,7220688.15,,,,,,,,
2017-06-08,19.568,19.568,18.936,19.117,267500,5113797.5,,,,,,,,
2017-06-09,19.478,19.478,18.936,19.117,670450,12816992.65,,,,,,,,
2017-06-12,19.117,19.208,18.576,18.576,240350,4464741.600000001,,,,,,,,
2017-06-13,18.486,18.936,18.215,18.215,274760,5004753.4,,,,,,,,
2017-06-14,18.215,19.478,18.215,19.478,570090,11104213.02,,,,,,,,
2017-06-15,20.38,20.469,19.749,19.749,805950,15916706.55,,,,,,,,
2017-06-16,20.29,21.101,19.839,21.101,542930,11456365.93,,,,,,,,
2017-06-19,22.544,22.544,22.544,22.544,330740,7456202.56,,,,,,,,
2017-06-20,24.122,24.122,24.077,24.122,602830,14541465.26,,,,,,,,
2017-06-21,23.446,25.79,23.446,25.79,1630600,42053174.0,,,,,,,,
2017-06-22,27.142,27.323,25.79,26.421,594360,15703585.56,,,,,,,,
2017-06-23,26.421,27.233,26.241,26.421,481370,12718276.77,,,,,,,,
2017-06-26,26.331,26.331,25.159,25.79,1309250,33765557.5,,,,,,,,
2017-06-27,25.339,26.601,25.339,25.97,363350,9436199.5,,,,,,,,
2017-06-28,25.97,26.331,25.7,26.151,410100,10724525.1,,,,,,,,
2017-06-29,27.955,27.955,24.347,26.151,2388650,62465586.15,,,,,,,,
2017-06-30,26.151,26.151,24.347,24.347,938520,22850146.44,,,,,,,,
2017-07-03,22.679,22.679,22.679,22.679,1002410,22733656.39,,,,,,,,
2017-07-04,21.101,21.101,21.101,21.101,121450,2562716.45,,,,,,,,
2017-07-05,19.658,22.454,19.658,21.551,3374760,72729452.75999999,,,,,,,,
2017-07-06,21.191,22.544,20.74,21.551,401250,8647338.75,,,,,,,,
2017-07-07,21.642,22.092,21.191,21.191,283970,6017608.27,,,,,,,,
2017-07-10,20.921,20.921,19.749,20.019,932740,18672522.06,,,,,,,,
2017-07-11,20.019,20.56,19.027,20.56,341710,7025557.6,,,,,,,,
2017-07-12,20.56,21.822,20.56,21.822,723030,15777960.66,,,,,,,,
2017-07-13,22.092,22.363,21.372,22.003,269670,5933549.01,,,,,,,,
2017-07-14,22.273,22.995,22.003,22.454,383620,8613803.48,,,,,,,,
2017-07-17,22.092,22.544,21.191,21.191,273820,5802519.62,,,,,,,,
2017-07-18,21.996,21.996,20.592,20.873,320640,6692718.720000001,,,,,,,,
2017-07-19,19.843,21.247,19.843,20.873,204700,4272703.100000001,,,,,,,,
2017-07-20,21.154,21.154,20.498,20.826,202720,4221846.72,,,,,,,,
2017-07-21,20.92,22.277,20.592,22.277,663900,14789700.3,,,,,,,,
2017-07-24,22.651,22.651,21.809,21.996,182170,4007011.32,,,,,,,,
2017-07-25,21.996,22.09,21.715,21.762,73760,1605165.12,,,,,,,,
2017-07-26,21.762,23.119,21.622,23.072,376920,8696298.24,,,,,,,,
2017-07-27,22.792,23.072,22.558,23.072,168130,3879095.36,,,,,,,,
2017-07-28,23.072,23.868,22.464,22.885,540910,12378725.35,,,,,,,,
2017-07-31,21.996,22.464,21.294,21.294,670610,14279969.34,,,,,,,,
2017-08-01,21.013,22.745,20.966,21.949,707810,15535721.69,,,,,,,,
2017-08-02,21.809,21.949,21.154,21.341,161580,3448278.7800000003,,,,,,,,
2017-08-03,21.06,21.388,20.686,20.686,476810,9863291.66,,,,,,,,
2017-08-04,20.686,21.996,20.498,20.873,172220,3594748.06,,,,,,,,
2017-08-07,20.779,21.481,20.592,20.92,344130,7199199.600000001,,,,,,,,
2017-08-08,20.873,21.388,20.639,20.639,134510,2776151.89,,,,,,,,
2017-08-09,20.498,20.639,19.235,19.235,429400,8259509.0,,,,,,,,
2017-08-10,18.065,19.188,17.924,17.924,493480,8845135.52,,,,,,,,
2017-08-11,17.316,17.784,16.708,16.708,1061940,17742893.52,,,,,,,,
2017-08-14,15.912,17.316,15.912,16.988,218600,3713576.8,,,,,,,,
2017-08-15,17.035,17.035,15.818,16.099,608130,9790284.87,,,,,,,,
2017-08-16,16.099,16.38,15.397,16.006,99090,1586034.54,,,,,,,,
2017-08-17,15.35,15.818,15.257,15.444,114500,1768338.0,,,,,,,,
2017-08-18,15.397,15.444,14.602,15.444,140180,2164939.92,,,,,,,,
2017-08-21,15.07,16.38,14.882,15.163,115240,1747384.12,,,,,,,,
2017-08-22,15.163,16.193,14.976,16.193,464210,7516952.53,,,,,,,,
2017-08-23,16.801,17.316,16.38,17.316,658850,11408646.6,,,,,,,,
2017-08-24,17.784,17.784,16.146,16.286,463890,7554912.540000001,,,,,,,,
2017-08-25,15.912,16.286,15.35,15.912,131220,2087972.64,,,,,,,,
2017-08-28,15.725,15.725,15.163,15.35,220080,3378228.0,,,,,,,,
2017-08-29,15.116,16.38,15.116,15.725,174760,2748101.0,,,,,,,,
2017-08-30,15.257,16.614,15.257,15.912,217580,3462132.96,,,,,,,,
2017-08-31,16.006,16.006,15.35,15.912,198030,3151053.3600000003,,,,,,,,
2017-09-01,15.631,16.286,15.397,16.006,178480,2856750.88,,,,,,,,
2017-09-05,16.286,16.801,16.193,16.567,305140,5055254.38,,,,,,,,
2017-09-06,16.801,17.55,16.754,17.41,457140,7958807.4,,,,,,,,
2017-09-07,17.69,18.626,17.41,18.626,932950,17377126.700000003,,,,,,,,
2017-09-08,19.188,19.89,19.001,19.89,1142600,22726314.0,,,,,,,,
2017-09-11,19.656,19.937,19.001,19.001,539090,10243249.09,,,,,,,,
2017-09-12,18.814,19.188,18.112,19.188,536560,10295513.28,,,,,,,,
2017-09-13,19.282,19.282,18.252,18.439,656260,12100778.14,,,,,,,,
2017-09-14,18.439,19.188,18.299,19.001,137210,2607127.21,,,,,,,,
2017-09-15,19.001,19.001,18.065,18.346,381530,6999549.38,,,,,,,,
2017-09-18,18.346,18.72,17.597,17.784,627450,11158570.8,,,,,,,,
2017-09-19,17.784,18.626,17.69,18.205,880610,16031505.05,,,,,,,,
2017-09-20,18.065,18.299,17.69,17.737,408610,7247515.569999999,,,,,,,,
2017-09-21,17.597,17.784,16.848,17.784,584390,10392791.76,,,,,,,,
2017-09-22,17.784,17.878,17.035,17.784,578720,10291956.48,,,,,,,,
2017-09-25,17.41,17.597,17.129,17.129,168610,2888120.6900000004,,,,,,,,
2017-09-26,16.942,17.269,16.708,17.222,278280,4792538.16,,,,,,,,
2017-09-27,17.129,17.316,16.754,16.754,229340,3842362.36,,,,,,,,
2017-09-28,16.661,16.661,15.584,15.725,1080060,16983943.5,,,,,,,,
2017-09-29,15.818,16.099,15.163,15.444,520590,8039991.960000001,,,,,,,,
2017-10-02,15.865,16.052,15.444,15.444,190840,2947332.96,,,,,,,,
2017-10-03,15.818,16.006,15.444,15.818,274110,4335871.98,,,,,,,,
2017-10-04,15.725,16.006,15.725,15.912,129110,2054398.32,,,,,,,,
2017-10-05,15.912,16.567,15.725,16.567,247770,4104805.59,,,,,,,,
2017-10-06,16.801,16.801,16.193,16.38,107380,1758884.4,,,,,,,,
2017-10-09,16.614,16.614,15.865,16.006,630640,10094023.84,,,,,,,,
2017-10-10,16.006,16.193,15.818,16.146,390110,6298716.0600000005,,,,,,,,
2017-10-11,16.193,16.848,15.912,16.38,401240,6572311.199999999,,,,,,,,
2017-10-12,16.52,17.176,16.24,17.035,514640,8766892.4,,,,,,,,
2017-10-13,17.176,17.176,16.567,16.942,249200,4221946.4,,,,,,,,
2017-10-16,17.035,17.035,16.193,16.193,291840,4725765.12,,,,,,,,
2017-10-17,16.193,16.567,15.912,16.099,151860,2444794.14,,,,,,,,
2017-10-18,16.006,16.38,15.912,16.286,253640,4130781.040000001,,,,,,,,
2017-10-19,16.286,16.286,15.912,15.912,127640,2031007.68,,,,,,,,
2017-10-20,15.912,15.912,15.257,15.397,354830,5463317.51,,,,,,,,
2017-10-23,15.397,15.818,15.163,15.397,352130,5421745.61,,,,,,,,
2017-10-24,15.35,15.678,15.07,15.538,222740,3460934.12,,,,,,,,
2017-10-25,15.538,15.678,14.976,15.444,299980,4632891.12,,,,,,,,
2017-10-26,15.444,15.444,14.368,14.648,494310,7240652.88,,,,,,,,
2017-10-27,14.18,14.789,13.666,13.666,620400,8478386.4,,,,,,,,
2017-10-30,12.964,13.104,12.73,12.73,369410,4702589.3,,,,,,,,
2017-10-31,11.84,11.84,11.84,11.84,112840,1336025.6,,,,,,,,
2017-11-01,11.045,11.794,11.045,11.045,1504920,16621841.4,,,,,,,,
2017-11-02,10.858,11.794,10.858,11.794,700290,8259220.260000001,,,,,,,,
2017-11-03,12.542,12.589,12.449,12.589,248280,3125596.92,,,,,,,,
2017-11-06,13.385,13.432,13.104,13.432,274400,3685740.8,,,,,,,,
2017-11-07,14.368,14.368,14.368,14.368,270640,3888555.52,,,,,,,,
2017-11-08,15.35,15.35,13.759,14.087,1071710,15097178.77,,,,,,,,
2017-11-09,13.759,14.087,13.104,13.104,449980,5896537.92,,,,,,,,
2017-11-10,12.823,13.291,12.215,12.73,797930,10157648.9,,,,,,,,
2017-11-13,12.73,13.338,12.73,13.104,481860,6314293.44,,,,,,,,
2017-11-14,13.385,13.759,13.01,13.572,363530,4933829.16,,,,,,,,
2017-11-15,13.291,13.385,13.104,13.385,398510,5334056.35,,,,,,,,
2017-11-16,13.151,13.385,13.057,13.151,332220,4369025.22,,,,,,,,
2017-11-17,12.964,13.104,12.636,12.73,434510,5531312.3,,,,,,,,
2017-11-20,13.104,13.291,12.823,13.057,230620,3011205.3400000003,,,,,,,,
2017-11-21,12.776,13.057,12.776,12.823,135920,1742902.16,,,,,,,,
2017-11-22,13.01,13.01,12.496,12.496,182910,2285643.36,,,,,,,,
2017-11-23,12.308,12.636,11.7,11.794,397020,4682453.88,,,,,,,,
2017-11-24,11.419,12.589,11.232,12.589,921500,11600763.5,,,,,,,,
2017-11-27,13.432,13.432,13.104,13.432,564320,7579946.24,,,,,,,,
2017-11-28,13.104,13.478,12.73,13.01,429710,5590527.1,,,,,,,,
2017-11-29,12.542,13.01,12.542,12.589,239660,3017079.74,,,,,,,,
2017-11-30,12.589,12.964,12.308,12.355,393610,4863051.55,,,,,,,,
2017-12-01,12.215,12.73,12.168,12.355,414990,5127201.45,,,,,,,,
2017-12-04,12.589,12.917,12.262,12.355,736500,9099457.5,,,,,,,,
2017-12-05,12.636,12.683,12.402,12.449,347270,4323164.23,,,,,,,,
2017-12-06,12.589,13.104,12.402,12.917,661460,8544078.82,,,,,,,,
2017-12-07,13.104,13.525,12.917,13.385,814910,10907570.35,,,,,,,,
2017-12-08,13.572,13.712,13.104,13.104,362060,4744434.239999999,,,,,,,,
2017-12-11,12.917,13.01,12.683,12.73,205660,2618051.8000000003,,,,,,,,
2017-12-12,12.73,12.917,12.355,12.636,434780,5493880.08,,,,,,,,
2017-12-13,12.636,13.01,12.636,12.917,253600,3275751.2,,,,,,,,
2017-12-14,12.917,12.917,12.542,12.776,86900,1110234.4,,,,,,,,
2017-12-15,12.776,12.776,12.589,12.636,132100,1669215.6,,,,,,,,
2017-12-18,13.057,13.104,12.73,12.917,144400,1865214.8,,,,,,,,
2017-12-19,12.917,12.917,12.73,12.73,147410,1876529.3,,,,,,,,
2017-12-20,12.683,13.432,12.589,13.198,1055090,13925077.82,,,,,,,,
2017-12-21,13.291,14.087,13.291,13.9,821190,11414541.0,,,,,,,,
2017-12-22,13.572,13.9,13.478,13.525,408790,5528884.75,,,,,,,,
2017-12-25,13.478,13.572,13.104,13.525,520200,7035705.0,,,,,,,,
2017-12-26,13.525,13.525,12.964,13.198,409890,5409728.22,,,,,,,,
2017-12-27,13.104,13.291,12.73,12.73,444040,5652629.2,,,,,,,,
2017-12-28,12.73,13.385,12.73,13.104,900080,11794648.319999998,,,,,,,,
2017-12-29,13.104,13.946,13.057,13.946,1822790,25420629.34,,,,,,,,
2018-01-02,14.04,14.321,13.806,14.134,1321940,18684299.96,0.0,810.0,0.0,10000.0,,1.89,0.0,0.01
2018-01-03,14.134,14.321,13.853,14.134,1443790,20406527.86,10900.0,0.0,160000.0,0.0,,1.89,0.16,0.0
2018-01-04,14.227,15.116,14.227,15.116,1986340,30025515.44,7100.0,3000.0,110000.0,50000.0,,1.89,0.11,0.05
2018-01-05,15.257,16.146,15.257,15.444,2146280,33147148.32,7700.0,0.0,130000.0,0.0,,1.89,0.13,0.0
2018-01-08,15.444,16.006,15.257,15.912,1449080,23057760.96,16350.0,0.0,270000.0,0.0,,1.89,0.27,0.0
2018-01-09,15.912,16.474,15.35,16.38,1621230,26555747.4,10150.0,800.0,170000.0,10000.0,,1.89,0.17,0.01
2018-01-10,16.286,16.38,15.257,15.257,1736760,26497747.32,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-01-11,14.789,15.538,14.508,15.35,2415670,37080534.5,1000.0,2500.0,20000.0,40000.0,,1.89,0.02,0.04
2018-01-12,15.397,15.397,14.742,14.976,1565230,23440884.48,4300.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2018-01-15,14.882,15.538,14.414,15.07,1294460,19507512.2,1200.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-01-16,14.882,15.631,14.742,15.538,2005220,31157108.36,36000.0,200.0,590000.0,0.0,,1.89,0.59,0.0
2018-01-17,15.444,15.818,14.882,14.976,1819180,27244039.680000003,12680.0,15000.0,210000.0,250000.0,,1.89,0.21,0.25
2018-01-18,14.602,14.976,14.321,14.976,1782500,26694720.0,16000.0,0.0,250000.0,0.0,,1.89,0.25,0.0
2018-01-19,15.163,15.35,14.789,14.789,1188260,17573177.14,670.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-01-22,14.789,14.789,13.946,13.946,1316950,18366184.7,1300.0,16500.0,20000.0,260000.0,,1.89,0.02,0.26
2018-01-25,13.759,14.321,13.104,13.946,3177060,44307278.76,1000.0,10070.0,10000.0,150000.0,,1.89,0.01,0.15
2018-01-26,13.759,13.946,13.198,13.853,1846590,25580811.27,500.0,3000.0,10000.0,40000.0,,1.89,0.01,0.04
2018-01-29,13.853,13.853,13.104,13.478,1964820,26481843.96,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-01-30,13.385,14.414,13.104,14.414,2249300,32421410.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-01-31,14.695,15.21,13.853,13.853,2780090,38512586.77,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-01,13.759,14.04,13.478,13.666,1745880,23859196.08,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-02,13.666,13.853,13.291,13.712,1066040,14617540.48,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-05,13.385,13.385,12.776,12.776,1958580,25022818.08,0.0,3350.0,0.0,50000.0,,1.89,0.0,0.05
2018-02-06,11.887,12.262,11.887,11.887,754540,8969216.98,0.0,5730.0,0.0,70000.0,,1.89,0.0,0.07
2018-02-07,12.074,12.683,11.887,12.262,1895910,23247648.42,60960.0,5600.0,790000.0,70000.0,,1.89,0.79,0.07
2018-02-08,12.262,12.449,11.934,12.121,1103830,13379523.43,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-09,11.326,11.513,11.279,11.279,1181620,13327491.98,16910.0,80.0,210000.0,0.0,,1.89,0.21,0.0
2018-02-12,11.185,11.7,11.138,11.7,1087650,12725505.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-13,11.794,12.262,11.7,12.262,845720,10370218.64,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-21,12.355,12.542,12.168,12.449,810430,10089043.07,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-22,12.355,12.449,11.887,12.449,1029360,12814502.64,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-23,12.355,12.542,12.168,12.355,1236730,15279799.15,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-26,12.262,12.262,11.794,12.074,1492030,18014770.22,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-02-27,11.887,12.917,11.794,12.917,2030450,26227322.65,107610.0,0.0,1370000.0,0.0,,1.89,1.37,0.0
2018-02-28,13.104,13.478,12.917,13.104,1355350,17760506.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-01,12.917,13.104,12.636,12.823,956750,12268405.25,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-02,12.73,13.01,12.496,12.636,1113670,14072334.12,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-05,12.73,13.01,12.355,12.355,1517190,18744882.45,0.0,36650.0,0.0,500000.0,,1.89,0.0,0.5
2018-03-06,12.355,12.636,12.168,12.542,621850,7799242.7,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-07,12.542,12.917,12.355,12.636,1092180,13800786.48,16100.0,0.0,220000.0,0.0,,1.89,0.22,0.0
2018-03-08,12.542,12.823,12.496,12.823,1152050,14772737.15,227490.0,0.0,3080000.0,0.0,,1.89,3.08,0.0
2018-03-09,12.823,12.917,12.636,12.636,820560,10368596.16,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-12,12.636,12.73,12.121,12.449,1463510,18219235.99,400.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-03-13,12.449,12.449,12.168,12.449,935430,11645168.07,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-14,12.636,13.291,12.636,13.291,2842480,37779401.68,29000.0,1250.0,400000.0,20000.0,,1.89,0.4,0.02
