time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-20,9.343,9.549,9.275,9.549,21790,208072.71,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-21,9.618,9.618,9.618,9.618,10,96.18,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-24,9.618,9.618,9.275,9.549,34170,326289.33,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-25,9.309,9.618,9.275,9.343,36100,337282.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-26,9.343,9.618,9.343,9.549,10760,102747.24,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-02-27,9.549,9.962,9.549,9.962,4160,41441.92,230.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-28,9.618,9.618,9.618,9.618,3020,29046.36,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-02,9.343,9.549,9.343,9.549,5000,47745.0,690.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-03-03,9.618,9.618,9.549,9.549,4600,43925.4,2300.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2020-03-04,9.549,9.549,9.343,9.343,29400,274684.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-05,9.343,9.343,9.343,9.343,53010,495272.43,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-06,9.412,9.412,9.275,9.343,82280,768742.04,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-09,9.343,9.343,8.862,8.931,4040,36081.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-10,9.549,9.549,8.931,9.206,27140,249850.84,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-11,9.206,9.206,8.931,9.137,14130,129105.81,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-03-12,8.931,9.0,8.519,8.862,27080,239982.96,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-03-13,8.725,8.862,8.313,8.759,17480,153107.32,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-16,9.206,9.206,8.725,8.725,6630,57846.75,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-17,8.519,8.931,8.519,8.588,5480,47062.24,50.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-18,8.072,8.656,8.072,8.656,19650,170090.40000000002,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-03-19,8.381,8.931,8.381,8.588,16730,143677.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-20,8.656,8.725,8.588,8.622,6460,55698.12,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-23,8.588,8.588,8.381,8.45,15730,132918.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-24,8.278,8.862,8.244,8.862,4010,35536.62,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-25,8.862,8.862,8.725,8.725,1090,9510.25,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-03-26,8.725,8.725,8.175,8.175,21800,178215.00000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-27,8.175,8.45,8.175,8.313,2140,17789.82,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-30,8.244,8.381,8.175,8.381,6850,57409.85,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-31,8.519,8.588,8.244,8.244,8100,66776.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-01,8.519,8.588,8.519,8.588,1700,14599.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-03,8.588,8.931,8.588,8.656,6750,58428.00000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-06,8.656,9.068,8.588,9.068,32820,297611.76,0.0,2000.0,0.0,30000.0,,0.18,0.0,0.03
2020-04-07,8.794,8.931,8.794,8.862,3210,28447.02,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-08,8.897,8.931,8.794,8.794,2180,19170.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-09,8.794,8.931,8.725,8.725,18490,161325.25,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-10,8.931,8.931,8.656,8.656,8960,77557.76000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-13,8.656,8.931,8.656,8.691,12720,110549.52,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-14,8.931,8.931,8.691,8.691,2060,17903.460000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-15,8.862,8.862,8.622,8.862,16720,148172.64,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-16,8.588,8.656,8.588,8.622,15190,130968.18,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-17,8.656,8.862,8.588,8.622,8580,73976.76,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-20,8.622,8.794,8.588,8.794,9230,81168.62000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-21,8.725,8.725,8.45,8.519,3010,25642.19,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-22,8.381,8.725,8.381,8.519,6180,52647.42,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-23,8.519,8.862,8.244,8.759,20110,176143.49000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-24,8.725,8.897,8.588,8.897,5010,44573.97,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-27,8.794,9.137,8.794,9.0,14350,129150.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-28,9.343,9.618,9.275,9.618,80140,770786.52,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-29,10.271,10.271,10.271,10.271,33060,339559.26,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-04,10.958,10.958,10.958,10.958,45780,501657.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-05,11.713,11.713,10.511,10.511,201620,2119227.82,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-06,10.511,10.855,10.511,10.855,22960,249230.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-07,10.305,11.129,10.305,10.614,15450,163986.30000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-08,10.305,11.336,10.305,11.336,126050,1428902.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-11,11.92,11.92,11.404,11.507,89790,1033213.53,10.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-12,11.061,11.61,11.061,11.267,35670,401893.89,2500.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2020-05-13,11.129,11.129,10.717,10.786,79060,852741.1599999999,10.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-14,10.786,11.336,10.58,10.992,44730,491672.16,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-15,10.992,10.992,10.717,10.855,15710,170532.05000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-18,11.542,11.542,10.923,11.129,21480,239050.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-19,11.129,11.129,10.855,11.095,15480,171750.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-20,10.923,10.992,10.614,10.649,36690,390711.81,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-21,10.58,10.992,10.58,10.992,46000,505632.00000000006,0.0,6000.0,0.0,90000.0,,0.18,0.0,0.09
2020-05-22,10.786,10.992,10.649,10.923,29560,322883.88,10000.0,3000.0,160000.0,50000.0,,0.18,0.16,0.05
2020-05-25,10.82,10.923,10.683,10.855,38310,415855.05,0.0,2000.0,0.0,30000.0,,0.18,0.0,0.03
2020-05-26,10.923,11.198,10.889,11.129,85610,952753.69,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-27,11.404,11.404,10.855,10.855,18610,202011.55,0.0,5000.0,0.0,80000.0,,0.18,0.0,0.08
2020-05-28,10.855,10.992,10.649,10.649,37330,397527.17,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-29,10.442,10.786,10.442,10.649,17080,181884.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-01,10.82,10.923,10.717,10.82,28760,311183.2,6000.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2020-06-02,10.82,10.889,10.683,10.786,33250,358634.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-03,10.82,10.855,10.752,10.855,9680,105076.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-04,10.855,10.992,10.855,10.923,50110,547351.53,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-05,10.992,11.679,10.992,11.473,170500,1956146.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-08,11.645,12.263,11.404,12.263,209260,2566155.38,13690.0,0.0,230000.0,0.0,,0.18,0.23,0.0
2020-06-09,12.263,12.71,12.091,12.71,77150,980576.5,5110.0,0.0,90000.0,0.0,,0.18,0.09,0.0
2020-06-10,12.229,12.366,11.885,11.954,40810,487842.7400000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-11,12.366,12.366,11.267,11.267,108720,1224948.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-12,10.992,11.473,10.717,11.473,56810,651781.13,0.0,2500.0,0.0,40000.0,,0.18,0.0,0.04
2020-06-15,11.748,11.748,10.717,10.923,33750,368651.25,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-16,11.198,11.679,10.923,11.679,25750,300734.25,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-17,11.679,11.954,11.129,11.679,31320,365786.28,0.0,3000.0,0.0,50000.0,,0.18,0.0,0.05
2020-06-18,11.954,11.954,11.233,11.885,32010,380438.85,15190.0,0.0,260000.0,0.0,,0.18,0.26,0.0
2020-06-19,12.091,12.71,11.988,12.71,393260,4998334.600000001,39810.0,0.0,720000.0,0.0,,0.18,0.72,0.0
2020-06-22,13.19,13.568,12.778,13.568,239410,3248314.88,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-23,14.255,14.496,13.877,14.29,259410,3706968.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-24,14.427,14.461,13.397,13.397,105540,1413919.38,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-25,13.19,14.324,13.19,14.221,156910,2231417.11,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-26,14.221,15.114,13.74,14.736,188260,2774199.3600000003,0.0,6110.0,0.0,130000.0,,0.18,0.0,0.13
2020-06-29,13.877,14.29,13.74,13.74,131730,1809970.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-30,13.465,13.809,13.053,13.053,98190,1281674.07,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-01,13.328,13.946,13.122,13.603,48870,664778.61,90.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-02,13.397,14.152,13.122,14.084,185950,2618919.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-03,14.084,14.084,13.74,14.015,31730,444695.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-06,14.084,14.084,13.637,13.671,22650,309648.15,0.0,50.0,0.0,0.0,,0.18,0.0,0.0
2020-07-07,13.74,13.877,13.465,13.568,69500,942976.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-08,13.534,13.877,13.534,13.568,28810,390894.08,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-09,14.015,14.015,13.362,13.362,66660,890710.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-10,13.5,13.603,12.503,13.431,160340,2153526.54,5000.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2020-07-13,13.362,13.74,13.328,13.465,17600,236984.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-14,13.393,13.682,13.139,13.393,62170,832642.81,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-15,13.175,14.297,13.175,14.189,114390,1623079.71,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-16,14.189,14.334,13.682,14.117,76590,1081221.03,40.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-17,14.261,14.261,13.899,14.044,54390,763853.16,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-20,13.682,13.899,13.61,13.61,45400,617894.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-21,13.393,13.682,13.32,13.32,20940,278920.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-22,13.356,13.755,13.32,13.682,11480,157069.36000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-23,13.682,13.682,13.393,13.393,6130,82099.09000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-24,13.61,14.189,13.031,13.465,95440,1285099.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-27,13.031,13.103,12.524,12.524,99700,1248642.7999999998,70.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-28,12.813,13.393,12.669,13.393,149640,2004128.52,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-29,12.813,13.32,12.741,13.32,41800,556776.0,0.0,5000.0,0.0,90000.0,,0.18,0.0,0.09
2020-07-30,13.175,13.682,13.175,13.537,38440,520362.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-31,12.886,13.175,12.886,12.958,11500,149017.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-03,12.958,13.718,12.958,13.61,93100,1267091.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-04,13.718,13.972,13.537,13.537,64690,875708.53,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-05,13.61,13.755,13.393,13.755,42170,580048.35,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-06,13.61,14.696,13.61,14.659,622880,9130797.92,10.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-07,14.659,15.564,14.623,14.985,115920,1737061.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-10,15.202,15.709,14.84,15.202,104660,1591041.32,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-11,14.84,15.166,14.551,14.659,181870,2666032.33,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-12,14.804,14.804,14.334,14.478,92620,1340952.36,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-13,14.551,14.84,14.551,14.768,50210,741501.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-14,14.623,14.696,14.406,14.478,61370,888514.86,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-17,14.478,14.732,14.225,14.261,67840,967466.24,10000.0,0.0,200000.0,0.0,,0.18,0.2,0.0
2020-08-18,14.587,14.587,14.189,14.37,33080,475359.6,20.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-19,14.334,15.347,14.334,15.311,324160,4963213.76,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-20,15.564,15.564,14.913,14.985,37650,564185.25,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-21,14.913,15.564,14.913,15.564,79270,1233758.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-24,15.564,15.926,15.564,15.673,140510,2202213.23,3000.0,20.0,60000.0,0.0,,0.18,0.06,0.0
2020-08-25,15.673,15.709,15.202,15.311,86960,1331444.56,4730.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2020-08-26,15.311,15.492,15.166,15.202,78190,1188644.38,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-27,15.202,15.347,15.13,15.347,39790,610657.13,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-28,15.347,16.216,15.347,15.745,240900,3792970.5,1620.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2020-08-31,15.745,16.071,15.492,15.564,90810,1413366.84,1650.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2020-09-01,15.564,15.564,15.347,15.42,104230,1607226.6,10300.0,0.0,220000.0,0.0,,0.18,0.22,0.0
2020-09-03,15.202,15.42,14.84,15.275,149770,2287736.75,10000.0,4130.0,210000.0,90000.0,,0.18,0.21,0.09
2020-09-04,15.021,15.202,14.985,15.13,57860,875421.8,2550.0,450.0,50000.0,10000.0,,0.18,0.05,0.01
2020-09-07,14.84,15.202,14.623,14.623,115360,1686909.28,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2020-09-08,14.623,14.84,14.515,14.515,98470,1429292.05,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-09,14.406,15.202,14.334,15.021,74570,1120115.97,5090.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2020-09-10,14.913,14.985,14.768,14.804,27680,409774.72,340.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-11,15.058,15.202,14.84,15.13,64180,971043.4,450.0,2400.0,10000.0,50000.0,,0.18,0.01,0.05
2020-09-14,15.202,15.275,15.058,15.202,61330,932338.66,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-15,15.202,15.239,15.058,15.202,62170,945108.34,200.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2020-09-16,15.239,15.239,14.913,15.058,30960,466195.68,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-17,14.985,15.166,14.877,14.913,36160,539254.08,250.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-18,15.058,15.166,14.913,14.985,8400,125874.0,250.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-21,15.021,15.347,14.913,15.021,64100,962846.1,0.0,150.0,0.0,0.0,,0.18,0.0,0.0
2020-09-22,15.202,15.275,14.913,15.239,56930,867556.27,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-23,15.347,15.782,15.347,15.564,135630,2110945.32,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-24,15.564,15.709,15.347,15.709,57160,897926.44,3590.0,250.0,80000.0,10000.0,,0.18,0.08,0.01
2020-09-25,15.637,15.782,15.492,15.492,52050,806358.6000000001,1260.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2020-09-28,15.275,15.637,15.275,15.492,27040,418903.68000000005,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-29,15.782,15.782,15.347,15.347,24610,377689.67,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-30,15.239,15.42,15.202,15.347,40390,619865.33,550.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-01,15.202,15.347,15.094,15.094,63750,962242.5,50.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-02,15.094,15.42,14.985,15.094,32700,493573.8,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-05,15.202,15.202,15.094,15.13,23630,357521.9,570.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-06,15.13,15.275,15.13,15.13,14230,215299.9,30.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-07,14.985,15.202,14.985,15.058,14730,221804.34,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-08,15.202,15.202,14.985,15.021,29280,439814.88,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-09,15.42,15.42,15.021,15.42,58630,904074.6,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-12,15.42,15.492,15.202,15.383,60140,925133.62,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-13,15.383,15.383,15.239,15.311,2960,45320.56,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-14,15.13,15.347,15.13,15.202,6400,97292.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-15,15.13,15.202,14.478,15.058,167290,2519052.82,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-16,14.913,15.058,14.804,14.84,5380,79839.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-19,14.84,14.84,14.696,14.696,29070,427212.72,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-20,14.696,15.058,14.551,14.623,44730,654086.7899999999,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-21,14.623,15.058,14.623,15.021,17920,269176.32,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-22,14.913,14.985,14.913,14.985,6480,97102.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-23,15.058,15.058,14.985,14.985,180,2697.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-26,14.623,14.985,14.551,14.623,31340,458284.82,290.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-27,14.623,14.623,13.682,14.044,105200,1477428.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-28,14.044,14.044,13.067,13.067,135900,1775805.3,2050.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2020-10-29,13.067,13.682,12.958,13.501,63130,852318.13,730.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-10-30,14.261,14.261,13.755,13.827,14630,202289.01,110.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-02,14.515,14.515,13.537,13.755,2540,34937.700000000004,50.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-03,13.755,14.117,13.429,13.755,5460,75102.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-04,14.117,14.117,13.537,13.682,2660,36394.12,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-05,13.537,13.682,13.393,13.682,12060,165004.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-06,13.755,13.755,13.465,13.61,7620,103708.2,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-09,13.61,14.044,13.61,13.936,35190,490407.84,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-10,13.936,14.478,13.936,13.972,27650,386325.8,0.0,10.0,0.0,0.0,,0.18,0.0,0.0
2020-11-11,13.61,14.117,13.61,13.972,14490,202454.28,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-12,13.755,13.972,13.755,13.827,5860,81026.22,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-13,13.827,14.117,13.791,14.044,18890,265291.16000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-16,14.008,14.117,13.755,13.899,22600,314117.4,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-11-17,14.117,14.117,13.972,13.972,3280,45828.16,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-18,13.972,14.949,13.972,14.261,29470,420271.67,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2020-11-19,14.189,14.297,14.189,14.297,21890,312961.33,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-20,14.478,14.84,14.37,14.37,12510,179768.69999999998,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-23,14.478,14.551,14.478,14.478,24900,360502.2,960.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2020-11-24,14.406,15.492,14.406,15.492,337750,5232423.0,50.0,780.0,0.0,20000.0,,0.18,0.0,0.02
2020-11-25,15.492,15.564,15.42,15.456,47380,732305.28,0.0,90.0,0.0,0.0,,0.18,0.0,0.0
2020-11-26,15.456,15.456,15.058,15.347,23470,360194.09,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-27,14.985,15.42,14.985,15.42,49960,770383.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-30,15.094,15.926,15.094,15.347,116950,1794831.65,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-01,14.913,16.397,14.913,16.397,637320,10450136.04,1530.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2020-12-02,17.519,17.519,16.65,16.94,150560,2550486.4000000004,9390.0,0.0,220000.0,0.0,,0.18,0.22,0.0
2020-12-03,17.012,17.374,16.723,16.759,46750,783483.25,1610.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2020-12-04,16.65,16.795,16.071,16.433,157720,2591812.76,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-07,16.216,16.505,16.144,16.505,190220,3139581.1,23700.0,0.0,540000.0,0.0,,0.18,0.54,0.0
2020-12-08,16.505,17.591,16.433,17.591,205160,3608969.56,44100.0,500.0,1030000.0,10000.0,,0.18,1.03,0.01
