time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-23,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,2.563,2.563,2.563,2.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,2.563,2.697,2.563,2.697,400,1078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.686,3.686,3.686,3.686,500,1843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,5.161,5.161,5.161,5.161,5000,25805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,5.898,5.898,5.898,5.898,5000,29490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.749,6.749,6.749,6.749,13000,87737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.806,7.089,6.806,7.089,19000,134691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.089,7.089,7.089,7.089,3600,25520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.11,8.11,8.11,8.11,100,811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,9.301,9.301,9.301,9.301,100,930.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,9.301,9.301,9.301,9.301,1600,14881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.343,11.343,11.343,11.343,500,5671.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.044,13.044,13.044,13.044,8900,116091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,14.973,14.973,14.973,14.973,9700,145238.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,15.71,15.71,15.426,15.426,800,12340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,15.54,15.54,15.54,15.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,13.214,13.214,13.214,13.214,300,3964.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,13.214,13.214,13.214,13.214,500,6607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.94,7.94,7.94,7.94,100,794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.785,5.785,5.785,5.785,3000,17355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,4.934,4.934,4.934,4.934,100,493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,4.254,4.254,4.254,4.254,100,425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,4.254,4.254,4.254,4.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,4.254,4.254,4.254,4.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.254,4.254,4.254,4.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.254,4.254,4.254,4.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.424,4.424,4.424,4.424,2000,8848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.048,5.048,5.048,5.048,100,504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.785,5.785,5.785,5.785,100,578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.239,6.579,6.239,6.579,3100,20394.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.089,7.089,6.976,6.976,2100,14649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.089,7.089,7.089,7.089,100,708.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.089,7.089,7.089,7.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.43,7.43,7.43,7.43,3100,23033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.507,8.507,8.507,8.507,700,5954.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.259,7.259,7.259,7.259,100,725.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
