time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-06,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-07,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-08,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-11,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-12,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-13,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-14,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-15,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-18,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-19,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-20,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-21,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-22,7.147,7.147,7.147,7.147,1300,9291.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-25,6.861,6.861,6.861,6.861,1500,10291.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-26,6.861,6.861,6.861,6.861,500,3430.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-27,6.861,6.861,6.861,6.861,5000,34305.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-28,6.861,6.861,6.861,6.861,8000,54888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-29,6.861,6.861,6.861,6.861,44400,304628.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-02,6.861,7.147,6.861,7.147,6000,42882.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-03,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-04,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-05,7.09,7.09,7.09,7.09,64,453.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-06,6.861,6.861,6.861,6.861,1000,6861.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-09,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-10,6.861,6.861,6.861,6.861,1000,6861.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-11,6.861,6.861,6.861,6.861,2000,13722.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-12,6.575,6.575,6.575,6.575,100,657.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-13,6.861,6.861,6.861,6.861,3000,20583.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-16,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-17,6.861,6.861,6.861,6.861,600,4116.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-18,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-19,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-20,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,6.861,6.861,6.861,6.861,3000,20583.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-06,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,6.289,6.289,6.289,6.289,800,5031.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,6.003,6.289,6.003,6.289,15700,98737.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,6.289,6.289,6.289,6.289,1000,6289.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,5.546,5.717,5.546,5.717,1800,10290.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,6.289,6.289,6.289,6.289,5000,31445.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,6.289,6.289,6.289,6.289,2000,12578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,6.289,6.289,6.289,6.289,700,4402.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,6.289,6.404,6.289,6.404,5150,32980.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,6.289,6.289,6.289,6.289,200,1257.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,6.289,6.289,6.289,6.289,1800,11320.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,6.289,6.289,6.289,6.289,14,88.04599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,6.289,6.289,6.289,6.289,15000,94335.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,6.003,6.003,6.003,6.003,2000,12006.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,6.003,6.003,6.003,6.003,2400,14407.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,6.003,6.003,6.003,6.003,14,84.042,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,6.289,6.404,6.289,6.404,10086,64590.744,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,6.289,6.289,6.289,6.289,5000,31445.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,6.804,6.804,6.804,6.804,100,680.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,6.289,6.289,6.289,6.289,1900,11949.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,8.233,8.233,8.233,8.233,100,823.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,7.032,7.032,7.032,7.032,100,703.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,7.032,7.032,7.032,7.032,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,6.003,6.003,6.003,6.003,100,600.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,5.717,5.717,5.717,5.717,3350,19151.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,5.717,5.717,5.717,5.717,2200,12577.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,5.717,5.717,5.717,5.717,200,1143.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,6.575,6.575,6.575,6.575,100,657.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,5.832,5.832,5.832,5.832,100,583.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,6.689,6.689,6.689,6.689,100,668.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,7.661,7.661,7.661,7.661,100,766.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,6.518,6.518,6.518,6.518,100,651.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,5.717,5.717,5.717,5.717,3000,17151.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,6.575,6.575,6.575,6.575,100,657.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,7.433,7.433,7.433,7.433,100,743.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,7.433,7.433,7.433,7.433,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,8.29,8.29,8.29,8.29,100,828.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,7.09,7.09,7.09,7.09,200,1418.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,6.575,6.575,6.575,6.575,200,1315.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,6.289,6.289,6.289,6.289,500,3144.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,6.289,6.289,5.717,5.717,400,2286.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,5.717,5.717,5.717,5.717,150,857.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,5.717,6.175,5.717,6.175,12400,76570.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,5.717,5.717,5.717,5.717,4200,24011.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,5.374,6.289,5.374,6.289,200,1257.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,5.317,5.317,5.317,5.317,100,531.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,5.946,5.946,5.946,5.946,100,594.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,6.289,6.289,6.289,6.289,100,628.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,6.061,7.204,6.061,7.204,200,1440.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,6.632,6.632,6.632,6.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,6.632,6.632,6.632,6.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,6.632,6.632,6.632,6.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,6.632,6.632,6.632,6.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,6.316,6.316,6.316,6.316,100,631.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,6.253,6.253,6.253,6.253,100,625.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,5.558,5.558,5.558,5.558,100,555.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,6.127,6.127,6.127,6.127,2000,12254.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,6.948,6.948,6.064,6.064,200,1212.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
