time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-15,4.5,4.63,4.5,4.63,4800,22224.0,,,,,,,,
2011-08-16,4.63,4.76,4.56,4.56,2200,10032.0,,,,,,,,
2011-08-17,4.56,5.08,4.56,5.08,28100,142748.0,,,,,,,,
2011-08-18,5.27,5.27,5.08,5.21,16000,83360.0,,,,,,,,
2011-08-19,5.21,5.21,4.89,4.95,13300,65835.0,,,,,,,,
2011-08-22,5.14,5.34,5.14,5.34,30800,164472.0,,,,,,,,
2011-08-23,5.66,5.66,5.21,5.34,4400,23496.0,,,,,,,,
2011-08-24,5.53,5.53,5.14,5.14,17800,91492.0,,,,,,,,
2011-08-25,5.21,5.21,5.08,5.14,10600,54484.0,,,,,,,,
2011-08-26,5.14,5.14,5.14,5.14,300,1542.0,,,,,,,,
2011-08-29,5.27,5.46,5.14,5.46,38000,207480.0,,,,,,,,
2011-08-30,5.72,5.72,5.66,5.72,55000,314600.0,,,,,,,,
2011-08-31,5.72,5.85,5.72,5.72,17400,99528.0,,,,,,,,
2011-09-01,5.91,5.98,5.79,5.98,6000,35880.0,,,,,,,,
2011-09-05,6.11,6.3,5.79,6.24,110100,687024.0,,,,,,,,
2011-09-06,5.91,5.91,5.79,5.79,14300,82797.0,,,,,,,,
2011-09-07,5.85,6.17,5.79,6.17,48500,299245.0,,,,,,,,
2011-09-08,6.11,6.36,6.04,6.04,44400,268176.0,,,,,,,,
2011-09-09,5.98,6.24,5.98,6.24,29400,183456.0,,,,,,,,
2011-09-12,6.36,6.49,6.36,6.49,106400,690536.0,,,,,,,,
2011-09-13,6.94,6.94,6.75,6.94,86400,599616.0,,,,,,,,
2011-09-14,6.94,7.39,6.88,6.88,47500,326800.0,,,,,,,,
2011-09-15,7.01,7.07,6.75,6.75,54100,365175.0,,,,,,,,
2011-09-16,6.69,6.69,6.3,6.3,48500,305550.0,,,,,,,,
2011-09-19,5.98,6.43,5.98,6.43,42900,275847.0,,,,,,,,
2011-09-20,6.3,6.3,5.98,5.98,14500,86710.0,,,,,,,,
2011-09-21,6.24,6.24,5.98,6.17,12300,75891.0,,,,,,,,
2011-09-22,6.3,6.36,6.24,6.36,14300,90948.0,,,,,,,,
2011-09-23,6.11,6.17,6.04,6.04,12300,74292.0,,,,,,,,
2011-09-26,5.98,5.98,5.91,5.98,9100,54418.00000000001,,,,,,,,
2011-09-27,6.17,6.17,5.85,5.98,19400,116012.0,,,,,,,,
2011-09-28,6.24,6.24,5.79,5.79,17000,98430.0,,,,,,,,
2011-09-29,5.66,5.72,5.53,5.72,59400,339768.0,,,,,,,,
2011-09-30,5.46,5.53,5.46,5.53,24000,132720.0,,,,,,,,
2011-10-03,5.53,5.91,5.4,5.91,44600,263586.0,,,,,,,,
2011-10-04,5.98,6.04,5.91,6.04,121100,731444.0,,,,,,,,
2011-10-05,6.36,6.43,6.04,6.17,33000,203610.0,,,,,,,,
2011-10-06,6.24,6.56,6.24,6.36,40100,255036.0,,,,,,,,
2011-10-07,6.24,6.24,5.98,5.98,62300,372554.0,,,,,,,,
2011-10-10,5.98,6.43,5.98,6.24,77300,482352.0,,,,,,,,
2011-10-11,6.49,6.56,6.3,6.49,109100,708059.0,,,,,,,,
2011-10-12,6.11,6.17,5.98,6.04,23200,140128.0,,,,,,,,
2011-10-13,5.91,5.91,5.79,6.04,18800,113552.0,,,,,,,,
2011-10-14,6.11,6.17,5.91,5.91,12500,73875.0,,,,,,,,
2011-10-17,5.91,5.91,5.72,5.79,41900,242601.0,,,,,,,,
2011-10-18,5.59,5.79,5.53,5.72,25000,143000.0,,,,,,,,
2011-10-19,5.91,5.91,5.59,5.85,20200,118170.0,,,,,,,,
2011-10-20,5.53,5.72,5.53,5.66,53100,300546.0,,,,,,,,
2011-10-21,5.59,5.91,5.59,5.79,62000,358980.0,,,,,,,,
2011-10-24,5.85,5.91,5.66,5.79,7000,40530.0,,,,,,,,
2011-10-25,5.79,5.79,5.59,5.59,19700,110123.0,,,,,,,,
2011-10-26,5.59,5.59,5.4,5.53,34100,188573.0,,,,,,,,
2011-10-27,5.4,5.66,5.4,5.59,9600,53664.0,,,,,,,,
2011-10-28,5.46,5.91,5.46,5.91,157400,930234.0,,,,,,,,
2011-10-31,5.98,6.04,5.59,5.59,34700,193973.0,,,,,,,,
2011-11-01,5.66,5.66,5.46,5.53,8700,48111.0,,,,,,,,
2011-11-02,5.53,5.53,5.27,5.34,20200,107868.0,,,,,,,,
2011-11-03,5.27,5.4,5.27,5.4,15400,83160.0,,,,,,,,
2011-11-04,5.34,5.34,5.21,5.34,18200,97188.0,,,,,,,,
2011-11-07,5.21,5.21,5.08,5.14,12400,63735.99999999999,,,,,,,,
2011-11-08,5.14,5.34,4.95,5.21,6600,34386.0,,,,,,,,
2011-11-09,5.14,5.14,5.01,5.01,10300,51603.0,,,,,,,,
2011-11-10,4.89,4.89,4.82,4.82,4000,19280.0,,,,,,,,
2011-11-11,5.01,5.01,4.76,4.76,4400,20944.0,,,,,,,,
2011-11-14,4.82,4.82,4.63,4.76,27500,130900.0,,,,,,,,
2011-11-15,4.63,4.69,4.5,4.69,6700,31423.000000000004,,,,,,,,
2011-11-16,4.69,4.76,4.5,4.76,26800,127568.0,,,,,,,,
2011-11-17,4.76,4.76,4.63,4.63,9600,44448.0,,,,,,,,
2011-11-18,4.5,4.63,4.5,4.63,20100,93063.0,,,,,,,,
2011-11-21,4.69,4.69,4.5,4.5,5500,24750.0,,,,,,,,
2011-11-22,4.76,4.76,4.24,4.5,6100,27450.0,,,,,,,,
2011-11-23,4.56,4.56,4.44,4.44,8200,36408.0,,,,,,,,
2011-11-24,4.37,4.37,4.31,4.31,22000,94820.0,,,,,,,,
2011-11-25,4.5,4.5,4.31,4.44,5900,26196.000000000004,,,,,,,,
2011-11-28,4.5,4.63,4.44,4.44,7500,33300.0,,,,,,,,
2011-11-29,4.63,4.63,4.37,4.37,15700,68609.0,,,,,,,,
2011-11-30,4.31,4.31,4.24,4.24,6500,27560.0,,,,,,,,
2011-12-01,4.18,4.37,4.18,4.37,8100,35397.0,,,,,,,,
2011-12-02,4.31,4.44,4.24,4.24,7500,31800.0,,,,,,,,
2011-12-05,4.5,4.56,4.37,4.56,16600,75696.0,,,,,,,,
2011-12-06,4.69,4.76,4.5,4.5,28300,127350.0,,,,,,,,
2011-12-07,4.5,4.56,4.44,4.44,1700,7548.000000000001,,,,,,,,
2011-12-08,4.56,4.56,4.31,4.31,17600,75856.0,,,,,,,,
2011-12-09,4.31,4.31,4.24,4.31,8300,35773.0,,,,,,,,
2011-12-12,4.18,4.24,4.18,4.18,1600,6688.0,,,,,,,,
2011-12-13,4.31,4.31,4.05,4.11,5800,23838.000000000004,,,,,,,,
2011-12-14,4.18,4.18,3.92,3.92,9800,38416.0,,,,,,,,
2011-12-15,3.86,3.86,3.73,3.73,26100,97353.0,,,,,,,,
2011-12-16,3.99,3.99,3.99,3.99,8300,33117.0,,,,,,,,
2011-12-19,3.99,3.99,3.79,3.79,39100,148189.0,,,,,,,,
2011-12-20,4.05,4.05,3.66,3.86,6500,25090.0,,,,,,,,
2011-12-21,3.99,3.99,3.73,3.86,5100,19686.0,,,,,,,,
2011-12-22,4.05,4.05,3.66,3.66,2100,7686.0,,,,,,,,
2011-12-23,3.54,3.54,3.47,3.47,14200,49274.0,,,,,,,,
2011-12-26,3.66,3.66,3.34,3.34,7000,23380.0,,,,,,,,
2011-12-27,3.34,3.34,3.21,3.21,15500,49755.0,,,,,,,,
2011-12-28,3.41,3.41,3.34,3.34,300,1002.0,,,,,,,,
2011-12-29,3.47,3.47,3.21,3.34,3100,10354.0,,,,,,,,
2011-12-30,3.34,3.41,3.34,3.41,15200,51832.0,,,,,,,,
2012-01-03,3.54,3.54,3.28,3.28,10200,33456.0,,,,,,,,
2012-01-04,3.28,3.28,3.28,3.28,3900,12792.0,,,,,,,,
2012-01-05,3.47,3.47,3.21,3.21,800,2568.0,,,,,,,,
2012-01-06,3.21,3.21,3.15,3.15,9100,28665.0,,,,,,,,
2012-01-09,3.15,3.28,3.15,3.21,7900,25359.0,,,,,,,,
2012-01-10,3.41,3.41,3.34,3.34,1900,6346.0,,,,,,,,
2012-01-11,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2012-01-12,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-01-13,3.41,3.41,3.28,3.41,5100,17391.0,,,,,,,,
2012-01-16,3.28,3.47,3.28,3.47,4700,16309.000000000002,,,,,,,,
2012-01-17,3.41,3.54,3.41,3.54,8600,30444.0,,,,,,,,
2012-01-18,3.47,3.54,3.47,3.47,1500,5205.0,,,,,,,,
2012-01-19,3.47,3.66,3.47,3.66,14300,52338.0,,,,,,,,
2012-01-20,3.66,3.66,3.6,3.66,6400,23424.0,,,,,,,,
2012-01-30,3.54,3.79,3.47,3.79,37500,142125.0,,,,,,,,
2012-01-31,3.86,3.86,3.73,3.73,9600,35808.0,,,,,,,,
2012-02-01,3.99,3.99,3.73,3.79,3200,12128.0,,,,,,,,
2012-02-02,3.86,3.99,3.73,3.99,50800,202692.0,,,,,,,,
2012-02-03,4.11,4.11,3.73,3.73,14600,54458.0,,,,,,,,
2012-02-06,3.86,3.86,3.66,3.66,28400,103944.0,,,,,,,,
2012-02-07,3.73,3.79,3.73,3.73,4600,17158.0,,,,,,,,
2012-02-08,3.92,3.92,3.79,3.86,16800,64848.0,,,,,,,,
2012-02-09,3.86,3.86,3.66,3.66,20800,76128.0,,,,,,,,
2012-02-10,3.6,3.6,3.47,3.54,15100,53454.0,,,,,,,,
2012-02-13,3.54,3.54,3.41,3.41,21700,73997.0,,,,,,,,
2012-02-14,3.66,3.66,3.47,3.47,3300,11451.0,,,,,,,,
2012-02-15,3.66,3.66,3.41,3.41,12700,43307.0,,,,,,,,
2012-02-16,3.54,3.54,3.34,3.34,15000,50100.0,,,,,,,,
2012-02-17,3.47,3.54,3.41,3.54,10500,37170.0,,,,,,,,
2012-02-20,3.66,3.73,3.66,3.73,24500,91385.0,,,,,,,,
2012-02-21,3.99,3.99,3.66,3.66,28100,102846.0,,,,,,,,
2012-02-22,3.73,3.86,3.73,3.86,36400,140504.0,,,,,,,,
2012-02-23,3.86,4.05,3.79,4.05,66700,270135.0,,,,,,,,
2012-02-24,4.18,4.24,4.05,4.24,123100,521944.0,,,,,,,,
2012-02-27,4.44,4.5,4.37,4.5,33200,149400.0,,,,,,,,
2012-02-28,4.76,4.76,4.5,4.63,244100,1130183.0,,,,,,,,
2012-02-29,4.63,4.69,4.44,4.63,55500,256965.0,,,,,,,,
2012-03-01,4.56,4.69,4.5,4.56,39500,180119.99999999997,,,,,,,,
2012-03-02,4.5,4.76,4.5,4.69,57600,270144.0,,,,,,,,
2012-03-05,5.01,5.01,5.01,5.01,25500,127755.0,,,,,,,,
2012-03-06,5.34,5.34,4.95,5.01,135500,678855.0,,,,,,,,
2012-03-07,5.14,5.46,4.82,5.01,95000,475950.0,,,,,,,,
2012-03-08,4.82,5.01,4.69,4.76,28200,134232.0,,,,,,,,
2012-03-09,4.69,4.82,4.56,4.63,53000,245390.0,,,,,,,,
2012-03-12,4.82,4.82,4.37,4.37,114800,501676.0,,,,,,,,
2012-03-13,4.44,4.63,4.44,4.56,66000,300960.0,,,,,,,,
2012-03-14,4.63,4.63,4.44,4.44,12900,57276.00000000001,,,,,,,,
2012-03-15,4.44,4.76,4.44,4.76,41400,197064.0,,,,,,,,
2012-03-16,4.95,4.95,4.76,4.82,47200,227504.0,,,,,,,,
2012-03-19,4.76,4.76,4.63,4.76,14400,68544.0,,,,,,,,
2012-03-20,4.82,4.82,4.69,4.82,26700,128694.0,,,,,,,,
2012-03-21,4.89,5.08,4.76,4.89,33100,161859.0,,,,,,,,
2012-03-22,4.82,4.89,4.69,4.82,54000,260280.00000000003,,,,,,,,
2012-03-23,4.89,5.08,4.89,5.01,74000,370740.0,,,,,,,,
2012-03-26,4.89,5.34,4.89,5.34,154300,823962.0,,,,,,,,
2012-03-27,5.21,5.34,5.01,5.01,62100,311121.0,,,,,,,,
2012-03-28,4.82,5.14,4.76,5.14,35800,184012.0,,,,,,,,
2012-03-29,5.14,5.14,4.82,5.01,29500,147795.0,,,,,,,,
2012-03-30,4.76,4.95,4.69,4.95,70000,346500.0,,,,,,,,
2012-04-03,4.82,5.08,4.82,5.08,51500,261620.0,,,,,,,,
2012-04-04,5.27,5.4,5.21,5.4,284700,1537380.0,,,,,,,,
2012-04-05,5.14,5.34,4.95,5.27,39100,206057.0,,,,,,,,
2012-04-06,5.34,5.4,5.08,5.08,74000,375920.0,,,,,,,,
2012-04-09,5.27,5.27,5.14,5.14,31500,161910.0,,,,,,,,
2012-04-10,5.14,5.21,4.95,5.21,92200,480362.0,,,,,,,,
2012-04-11,5.27,5.53,5.27,5.53,309500,1711535.0,,,,,,,,
2012-04-12,5.53,5.91,5.53,5.85,221000,1292850.0,,,,,,,,
2012-04-13,5.98,5.98,5.53,5.53,91500,505995.0,,,,,,,,
2012-04-16,5.53,5.91,5.34,5.79,71600,414564.0,,,,,,,,
2012-04-17,5.79,5.79,5.53,5.72,106000,606320.0,,,,,,,,
2012-04-18,5.72,5.91,5.66,5.91,94300,557313.0,,,,,,,,
2012-04-19,5.79,5.91,5.46,5.53,91400,505442.0,,,,,,,,
2012-04-20,5.66,5.66,5.46,5.59,46400,259376.0,,,,,,,,
2012-04-23,5.53,5.53,5.4,5.46,45800,250068.0,,,,,,,,
2012-04-24,5.53,5.66,5.27,5.66,57200,323752.0,,,,,,,,
2012-04-25,5.79,5.85,5.59,5.85,56400,329940.0,,,,,,,,
2012-04-26,5.79,5.79,5.59,5.79,38600,223494.0,,,,,,,,
2012-04-27,5.66,5.85,5.53,5.85,32100,187785.0,,,,,,,,
2012-05-02,5.85,6.17,5.85,6.17,272200,1679474.0,,,,,,,,
2012-05-03,6.56,6.56,6.17,6.43,267600,1720668.0,,,,,,,,
2012-05-04,6.36,6.62,6.11,6.43,122800,789604.0,,,,,,,,
2012-05-07,6.56,6.75,6.56,6.75,222600,1502550.0,,,,,,,,
2012-05-08,6.88,6.88,6.43,6.43,154300,992149.0,,,,,,,,
2012-05-09,6.43,6.75,6.3,6.75,125800,849150.0,,,,,,,,
2012-05-10,6.81,7.14,6.81,7.14,189400,1352316.0,,,,,,,,
2012-05-11,7.14,7.14,6.69,6.75,137400,927450.0,,,,,,,,
2012-05-14,6.62,6.62,6.24,6.24,104900,654576.0,,,,,,,,
2012-05-15,6.04,6.3,5.85,5.98,108900,651222.0,,,,,,,,
2012-05-16,6.04,6.11,5.46,6.11,62800,383708.0,,,,,,,,
2012-05-17,6.04,6.04,5.59,5.59,63200,353288.0,,,,,,,,
2012-05-18,5.46,5.46,5.21,5.21,139700,727837.0,,,,,,,,
2012-05-21,5.34,5.53,5.34,5.53,38100,210693.0,,,,,,,,
2012-05-22,5.72,5.79,5.46,5.59,28200,157638.0,,,,,,,,
2012-05-23,5.27,5.27,5.14,5.14,42900,220506.0,,,,,,,,
2012-05-24,5.14,5.21,4.89,5.14,59400,305316.0,,,,,,,,
2012-05-25,5.14,5.34,5.14,5.34,13200,70488.0,,,,,,,,
2012-05-28,5.59,5.66,5.34,5.4,24600,132840.0,,,,,,,,
2012-05-29,5.27,5.4,5.14,5.34,25000,133500.0,,,,,,,,
2012-05-30,5.34,5.34,5.27,5.34,22800,121752.0,,,,,,,,
2012-05-31,5.27,5.27,5.01,5.01,33100,165831.0,,,,,,,,
2012-06-01,5.21,5.34,5.21,5.27,20600,108562.0,,,,,,,,
2012-06-04,5.14,5.14,4.95,5.08,23900,121412.0,,,,,,,,
2012-06-05,5.21,5.34,5.14,5.27,54800,288796.0,,,,,,,,
2012-06-06,5.34,5.4,5.21,5.4,18800,101520.0,,,,,,,,
2012-06-07,5.4,5.66,5.4,5.59,60600,338754.0,,,,,,,,
2012-06-08,5.53,5.59,5.4,5.4,48000,259200.00000000003,,,,,,,,
2012-06-11,5.4,5.59,5.4,5.53,34500,190785.0,,,,,,,,
2012-06-12,5.34,5.4,5.21,5.21,7400,38554.0,,,,,,,,
2012-06-13,5.27,5.4,5.21,5.4,23700,127980.0,,,,,,,,
2012-06-14,5.21,5.4,5.21,5.27,29000,152830.0,,,,,,,,
2012-06-15,5.21,5.34,5.08,5.34,15600,83304.0,,,,,,,,
2012-06-18,5.34,5.46,5.34,5.4,9800,52920.0,,,,,,,,
2012-06-19,5.34,5.34,5.27,5.34,16400,87576.0,,,,,,,,
2012-06-20,5.21,5.34,5.21,5.27,15600,82212.0,,,,,,,,
2012-06-21,5.27,5.27,5.27,5.27,20500,108035.0,,,,,,,,
2012-06-22,5.27,5.27,5.01,5.27,42900,226083.0,,,,,,,,
2012-06-25,5.14,5.14,5.01,5.14,19700,101258.0,,,,,,,,
2012-06-26,5.08,5.08,4.89,4.89,38400,187776.0,,,,,,,,
2012-06-27,5.01,5.01,4.82,4.82,10600,51092.0,,,,,,,,
2012-06-28,4.89,5.01,4.82,5.01,7800,39078.0,,,,,,,,
2012-06-29,4.82,5.01,4.76,5.01,11800,59118.0,,,,,,,,
2012-07-02,4.82,4.82,4.69,4.76,4000,19040.0,,,,,,,,
2012-07-03,4.5,4.5,4.37,4.5,33200,149400.0,,,,,,,,
2012-07-04,4.5,4.5,4.37,4.37,5200,22724.0,,,,,,,,
2012-07-05,4.44,4.56,4.37,4.56,13800,62927.99999999999,,,,,,,,
2012-07-06,4.63,4.76,4.56,4.69,3100,14539.000000000002,,,,,,,,
2012-07-09,4.5,4.56,4.37,4.56,20700,94392.0,,,,,,,,
2012-07-10,4.5,4.5,4.37,4.37,28600,124982.0,,,,,,,,
2012-07-11,4.44,4.44,4.37,4.44,15700,69708.0,,,,,,,,
2012-07-12,4.37,4.44,4.31,4.44,17100,75924.0,,,,,,,,
2012-07-13,4.5,4.69,4.5,4.69,68900,323141.0,,,,,,,,
2012-07-16,4.69,4.76,4.56,4.69,18500,86765.0,,,,,,,,
2012-07-17,4.69,5.01,4.63,5.01,25900,129759.0,,,,,,,,
2012-07-18,4.76,5.08,4.76,4.95,1000,4950.0,,,,,,,,
2012-07-19,4.95,5.08,4.95,5.08,20900,106172.0,,,,,,,,
2012-07-20,5.27,5.27,4.82,4.82,48200,232324.0,,,,,,,,
2012-07-23,4.89,4.89,4.82,4.82,9700,46754.0,,,,,,,,
2012-07-24,4.76,4.76,4.56,4.56,38700,176471.99999999997,,,,,,,,
2012-07-25,4.56,4.76,4.5,4.76,2500,11900.0,,,,,,,,
2012-07-26,4.5,4.76,4.5,4.76,2200,10472.0,,,,,,,,
2012-07-27,4.69,4.69,4.44,4.44,17300,76812.0,,,,,,,,
2012-07-30,4.44,4.63,4.44,4.63,1800,8334.0,,,,,,,,
2012-07-31,4.5,4.76,4.5,4.76,400,1904.0,,,,,,,,
2012-08-01,4.69,4.69,4.69,4.69,3200,15008.000000000002,,,,,,,,
2012-08-02,4.56,4.56,4.56,4.56,4600,20976.0,,,,,,,,
2012-08-03,4.63,4.63,4.37,4.37,31600,138092.0,,,,,,,,
2012-08-06,4.5,4.63,4.24,4.56,51400,234384.0,,,,,,,,
2012-08-07,4.5,4.5,4.37,4.44,4000,17760.0,,,,,,,,
2012-08-08,4.44,4.5,4.37,4.5,7600,34200.0,,,,,,,,
2012-08-09,4.5,4.63,4.5,4.56,11200,51071.99999999999,,,,,,,,
2012-08-10,4.44,4.44,4.37,4.37,13600,59432.0,,,,,,,,
2012-08-13,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2012-08-14,4.44,4.5,4.44,4.5,600,2700.0,,,,,,,,
2012-08-15,4.37,4.5,4.37,4.5,2300,10350.0,,,,,,,,
2012-08-16,4.37,4.37,4.37,4.37,1500,6555.0,,,,,,,,
2012-08-17,4.37,4.44,4.37,4.37,7600,33212.0,,,,,,,,
2012-08-20,4.5,4.5,4.31,4.5,1900,8550.0,,,,,,,,
2012-08-21,4.24,4.24,4.24,4.24,6400,27136.0,,,,,,,,
2012-08-22,3.99,4.05,3.99,4.05,25400,102870.0,,,,,,,,
2012-08-23,3.79,3.79,3.79,3.79,19400,73526.0,,,,,,,,
2012-08-24,3.54,3.86,3.54,3.79,102300,387717.0,,,,,,,,
2012-08-27,3.54,3.54,3.54,3.54,7400,26196.0,,,,,,,,
2012-08-28,3.66,3.66,3.66,3.66,1200,4392.0,,,,,,,,
2012-08-29,3.66,3.86,3.66,3.86,18700,72182.0,,,,,,,,
2012-08-30,3.66,3.73,3.66,3.73,15700,58561.0,,,,,,,,
2012-08-31,3.66,3.66,3.6,3.6,39500,142200.0,,,,,,,,
2012-09-04,3.6,3.66,3.6,3.6,66400,239040.0,,,,,,,,
2012-09-05,3.6,3.6,3.41,3.41,88700,302467.0,,,,,,,,
2012-09-06,3.47,3.54,3.47,3.54,1100,3894.0,,,,,,,,
2012-09-07,3.47,3.54,3.41,3.47,13100,45457.0,,,,,,,,
2012-09-10,3.34,3.41,3.28,3.41,19300,65813.0,,,,,,,,
2012-09-11,3.21,3.28,3.21,3.28,19200,62975.99999999999,,,,,,,,
2012-09-12,3.28,3.28,3.21,3.28,12100,39688.0,,,,,,,,
2012-09-13,3.21,3.47,3.21,3.47,18700,64889.00000000001,,,,,,,,
2012-09-14,3.54,3.54,3.47,3.54,22000,77880.0,,,,,,,,
2012-09-17,3.34,3.54,3.34,3.54,7800,27612.0,,,,,,,,
2012-09-18,3.47,3.47,3.34,3.34,6700,22378.0,,,,,,,,
2012-09-19,3.21,3.21,3.15,3.21,21900,70299.0,,,,,,,,
2012-09-20,3.15,3.21,3.09,3.21,15000,48150.0,,,,,,,,
2012-09-21,3.34,3.34,3.15,3.28,2300,7544.0,,,,,,,,
2012-09-24,3.15,3.28,3.15,3.21,5100,16371.0,,,,,,,,
2012-09-25,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-09-26,3.41,3.41,3.21,3.28,5400,17712.0,,,,,,,,
2012-09-27,3.28,3.28,3.09,3.28,8900,29192.0,,,,,,,,
2012-09-28,3.28,3.28,3.09,3.28,500,1640.0,,,,,,,,
2012-10-01,3.02,3.21,3.02,3.21,8100,26001.0,,,,,,,,
2012-10-02,3.15,3.15,3.15,3.15,200,630.0,,,,,,,,
2012-10-03,3.15,3.21,3.15,3.21,500,1605.0,,,,,,,,
2012-10-04,3.09,3.09,3.02,3.02,9800,29596.0,,,,,,,,
2012-10-05,3.09,3.15,3.02,3.15,10200,32130.0,,,,,,,,
2012-10-08,3.15,3.28,3.15,3.28,11600,38048.0,,,,,,,,
2012-10-09,3.15,3.28,3.15,3.21,15700,50397.0,,,,,,,,
2012-10-10,3.21,3.28,3.21,3.28,7000,22960.0,,,,,,,,
2012-10-11,3.28,3.41,3.28,3.34,21900,73146.0,,,,,,,,
2012-10-12,3.21,3.21,3.21,3.21,7000,22470.0,,,,,,,,
2012-10-15,3.02,3.15,3.02,3.09,6700,20703.0,,,,,,,,
2012-10-16,3.21,3.28,3.21,3.28,5000,16400.0,,,,,,,,
2012-10-17,3.28,3.28,3.09,3.21,11000,35310.0,,,,,,,,
2012-10-18,3.21,3.21,3.15,3.15,8100,25515.0,,,,,,,,
2012-10-19,3.15,3.21,3.15,3.21,2500,8025.0,,,,,,,,
2012-10-22,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-10-23,3.15,3.15,3.09,3.15,4700,14805.0,,,,,,,,
2012-10-24,3.09,3.15,3.09,3.15,1100,3465.0,,,,,,,,
2012-10-25,2.96,3.15,2.96,3.15,14200,44730.0,,,,,,,,
2012-10-26,2.96,3.15,2.96,3.15,1300,4095.0,,,,,,,,
2012-10-29,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2012-10-30,3.09,3.15,2.96,3.15,9300,29295.0,,,,,,,,
2012-10-31,2.96,2.96,2.96,2.96,12000,35520.0,,,,,,,,
2012-11-01,2.96,3.02,2.96,3.02,14400,43488.0,,,,,,,,
2012-11-02,2.96,2.96,2.96,2.96,10000,29600.0,,,,,,,,
2012-11-05,3.09,3.09,2.76,2.76,11900,32844.0,,,,,,,,
2012-11-06,2.7,2.89,2.64,2.64,6300,16632.0,,,,,,,,
2012-11-07,2.64,2.83,2.64,2.83,2000,5660.0,,,,,,,,
2012-11-08,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-11-09,2.7,2.83,2.7,2.76,1400,3864.0,,,,,,,,
2012-11-12,2.76,2.96,2.76,2.76,1700,4692.0,,,,,,,,
2012-11-13,2.83,2.83,2.76,2.83,3800,10754.0,,,,,,,,
2012-11-14,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-11-15,2.7,2.76,2.7,2.76,2100,5796.0,,,,,,,,
2012-11-16,2.7,2.7,2.64,2.7,1700,4590.0,,,,,,,,
2012-11-19,2.64,2.76,2.64,2.76,19000,52439.99999999999,,,,,,,,
2012-11-20,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2012-11-21,2.76,2.76,2.76,2.76,200,552.0,,,,,,,,
2012-11-22,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2012-11-23,2.7,2.7,2.7,2.7,7700,20790.0,,,,,,,,
2012-11-26,2.83,2.83,2.57,2.7,3500,9450.0,,,,,,,,
2012-11-27,2.7,2.83,2.57,2.83,4200,11886.0,,,,,,,,
2012-11-28,2.7,2.83,2.7,2.83,300,849.0,,,,,,,,
2012-11-29,2.64,2.83,2.64,2.83,5200,14716.0,,,,,,,,
2012-11-30,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-12-03,2.83,2.83,2.76,2.83,1100,3113.0,,,,,,,,
2012-12-04,2.64,2.83,2.64,2.83,300,849.0,,,,,,,,
2012-12-05,2.83,2.89,2.76,2.89,4800,13872.0,,,,,,,,
2012-12-06,3.02,3.02,2.96,2.96,600,1776.0,,,,,,,,
2012-12-07,2.83,2.89,2.76,2.89,2600,7514.0,,,,,,,,
2012-12-10,2.89,3.09,2.89,3.09,3700,11433.0,,,,,,,,
2012-12-11,2.96,3.15,2.96,3.15,600,1890.0,,,,,,,,
2012-12-12,3.02,3.09,2.96,3.09,23100,71379.0,,,,,,,,
2012-12-13,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-12-14,2.89,3.02,2.89,3.02,10500,31710.0,,,,,,,,
2012-12-17,2.96,3.09,2.96,3.09,31200,96408.0,,,,,,,,
2012-12-18,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-12-19,3.09,3.09,3.09,3.09,11500,35535.0,,,,,,,,
2012-12-20,3.09,3.09,2.96,3.02,1600,4832.0,,,,,,,,
2012-12-21,2.83,3.02,2.83,3.02,2500,7550.0,,,,,,,,
2012-12-24,3.02,3.02,2.96,3.02,2400,7248.0,,,,,,,,
2012-12-25,2.96,2.96,2.83,2.83,14200,40186.0,,,,,,,,
2012-12-26,2.96,3.02,2.96,3.02,4300,12986.0,,,,,,,,
2012-12-27,3.02,3.15,3.02,3.09,35800,110622.0,,,,,,,,
2012-12-28,3.09,3.09,2.96,3.09,5200,16068.0,,,,,,,,
2013-01-02,3.139,3.267,3.139,3.267,88400,288802.8,,,,,,,,
2013-01-03,3.267,3.267,3.075,3.075,63100,194032.5,,,,,,,,
2013-01-04,3.139,3.203,3.139,3.203,47700,152783.1,,,,,,,,
2013-01-07,3.203,3.331,3.075,3.139,52700,165425.3,,,,,,,,
2013-01-08,3.075,3.139,2.947,3.139,23200,72824.79999999999,,,,,,,,
2013-01-09,3.139,3.267,3.075,3.139,77500,243272.5,,,,,,,,
