time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-11,2.44,2.5,2.44,2.5,88410,221025.0,,,,,,,,
2012-04-12,2.62,2.62,2.62,2.62,139150,364573.0,,,,,,,,
2012-04-13,2.64,2.7,2.6,2.64,111190,293541.60000000003,,,,,,,,
2012-04-16,2.64,2.64,2.56,2.56,179810,460313.6,,,,,,,,
2012-04-17,2.56,2.58,2.48,2.54,255430,648792.2,,,,,,,,
2012-04-18,2.54,2.56,2.46,2.46,299210,736056.6,,,,,,,,
2012-04-19,2.5,2.57,2.43,2.48,50850,126108.0,,,,,,,,
2012-04-20,2.48,2.48,2.37,2.41,26180,63093.8,,,,,,,,
2012-04-23,2.48,2.48,2.37,2.39,50070,119667.3,,,,,,,,
2012-04-24,2.39,2.39,2.32,2.39,20110,48062.9,,,,,,,,
2012-04-25,2.41,2.48,2.37,2.46,96310,236922.6,,,,,,,,
2012-04-26,2.46,2.46,2.39,2.39,21190,50644.100000000006,,,,,,,,
2012-04-27,2.39,2.43,2.39,2.43,29730,72243.90000000001,,,,,,,,
2012-05-02,2.43,2.46,2.37,2.39,61590,147200.1,,,,,,,,
2012-05-03,2.37,2.41,2.34,2.39,39960,95504.4,,,,,,,,
2012-05-04,2.39,2.5,2.37,2.48,116500,288920.0,,,,,,,,
2012-05-07,2.52,2.59,2.48,2.59,266000,688940.0,,,,,,,,
2012-05-08,2.7,2.7,2.66,2.7,91250,246375.00000000003,,,,,,,,
2012-05-09,2.73,2.82,2.7,2.77,88020,243815.4,,,,,,,,
2012-05-10,2.77,2.79,2.64,2.7,85160,229932.00000000003,,,,,,,,
2012-05-11,2.68,2.68,2.57,2.57,106200,272934.0,,,,,,,,
2012-05-14,2.52,2.52,2.46,2.46,58360,143565.6,,,,,,,,
2012-05-15,2.39,2.43,2.34,2.34,80060,187340.4,,,,,,,,
2012-05-16,2.37,2.37,2.34,2.37,13210,31307.7,,,,,,,,
2012-05-17,2.37,2.39,2.32,2.32,61300,142216.0,,,,,,,,
2012-05-18,2.32,2.32,2.25,2.32,42690,99040.8,,,,,,,,
2012-05-21,2.3,2.43,2.28,2.43,30560,74260.8,,,,,,,,
2012-05-22,2.43,2.48,2.37,2.48,31360,77772.8,,,,,,,,
2012-05-23,2.46,2.46,2.37,2.37,60520,143432.4,,,,,,,,
2012-05-24,2.3,2.3,2.25,2.28,27980,63794.4,,,,,,,,
2012-05-25,2.32,2.39,2.32,2.39,10130,24210.7,,,,,,,,
2012-05-28,2.39,2.41,2.34,2.41,19780,47669.8,,,,,,,,
2012-05-29,2.41,2.41,2.34,2.37,2330,5522.1,,,,,,,,
2012-05-30,2.32,2.37,2.32,2.37,13020,30857.4,,,,,,,,
2012-05-31,2.32,2.34,2.3,2.3,22200,51059.99999999999,,,,,,,,
2012-06-01,2.28,2.34,2.28,2.34,2580,6037.2,,,,,,,,
2012-06-04,2.3,2.3,2.25,2.28,6430,14660.4,,,,,,,,
2012-06-05,2.28,2.34,2.25,2.34,18460,43196.4,,,,,,,,
2012-06-06,2.34,2.34,2.3,2.34,5440,12729.6,,,,,,,,
2012-06-07,2.34,2.39,2.34,2.37,8450,20026.5,,,,,,,,
2012-06-08,2.39,2.39,2.3,2.34,16520,38656.8,,,,,,,,
2012-06-11,2.3,2.34,2.3,2.34,8620,20170.8,,,,,,,,
2012-06-12,2.3,2.34,2.28,2.34,4210,9851.4,,,,,,,,
2012-06-13,2.3,2.34,2.28,2.34,6900,16145.999999999998,,,,,,,,
2012-06-14,2.28,2.32,2.25,2.32,5030,11669.6,,,,,,,,
2012-06-15,2.25,2.32,2.25,2.32,1800,4176.0,,,,,,,,
2012-06-18,2.32,2.34,2.32,2.32,11070,25682.4,,,,,,,,
2012-06-19,2.32,2.32,2.3,2.32,11350,26332.0,,,,,,,,
2012-06-20,2.3,2.32,2.3,2.32,4540,10532.8,,,,,,,,
2012-06-21,2.3,2.32,2.3,2.32,2410,5591.2,,,,,,,,
2012-06-22,2.28,2.3,2.28,2.3,4010,9223.0,,,,,,,,
2012-06-25,2.25,2.3,2.25,2.28,11480,26174.4,,,,,,,,
2012-06-26,2.19,2.19,2.19,2.19,10750,23542.5,,,,,,,,
2012-06-27,2.25,2.25,2.14,2.19,3190,6986.099999999999,,,,,,,,
2012-06-28,2.12,2.21,2.1,2.21,16970,37503.7,,,,,,,,
2012-06-29,2.16,2.21,2.16,2.21,17150,37901.5,,,,,,,,
2012-07-02,2.16,2.16,2.12,2.12,10340,21920.800000000003,,,,,,,,
2012-07-03,2.1,2.12,2.05,2.05,18610,38150.5,,,,,,,,
2012-07-04,2.05,2.1,2.05,2.05,17740,36367.0,,,,,,,,
2012-07-05,2.01,2.12,1.98,2.12,3930,8331.6,,,,,,,,
2012-07-06,2.05,2.16,2.05,2.16,590,1274.4,,,,,,,,
2012-07-09,2.12,2.12,2.1,2.12,6100,12932.0,,,,,,,,
2012-07-10,2.05,2.1,2.05,2.1,2760,5796.0,,,,,,,,
2012-07-11,2.12,2.12,2.12,2.12,20,42.400000000000006,,,,,,,,
2012-07-12,2.19,2.19,2.12,2.16,640,1382.4,,,,,,,,
2012-07-13,2.23,2.23,2.21,2.23,60,133.8,,,,,,,,
2012-07-16,2.16,2.21,2.14,2.14,3000,6420.0,,,,,,,,
2012-07-17,2.21,2.21,2.21,2.21,60,132.6,,,,,,,,
2012-07-18,2.23,2.23,2.14,2.16,1700,3672.000000000001,,,,,,,,
2012-07-19,2.14,2.21,2.12,2.21,150,331.5,,,,,,,,
2012-07-20,2.21,2.23,2.16,2.21,4310,9525.1,,,,,,,,
2012-07-23,2.12,2.14,2.12,2.12,5450,11554.0,,,,,,,,
2012-07-24,2.1,2.1,2.07,2.1,3980,8358.0,,,,,,,,
2012-07-25,2.14,2.14,2.1,2.14,240,513.6,,,,,,,,
2012-07-26,2.14,2.14,2.1,2.1,2120,4452.0,,,,,,,,
2012-07-27,2.12,2.12,2.05,2.05,5520,11315.999999999998,,,,,,,,
2012-07-30,2.03,2.05,1.96,2.05,15350,31467.5,,,,,,,,
2012-07-31,2.03,2.07,2.03,2.03,8720,17701.6,,,,,,,,
2012-08-01,2.03,2.03,1.98,2.03,6140,12464.2,,,,,,,,
2012-08-02,2.01,2.01,2.01,2.01,4130,8301.3,,,,,,,,
2012-08-03,2.01,2.01,1.98,1.98,5540,10969.2,,,,,,,,
2012-08-06,2.03,2.05,1.98,2.05,7260,14882.999999999998,,,,,,,,
2012-08-07,2.07,2.07,2.01,2.05,7110,14575.499999999998,,,,,,,,
2012-08-08,2.07,2.07,2.03,2.03,3640,7389.199999999999,,,,,,,,
2012-08-09,1.98,2.05,1.98,2.05,11830,24251.5,,,,,,,,
2012-08-10,2.01,2.05,2.01,2.05,7910,16215.499999999998,,,,,,,,
2012-08-13,2.03,2.07,2.03,2.07,23800,49265.99999999999,,,,,,,,
2012-08-14,2.03,2.05,2.03,2.03,1290,2618.7,,,,,,,,
2012-08-15,2.03,2.03,2.01,2.01,2300,4622.999999999999,,,,,,,,
2012-08-16,2.01,2.05,2.01,2.05,6020,12340.999999999998,,,,,,,,
2012-08-17,2.05,2.07,2.03,2.07,4190,8673.3,,,,,,,,
2012-08-20,2.07,2.07,2.05,2.05,3450,7072.499999999999,,,,,,,,
2012-08-21,2.03,2.03,1.96,1.98,9670,19146.6,,,,,,,,
2012-08-22,1.89,2.01,1.89,1.89,25500,48195.0,,,,,,,,
2012-08-23,1.87,1.87,1.8,1.8,20100,36180.0,,,,,,,,
2012-08-24,1.71,1.89,1.71,1.8,19660,35388.0,,,,,,,,
2012-08-27,1.76,1.85,1.74,1.85,2420,4477.0,,,,,,,,
2012-08-28,1.8,1.89,1.8,1.83,15210,27834.3,,,,,,,,
2012-08-29,1.87,1.92,1.85,1.87,1400,2618.0,,,,,,,,
2012-08-30,1.83,1.89,1.83,1.89,9880,18673.2,,,,,,,,
2012-08-31,1.89,1.89,1.89,1.89,150,283.5,,,,,,,,
2012-09-04,1.94,1.94,1.89,1.89,15970,30183.3,,,,,,,,
2012-09-05,1.89,1.94,1.89,1.94,2580,5005.2,,,,,,,,
2012-09-06,1.92,1.98,1.89,1.98,8480,16790.4,,,,,,,,
2012-09-07,1.94,1.96,1.92,1.96,18760,36769.6,,,,,,,,
2012-09-10,1.92,1.92,1.89,1.92,23230,44601.6,,,,,,,,
2012-09-11,1.89,1.92,1.89,1.92,800,1536.0,,,,,,,,
2012-09-12,1.94,1.98,1.94,1.98,140,277.2,,,,,,,,
2012-09-13,1.89,1.96,1.89,1.96,3210,6291.599999999999,,,,,,,,
2012-09-14,1.96,2.01,1.94,2.01,1070,2150.7,,,,,,,,
2012-09-17,2.03,2.03,1.96,1.96,50,98.0,,,,,,,,
2012-09-18,1.89,1.98,1.89,1.98,260,514.8,,,,,,,,
2012-09-19,1.96,1.96,1.89,1.96,220,431.2,,,,,,,,
2012-09-20,1.98,1.98,1.89,1.92,5060,9715.2,,,,,,,,
2012-09-21,1.89,1.96,1.89,1.96,890,1744.4,,,,,,,,
2012-09-24,1.89,1.94,1.89,1.94,3010,5839.4,,,,,,,,
2012-09-25,1.92,1.92,1.92,1.92,20,38.4,,,,,,,,
2012-09-26,1.94,1.94,1.94,1.94,10,19.4,,,,,,,,
2012-09-27,1.94,1.94,1.87,1.92,690,1324.8,,,,,,,,
2012-09-28,1.85,1.92,1.85,1.92,50,96.0,,,,,,,,
2012-10-01,1.85,1.92,1.85,1.92,220,422.4,,,,,,,,
2012-10-02,1.98,1.98,1.83,1.92,80,153.6,,,,,,,,
2012-10-03,1.92,2.01,1.92,2.01,560,1125.6,,,,,,,,
2012-10-04,1.92,1.96,1.92,1.96,540,1058.4,,,,,,,,
2012-10-05,1.89,1.94,1.89,1.94,110,213.4,,,,,,,,
2012-10-08,1.89,1.92,1.89,1.92,1010,1939.2,,,,,,,,
2012-10-09,1.89,1.92,1.85,1.92,160,307.2,,,,,,,,
2012-10-10,1.92,1.92,1.85,1.92,5370,10310.4,,,,,,,,
2012-10-11,1.92,1.92,1.83,1.85,11230,20775.5,,,,,,,,
2012-10-12,1.85,1.87,1.8,1.87,12040,22514.800000000003,,,,,,,,
2012-10-15,1.8,1.87,1.78,1.87,7010,13108.7,,,,,,,,
2012-10-16,1.83,1.85,1.8,1.85,6130,11340.5,,,,,,,,
2012-10-17,1.8,1.83,1.8,1.83,400,732.0,,,,,,,,
2012-10-18,1.85,1.85,1.76,1.76,5570,9803.2,,,,,,,,
2012-10-19,1.76,1.76,1.71,1.71,430,735.3,,,,,,,,
2012-10-22,1.71,1.78,1.71,1.78,4770,8490.6,,,,,,,,
2012-10-23,1.76,1.8,1.76,1.78,6310,11231.8,,,,,,,,
2012-10-24,1.8,1.8,1.76,1.8,1340,2412.0,,,,,,,,
2012-10-25,1.78,1.87,1.76,1.87,1730,3235.1000000000004,,,,,,,,
2012-10-26,1.83,1.83,1.78,1.8,1060,1908.0,,,,,,,,
2012-10-29,1.74,1.8,1.74,1.8,1050,1890.0,,,,,,,,
2012-10-30,1.85,1.85,1.8,1.8,20,36.0,,,,,,,,
2012-10-31,1.8,1.8,1.8,1.8,50,90.0,,,,,,,,
2012-11-01,1.78,1.78,1.78,1.78,60,106.8,,,,,,,,
2012-11-02,1.8,1.8,1.78,1.78,330,587.4,,,,,,,,
2012-11-05,1.74,1.76,1.71,1.76,1260,2217.6,,,,,,,,
2012-11-06,1.71,1.71,1.71,1.71,3420,5848.2,,,,,,,,
2012-11-07,1.71,1.76,1.71,1.76,520,915.2,,,,,,,,
2012-11-08,1.69,1.74,1.69,1.69,3200,5408.0,,,,,,,,
2012-11-09,1.69,1.76,1.69,1.76,260,457.6,,,,,,,,
2012-11-12,1.76,1.76,1.76,1.76,450,792.0,,,,,,,,
2012-11-13,1.74,1.74,1.69,1.74,5630,9796.2,,,,,,,,
2012-11-14,1.67,1.76,1.67,1.76,1070,1883.2,,,,,,,,
2012-11-15,1.71,1.74,1.69,1.74,12610,21941.4,,,,,,,,
2012-11-16,1.78,1.8,1.78,1.8,1120,2016.0,,,,,,,,
2012-11-19,1.83,1.89,1.78,1.8,24030,43254.0,,,,,,,,
2012-11-20,1.8,1.87,1.8,1.8,12420,22356.0,,,,,,,,
2012-11-21,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2012-11-22,1.78,1.83,1.78,1.83,2030,3714.9,,,,,,,,
2012-11-23,1.76,1.83,1.76,1.83,1310,2397.3,,,,,,,,
2012-11-26,1.74,1.76,1.74,1.76,1540,2710.4,,,,,,,,
2012-11-27,1.76,1.76,1.74,1.76,4660,8201.6,,,,,,,,
2012-11-28,1.74,1.76,1.71,1.71,2430,4155.3,,,,,,,,
2012-11-29,1.67,1.67,1.67,1.67,530,885.0999999999999,,,,,,,,
2012-11-30,1.69,1.71,1.67,1.71,2820,4822.2,,,,,,,,
2012-12-03,1.71,1.74,1.71,1.71,310,530.1,,,,,,,,
2012-12-04,1.71,1.76,1.71,1.76,1990,3502.4,,,,,,,,
2012-12-05,1.76,1.8,1.76,1.76,5090,8958.4,,,,,,,,
2012-12-06,1.71,1.74,1.71,1.74,3180,5533.2,,,,,,,,
2012-12-07,1.67,1.71,1.67,1.71,34840,59576.4,,,,,,,,
2012-12-10,1.67,1.69,1.67,1.69,12870,21750.3,,,,,,,,
2012-12-11,1.67,1.69,1.67,1.69,3120,5272.8,,,,,,,,
2012-12-12,1.67,1.71,1.67,1.69,10850,18336.5,,,,,,,,
2012-12-13,1.71,1.71,1.67,1.71,9220,15766.2,,,,,,,,
2012-12-14,1.71,1.71,1.67,1.67,1500,2505.0,,,,,,,,
2012-12-17,1.67,1.69,1.67,1.69,1540,2602.6,,,,,,,,
2012-12-18,1.69,1.71,1.67,1.69,5030,8500.699999999999,,,,,,,,
2012-12-19,1.74,1.74,1.69,1.74,6220,10822.8,,,,,,,,
2012-12-20,1.74,1.76,1.74,1.76,22580,39740.8,,,,,,,,
2012-12-21,1.76,1.76,1.71,1.74,3210,5585.4,,,,,,,,
2012-12-24,1.74,1.74,1.71,1.71,3770,6446.7,,,,,,,,
2012-12-25,1.74,1.74,1.71,1.74,2650,4611.0,,,,,,,,
2012-12-26,1.74,1.78,1.74,1.78,19880,35386.4,,,,,,,,
2012-12-27,1.78,1.8,1.78,1.8,6040,10872.0,,,,,,,,
2012-12-28,1.8,1.83,1.8,1.83,110,201.3,,,,,,,,
2013-01-02,1.826,1.826,1.826,1.826,2870,5240.62,,,,,,,,
2013-01-03,1.78,1.803,1.735,1.803,13600,24520.8,,,,,,,,
2013-01-04,1.758,1.826,1.758,1.826,14390,26276.14,,,,,,,,
2013-01-07,1.826,1.826,1.826,1.826,0,0.0,,,,,,,,
2013-01-08,1.826,1.826,1.78,1.803,8100,14604.3,,,,,,,,
2013-01-09,1.803,1.848,1.78,1.78,23770,42310.6,,,,,,,,
2013-01-10,1.803,1.826,1.803,1.826,5510,10061.26,,,,,,,,
2013-01-11,1.848,1.848,1.803,1.803,6060,10926.18,,,,,,,,
2013-01-14,1.803,1.826,1.803,1.803,2010,3624.03,,,,,,,,
2013-01-15,1.803,1.826,1.803,1.826,2850,5204.1,,,,,,,,
2013-01-16,1.848,1.916,1.848,1.871,24630,46082.73,,,,,,,,
2013-01-17,1.893,1.893,1.848,1.848,3490,6449.52,,,,,,,,
2013-01-18,1.803,1.893,1.803,1.893,4060,7685.58,,,,,,,,
2013-01-21,1.893,1.893,1.848,1.848,3550,6560.400000000001,,,,,,,,
2013-01-22,1.803,1.848,1.78,1.78,17780,31648.4,,,,,,,,
2013-01-23,1.803,1.826,1.803,1.803,9670,17435.01,,,,,,,,
2013-01-24,1.826,1.848,1.803,1.848,8670,16022.16,,,,,,,,
2013-01-25,1.803,1.848,1.803,1.848,25420,46976.16,,,,,,,,
2013-01-28,1.848,1.871,1.848,1.848,6050,11180.4,,,,,,,,
2013-01-29,1.871,1.871,1.871,1.871,23980,44866.58,,,,,,,,
2013-01-30,1.871,1.871,1.826,1.826,1450,2647.7000000000003,,,,,,,,
2013-01-31,1.871,1.871,1.848,1.848,1600,2956.8,,,,,,,,
2013-02-01,1.893,1.893,1.848,1.848,16350,30214.800000000003,,,,,,,,
2013-02-04,1.916,1.916,1.871,1.916,1410,2701.56,,,,,,,,
2013-02-05,1.893,1.916,1.826,1.916,4420,8468.72,,,,,,,,
2013-02-06,1.893,1.916,1.848,1.916,570,1092.12,,,,,,,,
2013-02-07,2.006,2.006,1.848,1.916,80,153.28,,,,,,,,
2013-02-08,1.916,1.938,1.916,1.938,4050,7848.9,,,,,,,,
2013-02-18,1.938,2.028,1.938,2.028,3760,7625.28,,,,,,,,
2013-02-19,1.938,2.028,1.916,2.028,130,263.64,,,,,,,,
2013-02-20,2.028,2.028,1.916,1.938,11300,21899.4,,,,,,,,
2013-02-21,1.961,2.006,1.938,1.938,50560,97985.28,,,,,,,,
2013-02-22,2.006,2.006,1.938,1.961,11210,21982.81,,,,,,,,
2013-02-25,1.961,1.983,1.961,1.983,4890,9696.87,,,,,,,,
2013-02-26,1.983,1.983,1.893,1.893,8800,16658.4,,,,,,,,
2013-02-27,1.916,1.938,1.916,1.938,1180,2286.84,,,,,,,,
2013-02-28,1.938,1.983,1.938,1.983,3660,7257.780000000001,,,,,,,,
2013-03-01,1.961,1.983,1.938,1.983,2630,5215.29,,,,,,,,
2013-03-04,1.938,1.961,1.871,1.961,2820,5530.02,,,,,,,,
2013-03-05,1.938,1.938,1.848,1.916,320,613.12,,,,,,,,
2013-03-06,1.916,1.938,1.848,1.916,420,804.7199999999999,,,,,,,,
2013-03-07,1.938,1.938,1.871,1.938,100,193.8,,,,,,,,
2013-03-08,1.916,1.938,1.871,1.871,610,1141.31,,,,,,,,
2013-03-11,1.938,1.938,1.871,1.916,140,268.24,,,,,,,,
2013-03-12,1.961,1.961,1.916,1.916,2070,3966.12,,,,,,,,
2013-03-13,1.938,1.938,1.871,1.938,40,77.52,,,,,,,,
2013-03-14,1.893,1.938,1.893,1.916,240,459.84,,,,,,,,
2013-03-15,1.848,1.938,1.848,1.893,70,132.51,,,,,,,,
2013-03-18,1.871,1.961,1.871,1.961,6440,12628.84,,,,,,,,
2013-03-19,1.961,1.961,1.916,1.916,660,1264.56,,,,,,,,
2013-03-20,1.916,1.938,1.916,1.916,260,498.16,,,,,,,,
2013-03-21,1.961,1.961,1.893,1.893,4910,9294.63,,,,,,,,
2013-03-22,1.938,1.938,1.893,1.893,3010,5697.93,,,,,,,,
2013-03-25,1.893,1.893,1.893,1.893,12670,23984.31,,,,,,,,
2013-03-26,1.938,1.938,1.916,1.916,3100,5939.599999999999,,,,,,,,
2013-03-27,1.938,1.938,1.871,1.871,220,411.62,,,,,,,,
2013-03-28,1.871,1.871,1.871,1.871,80,149.68,,,,,,,,
2013-03-29,1.916,1.916,1.871,1.893,910,1722.63,,,,,,,,
2013-04-01,1.893,1.938,1.893,1.938,390,755.8199999999999,,,,,,,,
2013-04-02,1.938,1.983,1.938,1.938,8940,17325.72,,,,,,,,
2013-04-03,1.938,1.938,1.938,1.938,0,0.0,,,,,,,,
2013-04-04,1.938,1.938,1.938,1.938,10,19.38,,,,,,,,
2013-04-05,1.938,1.983,1.938,1.983,210,416.43,,,,,,,,
2013-04-08,1.916,1.916,1.916,1.916,50,95.8,,,,,,,,
2013-04-09,1.893,1.916,1.893,1.916,27190,52096.04,,,,,,,,
2013-04-10,1.938,1.938,1.893,1.893,50,94.65,,,,,,,,
2013-04-11,1.938,1.938,1.916,1.916,260,498.16,,,,,,,,
2013-04-12,1.893,1.938,1.893,1.938,240,465.12,,,,,,,,
2013-04-15,1.938,2.028,1.938,1.938,18260,35387.88,,,,,,,,
2013-04-16,1.983,1.983,1.916,1.961,12280,24081.08,,,,,,,,
2013-04-17,2.006,2.006,1.961,1.961,3080,6039.88,,,,,,,,
2013-04-18,1.961,1.961,1.938,1.961,1430,2804.23,,,,,,,,
2013-04-22,1.938,1.961,1.938,1.938,5120,9922.56,,,,,,,,
2013-04-23,2.04,2.04,1.938,1.938,8000,15504.0,,,,,,,,
2013-04-24,1.887,1.887,1.836,1.862,7170,13350.54,,,,,,,,
2013-04-25,1.836,1.913,1.836,1.836,7520,13806.72,,,,,,,,
2013-04-26,1.913,1.913,1.811,1.862,2490,4636.38,,,,,,,,
2013-05-02,1.811,1.811,1.785,1.785,31200,55692.0,,,,,,,,
2013-05-03,1.785,1.785,1.76,1.785,10520,18778.2,,,,,,,,
2013-05-06,1.785,1.836,1.785,1.836,5330,9785.88,,,,,,,,
2013-05-07,1.811,1.836,1.811,1.836,1930,3543.48,,,,,,,,
2013-05-08,1.836,1.836,1.811,1.811,7000,12677.0,,,,,,,,
2013-05-09,1.836,1.862,1.836,1.862,25640,47741.68,,,,,,,,
2013-05-10,1.862,1.862,1.862,1.862,13090,24373.58,,,,,,,,
2013-05-13,1.887,1.887,1.862,1.862,1850,3444.7000000000003,,,,,,,,
2013-05-14,1.862,1.862,1.811,1.811,12180,22057.98,,,,,,,,
2013-05-15,1.862,1.862,1.811,1.836,40730,74780.28,,,,,,,,
2013-05-16,1.836,1.836,1.836,1.836,550,1009.8,,,,,,,,
2013-05-17,1.836,1.836,1.811,1.836,3210,5893.56,,,,,,,,
2013-05-20,1.938,1.938,1.811,1.836,8330,15293.88,,,,,,,,
2013-05-21,1.836,1.862,1.836,1.836,8800,16156.8,,,,,,,,
2013-05-22,1.862,1.862,1.836,1.836,2440,4479.84,,,,,,,,
2013-05-23,1.811,1.862,1.811,1.836,6750,12393.0,,,,,,,,
2013-05-24,1.836,1.887,1.836,1.836,5250,9639.0,,,,,,,,
2013-05-27,1.836,1.938,1.836,1.887,22960,43325.52,,,,,,,,
2013-05-28,1.887,1.913,1.836,1.913,12050,23051.65,,,,,,,,
2013-05-29,1.913,1.913,1.913,1.913,8660,16566.58,,,,,,,,
2013-05-30,1.887,1.938,1.862,1.913,12970,24811.61,,,,,,,,
2013-05-31,1.913,1.989,1.913,1.938,38740,75078.12,,,,,,,,
2013-06-03,1.938,1.989,1.887,1.938,21180,41046.84,,,,,,,,
2013-06-04,1.938,1.938,1.913,1.938,26080,50543.04,,,,,,,,
2013-06-05,1.964,1.964,1.913,1.964,13020,25571.28,,,,,,,,
2013-06-06,1.964,1.964,1.964,1.964,1000,1964.0,,,,,,,,
2013-06-07,1.913,1.964,1.913,1.964,14910,29283.24,,,,,,,,
2013-06-10,1.913,1.989,1.913,1.964,19810,38906.84,,,,,,,,
2013-06-11,1.964,1.989,1.964,1.964,4380,8602.32,,,,,,,,
2013-06-12,1.913,1.964,1.913,1.913,7570,14481.41,,,,,,,,
2013-06-13,1.938,1.938,1.913,1.938,10990,21298.62,,,,,,,,
2013-06-14,1.964,1.964,1.938,1.964,12800,25139.2,,,,,,,,
2013-06-17,1.913,1.938,1.913,1.913,4860,9297.18,,,,,,,,
2013-06-18,1.887,1.964,1.887,1.964,310,608.84,,,,,,,,
2013-06-19,1.913,1.913,1.913,1.913,30,57.39,,,,,,,,
2013-06-20,1.913,1.913,1.913,1.913,1200,2295.6,,,,,,,,
2013-06-21,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-06-24,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-06-25,1.887,1.964,1.862,1.862,6490,12084.38,,,,,,,,
2013-06-26,1.887,1.938,1.862,1.913,4970,9507.61,,,,,,,,
2013-06-27,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-06-28,1.913,1.964,1.913,1.964,110,216.04,,,,,,,,
2013-07-01,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-07-02,1.887,1.989,1.887,1.989,3010,5986.89,,,,,,,,
2013-07-03,1.887,1.964,1.887,1.964,510,1001.64,,,,,,,,
2013-07-04,1.938,1.938,1.887,1.887,3980,7510.26,,,,,,,,
2013-07-05,1.913,1.913,1.887,1.887,7220,13624.14,,,,,,,,
2013-07-08,1.887,1.964,1.887,1.887,10650,20096.55,,,,,,,,
2013-07-09,1.913,1.913,1.913,1.913,350,669.5500000000001,,,,,,,,
2013-07-10,1.938,1.938,1.938,1.938,10,19.38,,,,,,,,
2013-07-11,1.938,1.938,1.938,1.938,10,19.38,,,,,,,,
2013-07-12,1.887,1.938,1.887,1.887,1840,3472.08,,,,,,,,
2013-07-15,1.938,1.938,1.938,1.938,4270,8275.26,,,,,,,,
2013-07-16,1.913,1.913,1.913,1.913,1440,2754.7200000000003,,,,,,,,
2013-07-17,1.913,1.938,1.913,1.938,4550,8817.9,,,,,,,,
2013-07-18,1.964,1.964,1.938,1.938,1130,2189.94,,,,,,,,
2013-07-19,1.938,1.938,1.938,1.938,0,0.0,,,,,,,,
2013-07-22,1.913,1.913,1.913,1.913,700,1339.1,,,,,,,,
2013-07-23,1.938,1.938,1.938,1.938,10,19.38,,,,,,,,
2013-07-24,1.938,1.938,1.887,1.913,21880,41856.44,,,,,,,,
2013-07-25,1.913,1.913,1.887,1.887,3080,5811.96,,,,,,,,
2013-07-26,1.913,1.913,1.887,1.887,6510,12284.37,,,,,,,,
2013-07-29,1.964,1.964,1.836,1.836,20,36.72,,,,,,,,
2013-07-30,1.862,1.887,1.862,1.862,1050,1955.1,,,,,,,,
2013-07-31,1.964,1.964,1.887,1.887,2160,4075.92,,,,,,,,
2013-08-01,1.913,1.913,1.913,1.913,20,38.26,,,,,,,,
2013-08-02,1.913,1.913,1.913,1.913,10,19.13,,,,,,,,
2013-08-05,1.913,1.913,1.913,1.913,10,19.13,,,,,,,,
2013-08-06,1.913,1.913,1.913,1.913,50,95.65,,,,,,,,
2013-08-07,1.938,1.938,1.938,1.938,310,600.78,,,,,,,,
2013-08-08,1.964,1.964,1.938,1.938,3000,5814.0,,,,,,,,
2013-08-09,1.887,1.887,1.887,1.887,20,37.74,,,,,,,,
2013-08-12,1.913,1.938,1.887,1.887,2190,4132.53,,,,,,,,
2013-08-13,1.887,1.913,1.887,1.887,5650,10661.55,,,,,,,,
2013-08-14,1.913,1.913,1.887,1.887,3980,7510.26,,,,,,,,
2013-08-15,1.887,1.938,1.862,1.913,4220,8072.860000000001,,,,,,,,
2013-08-16,1.887,1.938,1.836,1.938,5200,10077.6,,,,,,,,
2013-08-19,1.913,1.964,1.913,1.964,1180,2317.52,,,,,,,,
2013-08-20,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-08-21,1.964,1.964,1.964,1.964,10,19.64,,,,,,,,
2013-08-22,1.938,1.938,1.938,1.938,1050,2034.9,,,,,,,,
2013-08-23,1.913,1.938,1.913,1.938,20,38.76,,,,,,,,
2013-08-26,1.862,1.887,1.811,1.862,10030,18675.86,,,,,,,,
2013-08-27,1.862,1.887,1.836,1.887,4830,9114.21,,,,,,,,
2013-08-28,1.913,1.913,1.887,1.887,50,94.35,,,,,,,,
2013-08-29,1.836,1.887,1.836,1.887,210,396.27,,,,,,,,
2013-08-30,1.836,1.887,1.811,1.887,730,1377.51,,,,,,,,
2013-09-03,1.836,1.887,1.811,1.887,700,1320.9,,,,,,,,
2013-09-04,1.887,1.887,1.887,1.887,10,18.87,,,,,,,,
2013-09-05,1.887,1.887,1.887,1.887,800,1509.6,,,,,,,,
2013-09-06,1.938,1.938,1.938,1.938,10,19.38,,,,,,,,
2013-09-09,1.938,1.938,1.938,1.938,0,0.0,,,,,,,,
2013-09-10,1.913,1.913,1.913,1.913,300,573.9,,,,,,,,
2013-09-11,1.862,1.862,1.862,1.862,10,18.62,,,,,,,,
2013-09-12,1.811,1.862,1.811,1.862,120,223.44,,,,,,,,
2013-09-13,1.836,1.862,1.836,1.862,510,949.62,,,,,,,,
