time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-05-18,7.86,7.86,7.86,0.0,5000,0.0,,,,,,,,
2010-05-19,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-20,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-21,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-25,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-26,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-27,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-28,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-05-31,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2010-06-01,7.81,7.81,7.81,7.81,6000,46860.0,,,,,,,,
2010-06-02,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2010-06-03,7.05,7.05,7.05,7.05,1000,7050.0,,,,,,,,
2010-06-07,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-08,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-10,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-14,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-15,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-16,7.05,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-06-17,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-18,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-21,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-22,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-24,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-25,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-28,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-29,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-06-30,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-07-01,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2010-07-02,7.59,7.59,7.59,7.59,10000,75900.0,,,,,,,,
2010-07-05,8.35,8.35,8.35,8.35,1000,8350.0,,,,,,,,
2010-07-06,7.54,7.54,7.54,7.54,10,75.4,,,,,,,,
2010-07-07,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2010-07-08,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2010-07-09,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2010-07-12,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2010-07-13,6.83,8.24,6.83,8.24,210,1730.4,,,,,,,,
2010-07-14,8.19,8.24,8.24,8.24,0,0.0,,,,,,,,
2010-07-15,8.19,8.24,8.24,8.24,0,0.0,,,,,,,,
2010-07-19,8.19,8.24,8.24,8.24,0,0.0,,,,,,,,
2010-07-20,8.57,8.57,8.57,8.57,200,1714.0,,,,,,,,
2010-07-21,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2010-07-22,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2010-07-23,8.13,8.13,8.13,8.13,11000,89430.00000000001,,,,,,,,
2010-07-26,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-27,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-28,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-29,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-30,8.13,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-02,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-08-04,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-08-05,8.13,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-06,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-08-09,7.32,7.32,7.32,7.32,1000,7320.0,,,,,,,,
2010-08-10,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-11,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-12,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-13,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-16,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-17,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-18,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-19,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-20,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-23,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-25,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-08-26,7.59,7.59,7.59,7.59,100,759.0,,,,,,,,
2010-08-27,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-08-30,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-08-31,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-01,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-06,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-07,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-08,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-09,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-10,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-13,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-14,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-15,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-16,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-17,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-20,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-21,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-22,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-23,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-24,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-27,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2010-09-28,6.83,6.83,6.83,6.83,2000,13660.0,,,,,,,,
2010-09-29,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-09-30,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-01,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-04,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-05,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-06,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-07,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-08,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2010-10-11,6.18,6.18,6.18,6.18,200,1236.0,,,,,,,,
2010-10-12,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2010-10-13,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2010-10-14,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2010-10-15,5.58,5.58,5.58,5.58,2800,15624.0,,,,,,,,
2010-10-18,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2010-10-19,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2010-10-20,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2010-10-21,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-10-22,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-10-25,4.66,4.66,4.61,4.61,2100,9681.0,,,,,,,,
2010-10-26,5.04,5.04,5.04,5.04,500,2520.0,,,,,,,,
2010-10-27,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2010-10-28,4.88,4.88,4.88,4.88,1500,7320.0,,,,,,,,
2010-10-29,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2010-11-01,4.66,4.66,4.66,4.66,200,932.0,,,,,,,,
2010-11-02,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2010-11-03,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2010-11-04,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2010-11-05,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2010-11-08,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-11-09,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-11-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-11-11,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-11-12,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2010-11-15,5.42,5.42,5.15,5.15,2000,10300.0,,,,,,,,
2010-11-16,5.31,5.15,5.15,5.15,0,0.0,,,,,,,,
2010-11-17,5.31,5.15,5.15,5.15,0,0.0,,,,,,,,
2010-11-18,5.31,5.15,5.15,5.15,0,0.0,,,,,,,,
2010-11-19,5.31,5.15,5.15,5.15,0,0.0,,,,,,,,
2010-11-22,5.42,5.42,5.42,5.42,2500,13550.0,,,,,,,,
2010-11-23,5.15,5.15,5.15,5.15,300,1545.0,,,,,,,,
2010-11-24,5.31,5.31,5.31,5.31,700,3717.0,,,,,,,,
2010-11-25,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2010-11-26,5.2,5.2,5.15,5.15,1000,5150.0,,,,,,,,
2010-11-29,5.64,5.64,5.64,5.15,800,4120.0,,,,,,,,
2010-11-30,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-01,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-02,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-03,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-06,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-07,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-08,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-09,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-10,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-13,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-14,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-15,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-16,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-17,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2010-12-20,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2010-12-21,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-22,5.2,5.2,4.99,5.2,3700,19240.0,,,,,,,,
2010-12-23,5.2,5.2,5.2,5.2,1700,8840.0,,,,,,,,
2010-12-24,5.2,5.2,5.2,5.2,1100,5720.0,,,,,,,,
2010-12-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-28,5.2,5.26,5.2,5.2,4700,24440.0,,,,,,,,
2010-12-29,5.2,5.42,5.2,5.42,7600,41192.0,,,,,,,,
2010-12-30,5.26,5.26,5.26,5.26,100,526.0,,,,,,,,
2010-12-31,5.26,5.26,5.15,5.15,5000,25750.0,,,,,,,,
2011-01-04,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2011-01-05,5.2,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-01-06,5.15,5.15,5.15,5.15,2000,10300.0,,,,,,,,
2011-01-07,5.1,5.1,5.1,5.15,200,1030.0,,,,,,,,
2011-01-10,5.1,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-01-11,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-12,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-13,5.1,5.15,5.1,5.1,2200,11220.0,,,,,,,,
2011-01-14,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-17,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2011-01-18,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-19,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-20,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-21,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-24,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-25,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-26,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-27,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-01-28,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-02-08,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-02-09,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-02-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-02-11,5.42,5.58,5.42,5.58,200,1116.0,,,,,,,,
2011-02-14,4.82,5.58,5.58,5.58,0,0.0,,,,,,,,
2011-02-15,4.82,5.58,5.58,5.58,0,0.0,,,,,,,,
2011-02-16,5.26,5.26,5.26,5.26,100,526.0,,,,,,,,
2011-02-17,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-18,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-21,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-22,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-23,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-24,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-25,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-02-28,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-02,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-03,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-04,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-07,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-03-08,4.77,4.77,4.77,4.77,400,1908.0,,,,,,,,
2011-03-09,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2011-03-10,4.34,4.77,4.34,4.77,200,954.0,,,,,,,,
2011-03-11,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-14,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-15,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-16,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-17,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-18,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-21,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-22,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-23,4.55,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-03-24,4.88,4.88,4.88,4.88,5000,24400.0,,,,,,,,
2011-03-25,4.88,4.88,4.88,4.88,4800,23424.0,,,,,,,,
2011-03-28,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2011-03-29,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2011-03-30,4.88,4.88,4.88,4.88,1200,5856.0,,,,,,,,
2011-03-31,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2011-04-01,4.82,4.82,4.82,4.82,5000,24100.0,,,,,,,,
2011-04-04,4.82,4.82,4.82,4.82,8600,41452.0,,,,,,,,
2011-04-05,4.82,4.82,4.82,4.82,2000,9640.0,,,,,,,,
2011-04-06,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-07,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-08,4.82,4.82,4.82,4.82,500,2410.0,,,,,,,,
2011-04-13,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-14,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-15,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-18,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-19,4.82,4.82,4.82,4.82,500,2410.0,,,,,,,,
2011-04-20,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-21,4.82,4.82,4.82,4.82,1200,5784.0,,,,,,,,
2011-04-22,4.82,4.82,4.82,4.82,3000,14460.0,,,,,,,,
2011-04-25,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-26,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-27,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-28,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-04-29,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-05-04,4.82,4.88,4.82,4.88,2400,11712.0,,,,,,,,
2011-05-05,4.88,4.88,4.88,4.88,1000,4880.0,,,,,,,,
2011-05-06,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2011-05-09,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-05-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-05-11,4.66,5.42,4.66,5.42,1600,8672.0,,,,,,,,
2011-05-12,5.69,5.69,5.69,5.69,1000,5690.0,,,,,,,,
2011-05-13,5.8,5.8,5.8,5.8,1000,5800.0,,,,,,,,
2011-05-16,5.8,5.8,5.8,5.8,1700,9860.0,,,,,,,,
2011-05-17,5.75,5.8,5.75,5.8,5900,34220.0,,,,,,,,
2011-05-18,5.69,5.8,5.69,5.8,2500,14500.0,,,,,,,,
2011-05-19,5.8,5.8,5.8,5.8,2700,15660.0,,,,,,,,
2011-05-20,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-23,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-24,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-25,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-26,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-27,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-30,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-05-31,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-06-01,5.42,5.42,5.42,5.42,1500,8130.0,,,,,,,,
2011-06-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-28,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-04,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-25,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-26,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-28,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-07-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-04,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
