time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-14,7.3,7.3,7.1,7.3,3239,23644.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,7.9,7.9,7.2,7.4,2583,19114.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,7.2,7.6,7.2,7.6,1576,11977.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,7.4,7.4,7.2,7.3,7952,58049.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,7.3,7.9,7.3,7.8,18389,143434.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,7.7,7.9,6.4,7.7,7551,58142.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,7.4,7.4,7.3,7.3,3960,28908.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,7.4,7.4,7.1,7.3,4771,34828.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,7.3,7.3,7.1,7.1,2771,19674.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,7.3,7.9,7.2,7.7,8440,64988.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,7.7,7.9,7.2,7.7,5941,45745.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,7.6,7.9,7.4,7.9,3335,26346.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,7.5,7.6,7.5,7.6,1769,13444.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,7.5,7.5,7.5,7.5,1611,12082.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,7.5,7.5,7.5,7.5,480,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,7.7,8.0,7.6,8.0,13331,106648.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,8.0,8.0,7.8,8.0,3680,29440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,8.0,8.0,7.3,8.0,3883,31064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,7.7,7.7,7.5,7.5,1657,12427.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,7.5,7.8,7.5,7.8,4421,34483.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,7.7,7.8,7.7,7.8,3483,27167.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,7.5,7.9,7.5,7.7,4100,31570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,7.9,8.0,7.7,8.0,10731,85848.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,7.9,8.0,7.8,7.8,7103,55403.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,7.8,8.1,7.7,8.1,6970,56457.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,8.0,8.1,7.8,8.1,12300,99630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,8.0,8.1,7.3,7.5,6681,50107.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,7.3,7.5,7.1,7.5,2695,20212.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,7.4,7.6,7.4,7.6,1533,11650.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,7.2,8.2,7.0,8.2,13691,112266.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,7.8,8.0,7.4,8.0,21540,172320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,7.5,7.9,7.4,7.9,2169,17135.100000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,7.5,7.9,7.2,7.9,11910,94089.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,7.8,8.0,7.8,8.0,2186,17488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,8.0,8.0,7.4,7.5,3083,23122.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,7.8,7.9,7.5,7.5,4061,30457.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,7.5,7.8,7.3,7.6,6053,46002.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,7.6,7.9,7.5,7.9,6300,49770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,7.8,7.8,7.5,7.6,11000,83600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,7.5,7.7,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,7.7,8.0,7.7,7.8,12916,100744.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,7.5,7.8,7.5,7.6,2464,18726.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,7.5,7.6,7.5,7.5,4918,36885.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,7.5,7.7,7.5,7.5,5983,44872.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,7.6,8.7,7.6,8.0,61525,492200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,7.7,8.3,7.7,8.3,1477,12259.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,7.8,8.0,7.6,8.0,28904,231232.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,8.0,8.2,8.0,8.1,11594,93911.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,8.1,8.5,8.0,8.0,1972,15776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,8.1,8.2,7.9,8.0,4974,39792.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,7.7,8.2,7.5,7.6,9608,73020.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,7.8,7.8,7.5,7.8,7479,58336.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,7.5,8.1,7.5,7.8,8973,69989.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,8.1,8.1,7.5,7.5,3191,23932.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,7.7,7.7,7.6,7.7,6900,53130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,7.5,7.6,7.5,7.5,19255,144412.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,7.5,7.5,7.4,7.4,9059,67036.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,7.4,7.5,7.4,7.4,2205,16317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,7.4,8.0,7.2,7.6,4389,33356.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,7.9,8.2,7.5,8.1,30617,247997.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,7.3,7.6,7.3,7.6,19300,146680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,7.5,8.1,7.0,7.0,31861,223027.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,7.5,7.5,7.4,7.5,4840,36300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,7.5,8.1,7.5,7.5,14500,108750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,8.1,8.1,7.5,7.6,4104,31190.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,7.4,7.4,7.3,7.3,1144,8351.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,7.5,7.5,7.3,7.3,2025,14782.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,7.9,8.1,7.9,8.0,30511,244088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,7.6,7.6,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,7.6,8.0,7.4,7.6,20568,156316.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,7.8,7.8,7.8,7.8,61,475.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,7.9,7.9,7.3,7.4,21905,162097.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,7.0,7.6,7.0,7.3,6953,50756.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,7.1,7.5,7.1,7.5,5155,38662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,7.9,7.9,7.4,7.6,1420,10792.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,7.3,7.7,7.3,7.7,3523,27127.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,7.9,8.1,7.9,7.9,12435,98236.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,7.4,7.5,7.4,7.5,1002,7515.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,7.4,7.4,7.4,7.4,102,754.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,7.3,7.4,7.3,7.4,4230,31302.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,7.2,7.5,7.1,7.1,17050,121055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,7.2,7.2,7.0,7.2,4577,32954.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,7.1,8.1,7.0,7.3,22487,164155.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,7.7,8.1,7.0,7.0,9340,65380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,7.0,7.3,7.0,7.0,1805,12635.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,6.7,7.3,6.2,7.1,4602,32674.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,6.9,7.2,6.8,7.0,26000,182000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,6.9,7.9,5.9,7.3,10976,80124.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,7.3,7.3,7.0,7.3,903,6591.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,6.5,8.0,6.4,6.7,18377,123125.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,7.3,7.3,6.8,7.1,1967,13965.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,6.8,7.4,6.7,7.4,20570,152218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,7.3,7.3,6.5,7.1,3755,26660.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,7.1,7.1,7.1,7.1,7179,50970.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,7.1,7.2,6.3,7.2,39561,284839.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,7.0,7.0,6.7,6.7,5484,36742.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,7.0,7.8,7.0,7.5,13196,98970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,7.0,7.2,6.8,6.8,6153,41840.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,6.9,7.4,6.7,7.2,36526,262987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,7.0,7.2,6.7,6.9,7938,54772.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,6.8,7.1,6.6,7.0,5110,35770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,6.6,7.0,6.6,6.7,5883,39416.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,6.6,6.9,6.6,6.9,778,5368.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,6.5,6.7,6.0,6.7,9802,65673.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,6.2,7.1,6.0,7.0,14970,104790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,7.0,7.4,6.1,6.5,5026,32669.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,6.5,6.7,6.5,6.7,1380,9246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,6.8,7.3,6.8,7.1,7440,52824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,7.0,7.5,6.4,6.4,7500,48000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,7.1,7.1,6.5,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,6.5,6.8,6.5,6.8,401,2726.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,6.5,6.5,6.5,6.5,704,4576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,6.5,7.1,6.4,6.8,15089,102605.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,7.0,7.0,7.0,7.0,11,77.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,6.7,7.0,6.7,7.0,14701,102907.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,6.6,6.8,6.5,6.8,3044,20699.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,6.7,6.8,6.5,6.8,914,6215.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,6.8,7.1,6.6,7.1,565,4011.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,6.4,6.8,6.4,6.8,1630,11084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,6.3,6.3,6.1,6.1,1600,9760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,6.8,6.8,5.8,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,6.0,6.8,6.0,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,6.4,6.4,6.0,6.1,2665,16256.499999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,6.2,6.2,6.2,6.2,83,514.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,6.4,6.8,6.0,6.8,2640,17952.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,6.5,6.5,6.5,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,6.7,6.8,6.7,6.8,1970,13396.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,6.3,6.3,6.2,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,6.7,6.9,6.2,6.7,13648,91441.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,6.2,6.7,6.2,6.7,1678,11242.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,6.6,6.7,6.1,6.1,7003,42718.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,6.4,6.6,6.4,6.6,1566,10335.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,6.2,6.3,6.0,6.3,5135,32350.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,6.0,6.3,6.0,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,6.1,6.5,6.0,6.4,3100,19840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,6.3,6.3,6.3,6.3,1083,6822.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,6.3,6.3,6.2,6.2,1416,8779.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,6.2,6.3,6.2,6.2,1531,9492.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,6.1,6.9,5.8,6.9,22483,155132.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,6.1,6.3,6.1,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,6.5,6.5,6.4,6.5,1624,10556.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,6.5,6.6,6.0,6.0,8693,52158.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,6.4,6.4,6.4,6.4,40,256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,6.4,6.6,6.1,6.3,3415,21514.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,6.4,6.4,6.4,6.4,72,460.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,6.1,6.3,6.1,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,6.2,7.0,6.2,6.5,17735,115277.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,6.1,7.0,6.0,6.8,16701,113566.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,6.1,6.1,6.1,6.1,1155,7045.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,6.1,6.4,6.1,6.4,1445,9248.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,6.3,6.3,6.3,6.3,109,686.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,6.4,6.4,6.4,6.4,157,1004.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,6.3,7.0,6.3,7.0,16007,112049.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,7.0,7.0,7.0,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,6.1,7.0,6.1,7.0,2315,16205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,7.0,7.1,6.9,7.1,27989,198721.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,7.0,7.2,6.9,7.2,2585,18612.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,7.1,7.1,7.1,7.1,145,1029.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,7.1,7.1,7.1,7.1,63,447.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,6.4,7.1,6.4,7.1,9500,67450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,6.5,6.5,6.4,6.4,1664,10649.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,6.4,6.8,6.4,6.8,3015,20502.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,6.3,6.8,6.3,6.8,1371,9322.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,6.3,7.5,6.3,7.5,4194,31455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,7.4,7.4,6.3,7.3,10714,78212.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,7.3,7.7,6.4,7.6,21040,159904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,7.6,7.6,7.4,7.5,5033,37747.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,7.6,7.6,7.0,7.4,5500,40700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,6.9,7.2,6.8,7.2,435,3132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,6.8,6.8,6.3,6.4,2980,19072.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,6.5,7.3,6.4,7.1,4425,31417.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,7.3,7.4,6.7,6.7,3983,26686.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,7.4,7.7,7.2,7.5,9885,74137.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,6.8,7.5,6.8,7.5,1010,7575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,7.3,7.5,7.3,7.3,9600,70080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,6.6,7.4,6.6,7.4,1221,9035.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,7.3,7.3,6.5,6.5,1955,12707.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,7.4,7.4,7.2,7.3,9300,67890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
