time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-01,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2013-10-02,5.3,5.6,5.3,5.6,300,1680.0,,,,,,,,
2013-10-03,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2013-10-04,5.5,5.6,5.5,5.6,500,2800.0,,,,,,,,
2013-10-07,5.4,5.4,5.3,5.4,2100,11340.0,,,,,,,,
2013-10-08,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2013-10-09,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2013-10-10,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-10-11,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-10-14,5.3,5.6,5.3,5.6,1100,6160.0,,,,,,,,
2013-10-15,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2013-10-16,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2013-10-17,5.6,5.8,5.6,5.8,300,1740.0,,,,,,,,
2013-10-18,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2013-10-21,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-10-22,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-10-23,5.0,5.2,5.0,5.2,8600,44720.0,,,,,,,,
2013-10-24,5.0,5.5,5.0,5.5,3700,20350.0,,,,,,,,
2013-10-25,5.3,5.3,5.3,5.3,800,4240.0,,,,,,,,
2013-10-28,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-10-29,5.2,5.6,5.2,5.6,1300,7279.999999999999,,,,,,,,
2013-10-30,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2013-10-31,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2013-11-01,5.4,5.4,5.4,5.4,20500,110700.0,,,,,,,,
2013-11-04,5.4,5.7,5.4,5.6,5600,31360.0,,,,,,,,
2013-11-05,5.6,5.9,5.6,5.7,14700,83790.0,,,,,,,,
2013-11-06,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2013-11-07,5.7,5.7,5.5,5.6,1100,6160.0,,,,,,,,
2013-11-08,5.7,5.7,5.6,5.6,6200,34720.0,,,,,,,,
2013-11-11,5.7,6.0,5.7,6.0,19800,118800.0,,,,,,,,
2013-11-12,5.7,6.0,5.7,6.0,1200,7200.0,,,,,,,,
2013-11-13,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2013-11-14,5.9,6.3,5.9,6.0,12800,76800.0,,,,,,,,
2013-11-15,6.0,6.2,6.0,6.2,300,1860.0,,,,,,,,
2013-11-18,6.1,6.3,6.1,6.2,11300,70060.0,,,,,,,,
2013-11-19,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2013-11-20,5.7,6.1,5.7,6.1,1600,9760.0,,,,,,,,
2013-11-21,6.1,6.2,5.5,6.0,15400,92400.0,,,,,,,,
2013-11-22,6.0,6.3,6.0,6.0,6100,36600.0,,,,,,,,
2013-11-25,5.6,6.1,5.6,6.1,1500,9150.0,,,,,,,,
2013-11-26,5.8,6.0,5.8,6.0,700,4200.0,,,,,,,,
2013-11-27,6.0,6.0,5.6,5.6,3700,20720.0,,,,,,,,
2013-11-28,5.7,6.0,5.6,6.0,8000,48000.0,,,,,,,,
2013-11-29,6.0,6.0,6.0,6.0,800,4800.0,,,,,,,,
2013-12-02,5.6,6.0,5.6,6.0,3600,21600.0,,,,,,,,
2013-12-03,5.7,6.0,5.6,6.0,2100,12600.0,,,,,,,,
2013-12-04,6.0,6.5,5.8,6.5,7200,46800.0,,,,,,,,
2013-12-05,6.0,6.0,5.9,6.0,1500,9000.0,,,,,,,,
2013-12-06,6.0,6.0,5.9,5.9,12300,72570.0,,,,,,,,
2013-12-09,6.0,6.0,5.5,5.5,25900,142450.0,,,,,,,,
2013-12-10,5.5,6.0,5.5,6.0,600,3600.0,,,,,,,,
2013-12-11,6.0,6.0,5.9,5.9,30500,179950.0,,,,,,,,
2013-12-12,5.9,6.0,5.7,6.0,7600,45600.0,,,,,,,,
2013-12-13,5.9,6.0,5.9,6.0,3800,22800.0,,,,,,,,
2013-12-16,6.0,6.6,6.0,6.6,33400,220440.0,,,,,,,,
2013-12-17,7.2,7.2,6.6,7.2,35000,252000.0,,,,,,,,
2013-12-18,7.2,7.2,6.6,6.6,4100,27060.0,,,,,,,,
2013-12-19,6.6,7.0,6.6,6.7,13300,89110.0,,,,,,,,
2013-12-20,6.6,6.9,6.6,6.9,20600,142140.0,,,,,,,,
2013-12-23,6.9,6.9,6.6,6.6,5300,34980.0,,,,,,,,
2013-12-24,6.6,6.6,6.2,6.2,2100,13020.0,,,,,,,,
2013-12-25,6.3,6.7,6.3,6.7,3700,24790.0,,,,,,,,
2013-12-26,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2013-12-27,6.7,6.7,6.4,6.7,2400,16080.0,,,,,,,,
2013-12-30,6.6,6.6,6.6,6.6,2000,13200.0,,,,,,,,
2013-12-31,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2014-01-02,6.3,6.7,6.3,6.7,500,3350.0,,,,,,,,
2014-01-03,6.3,6.3,6.1,6.3,9400,59220.0,,,,,,,,
2014-01-06,6.0,6.5,6.0,6.5,1100,7150.0,,,,,,,,
2014-01-07,6.5,6.5,6.2,6.2,2400,14880.0,,,,,,,,
2014-01-08,6.2,6.5,6.0,6.5,3100,20150.0,,,,,,,,
2014-01-09,6.5,6.5,6.5,6.5,5000,32500.0,,,,,,,,
2014-01-10,6.4,6.4,6.3,6.4,4700,30080.0,,,,,,,,
2014-01-13,6.2,6.6,6.2,6.6,1200,7920.0,,,,,,,,
2014-01-14,6.2,6.5,6.2,6.5,4500,29250.0,,,,,,,,
2014-01-15,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2014-01-16,6.3,6.7,6.3,6.7,1100,7370.0,,,,,,,,
2014-01-17,6.4,6.4,6.4,6.4,600,3840.0,,,,,,,,
2014-01-20,6.1,6.8,6.1,6.8,4000,27200.0,,,,,,,,
2014-01-21,6.6,6.6,6.6,6.6,3100,20460.0,,,,,,,,
2014-01-22,6.2,6.6,6.2,6.6,700,4620.0,,,,,,,,
2014-01-23,6.3,6.3,6.0,6.0,8500,51000.0,,,,,,,,
2014-01-24,6.1,6.2,6.1,6.2,2800,17360.0,,,,,,,,
2014-01-27,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2014-02-06,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-02-07,7.3,7.3,6.7,6.7,2100,14070.0,,,,,,,,
2014-02-10,6.7,6.7,6.7,6.7,500,3350.0,,,,,,,,
2014-02-11,6.8,7.0,6.3,7.0,5200,36400.0,,,,,,,,
2014-02-12,6.7,7.1,6.6,7.1,2800,19880.0,,,,,,,,
2014-02-13,7.0,7.2,6.5,6.5,1400,9100.0,,,,,,,,
2014-02-14,6.6,6.6,6.5,6.5,6000,39000.0,,,,,,,,
2014-02-17,6.8,6.8,6.8,6.8,200,1360.0,,,,,,,,
2014-02-18,7.3,7.3,6.5,7.2,600,4320.0,,,,,,,,
2014-02-19,7.1,7.1,7.0,7.1,12400,88040.0,,,,,,,,
2014-02-20,7.1,7.1,6.9,6.9,28700,198030.0,,,,,,,,
2014-02-21,6.9,7.5,6.9,7.5,18100,135750.0,,,,,,,,
2014-02-24,8.2,8.2,8.0,8.2,11300,92660.0,,,,,,,,
2014-02-25,8.1,8.6,8.1,8.5,11100,94350.0,,,,,,,,
2014-02-26,8.5,9.2,8.5,9.1,9600,87360.0,,,,,,,,
2014-02-27,9.0,9.5,8.7,8.7,6100,53069.99999999999,,,,,,,,
2014-02-28,8.4,8.4,8.3,8.4,3800,31920.0,,,,,,,,
2014-03-03,8.4,9.2,8.0,9.2,3900,35880.0,,,,,,,,
2014-03-04,8.8,9.4,8.8,9.4,1100,10340.0,,,,,,,,
2014-03-05,8.7,9.6,8.7,9.6,2100,20160.0,,,,,,,,
2014-03-06,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-03-07,10.4,10.4,9.0,9.8,1500,14700.000000000002,,,,,,,,
2014-03-10,10.4,10.4,9.2,10.0,4700,47000.0,,,,,,,,
2014-03-11,9.3,10.0,9.3,10.0,2500,25000.0,,,,,,,,
2014-03-12,9.3,9.3,9.0,9.0,7100,63900.0,,,,,,,,
2014-03-13,9.9,9.9,8.5,9.3,1400,13020.000000000002,,,,,,,,
2014-03-14,9.3,9.3,8.4,8.5,3600,30600.0,,,,,,,,
2014-03-17,8.5,8.5,8.5,8.5,1900,16150.0,,,,,,,,
2014-03-18,8.6,8.6,8.5,8.5,2700,22950.0,,,,,,,,
2014-03-19,8.0,9.2,8.0,9.2,8000,73600.0,,,,,,,,
2014-03-20,8.3,8.6,8.3,8.5,5300,45050.0,,,,,,,,
2014-03-21,9.0,9.0,8.3,8.3,7200,59760.00000000001,,,,,,,,
2014-03-24,8.3,9.1,8.3,9.1,12700,115570.0,,,,,,,,
2014-03-25,9.0,10.0,9.0,9.9,12800,126720.0,,,,,,,,
2014-03-26,9.6,9.6,9.5,9.5,5300,50350.0,,,,,,,,
2014-03-27,9.4,9.4,9.4,9.4,3000,28200.0,,,,,,,,
2014-03-28,9.3,9.4,9.3,9.4,3100,29140.0,,,,,,,,
2014-03-31,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2014-04-01,8.6,9.4,8.5,9.4,4700,44180.0,,,,,,,,
2014-04-02,9.3,9.3,9.3,9.3,500,4650.0,,,,,,,,
2014-04-03,8.5,8.5,8.4,8.4,14200,119280.0,,,,,,,,
2014-04-04,7.7,9.1,7.6,9.1,2400,21840.0,,,,,,,,
2014-04-07,9.6,9.6,9.6,9.6,1200,11520.0,,,,,,,,
2014-04-08,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-04-10,10.5,10.5,8.7,8.7,5500,47849.99999999999,,,,,,,,
2014-04-11,8.5,9.0,8.5,8.9,5600,49840.0,,,,,,,,
2014-04-14,9.6,9.6,8.6,8.6,3100,26660.0,,,,,,,,
2014-04-15,8.6,8.6,8.2,8.2,6000,49199.99999999999,,,,,,,,
2014-04-16,7.8,8.9,7.8,8.9,2200,19580.0,,,,,,,,
2014-04-17,9.4,9.4,9.4,9.4,2100,19740.0,,,,,,,,
2014-04-18,9.2,9.2,8.5,9.2,7200,66240.0,,,,,,,,
2014-04-21,10.0,10.0,8.3,8.3,4100,34030.0,,,,,,,,
2014-04-22,8.0,8.5,8.0,8.5,3600,30600.0,,,,,,,,
2014-04-23,9.1,9.1,9.1,9.1,1000,9100.0,,,,,,,,
2014-04-24,8.5,8.5,8.3,8.3,8000,66400.0,,,,,,,,
2014-04-25,8.8,9.0,8.8,9.0,700,6300.0,,,,,,,,
2014-04-28,9.6,9.6,8.3,9.6,6100,58560.0,,,,,,,,
2014-04-29,8.7,8.7,8.7,8.7,1000,8700.0,,,,,,,,
2014-05-05,9.4,9.5,8.5,9.4,5300,49820.0,,,,,,,,
2014-05-06,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2014-05-07,8.6,9.3,8.5,9.3,4100,38130.0,,,,,,,,
2014-05-08,9.7,9.7,9.2,9.2,6000,55199.99999999999,,,,,,,,
2014-05-09,9.2,9.8,8.4,8.4,10500,88200.0,,,,,,,,
2014-05-12,9.1,9.1,7.6,8.3,4800,39840.0,,,,,,,,
2014-05-13,7.8,9.0,7.7,9.0,7100,63900.0,,,,,,,,
2014-05-14,8.3,8.4,8.1,8.4,10200,85680.0,,,,,,,,
2014-05-15,8.3,8.8,7.6,8.2,15000,123000.0,,,,,,,,
2014-05-16,8.1,8.5,8.0,8.2,6500,53299.99999999999,,,,,,,,
2014-05-19,8.1,8.2,8.1,8.2,1100,9020.0,,,,,,,,
2014-05-20,8.3,8.8,8.3,8.8,11100,97680.0,,,,,,,,
2014-05-21,8.4,8.4,8.3,8.3,9100,75530.0,,,,,,,,
2014-05-22,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-05-23,8.2,9.0,8.2,8.5,5100,43350.0,,,,,,,,
2014-05-26,7.9,7.9,7.9,7.9,2000,15800.0,,,,,,,,
2014-05-27,8.6,8.6,8.6,8.6,100,860.0,,,,,,,,
2014-05-28,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2014-05-29,9.5,9.5,9.5,9.5,3500,33250.0,,,,,,,,
2014-05-30,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2014-06-02,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2014-06-03,8.6,8.6,8.6,8.6,2000,17200.0,,,,,,,,
2014-06-04,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2014-06-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2014-06-06,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2014-06-09,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2014-06-10,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2014-06-11,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2014-06-12,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2014-06-13,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2014-06-16,8.5,8.5,8.5,8.5,12100,102850.0,,,,,,,,
2014-06-17,8.9,8.9,8.4,8.4,12200,102480.0,,,,,,,,
2014-06-18,8.3,8.9,8.3,8.9,5100,45390.0,,,,,,,,
2014-06-19,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2014-06-20,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2014-06-23,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2014-06-24,8.2,8.2,8.2,8.2,12200,100040.0,,,,,,,,
2014-06-25,8.1,8.6,8.1,8.6,5100,43860.0,,,,,,,,
2014-06-26,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2014-06-27,8.1,8.1,8.1,8.1,8000,64800.0,,,,,,,,
2014-06-30,8.1,8.2,8.1,8.1,11200,90720.0,,,,,,,,
2014-07-01,8.1,8.1,8.1,8.1,5600,45360.0,,,,,,,,
2014-07-02,8.0,8.3,8.0,8.3,2800,23240.000000000004,,,,,,,,
2014-07-03,8.3,8.3,8.0,8.0,7000,56000.0,,,,,,,,
2014-07-04,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,,,,
2014-07-07,8.3,8.4,8.3,8.4,4100,34440.0,,,,,,,,
2014-07-08,8.5,8.7,8.5,8.7,11800,102660.0,,,,,,,,
2014-07-09,8.7,9.2,8.7,9.2,22500,207000.0,,,,,,,,
2014-07-10,9.0,9.5,8.9,9.5,13400,127300.0,,,,,,,,
2014-07-11,10.3,10.3,9.0,9.5,4600,43700.0,,,,,,,,
2014-07-14,9.0,9.1,9.0,9.1,11900,108290.0,,,,,,,,
2014-07-15,9.4,9.4,8.9,9.4,11900,111860.0,,,,,,,,
2014-07-16,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2014-07-17,8.8,8.9,8.8,8.9,11100,98790.0,,,,,,,,
2014-07-18,8.7,8.7,8.7,8.7,16500,143550.0,,,,,,,,
2014-07-21,8.8,8.8,8.7,8.7,11700,101790.0,,,,,,,,
2014-07-22,8.7,8.8,8.6,8.7,29600,257520.0,,,,,,,,
2014-07-23,8.7,8.8,8.7,8.8,3000,26400.000000000004,,,,,,,,
2014-07-24,8.7,8.8,8.6,8.8,19400,170720.0,,,,,,,,
2014-07-25,8.7,8.9,8.6,8.6,14100,121260.0,,,,,,,,
2014-07-28,9.0,9.0,8.6,8.7,15000,130500.0,,,,,,,,
2014-07-29,9.0,9.4,8.6,8.9,11100,98790.0,,,,,,,,
2014-07-30,8.8,8.9,8.6,8.8,22000,193600.00000000003,,,,,,,,
2014-07-31,8.7,8.7,8.6,8.6,11300,97180.0,,,,,,,,
2014-08-01,9.1,9.3,8.7,8.7,10500,91350.0,,,,,,,,
2014-08-04,9.3,9.4,8.7,8.7,27000,234900.0,,,,,,,,
2014-08-05,8.7,8.7,8.7,8.7,10000,87000.0,,,,,,,,
2014-08-06,9.2,9.4,9.2,9.2,4700,43240.0,,,,,,,,
2014-08-07,9.4,9.9,9.2,9.4,20000,188000.0,,,,,,,,
2014-08-08,9.9,10.1,9.5,9.5,11000,104500.0,,,,,,,,
2014-08-11,9.5,9.5,9.5,9.5,19800,188100.0,,,,,,,,
2014-08-12,9.5,10.0,9.4,10.0,20700,207000.0,,,,,,,,
2014-08-13,10.7,10.7,9.5,10.2,11700,119340.0,,,,,,,,
2014-08-14,11.0,11.0,9.5,10.0,18900,189000.0,,,,,,,,
2014-08-15,10.0,10.8,10.0,10.0,11800,118000.0,,,,,,,,
2014-08-18,10.8,10.9,10.0,10.1,16500,166650.0,,,,,,,,
2014-08-19,10.1,10.5,10.0,10.0,23300,233000.0,,,,,,,,
2014-08-20,10.0,10.5,10.0,10.5,16800,176400.0,,,,,,,,
2014-08-21,10.2,10.8,10.2,10.8,11500,124200.0,,,,,,,,
2014-08-22,11.0,11.6,11.0,11.6,16000,185600.0,,,,,,,,
2014-08-25,12.3,12.3,11.5,11.5,13500,155250.0,,,,,,,,
2014-08-26,12.0,12.4,11.1,11.5,38400,441600.0,,,,,,,,
2014-08-27,11.1,11.1,11.1,11.1,9300,103230.0,,,,,,,,
2014-08-28,10.6,10.8,10.6,10.6,11400,120840.0,,,,,,,,
2014-08-29,10.6,10.7,10.5,10.7,20000,214000.0,,,,,,,,
2014-09-03,11.7,11.7,10.6,11.0,700,7700.0,,,,,,,,
2014-09-04,10.6,11.0,10.6,10.7,5700,60989.99999999999,,,,,,,,
2014-09-05,10.7,10.7,10.6,10.6,8500,90100.0,,,,,,,,
2014-09-08,10.5,10.6,10.5,10.6,2700,28620.0,,,,,,,,
2014-09-09,10.5,10.5,10.5,10.5,9500,99750.0,,,,,,,,
2014-09-10,10.2,10.2,10.2,10.2,500,5100.0,,,,,,,,
2014-09-11,10.2,10.2,10.2,10.2,19600,199920.0,,,,,,,,
2014-09-12,10.2,10.2,10.2,10.2,10600,108120.0,,,,,,,,
2014-09-15,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-09-16,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-09-17,10.2,10.2,10.2,10.2,200,2040.0,,,,,,,,
2014-09-18,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-09-19,9.7,10.1,9.7,10.1,10000,101000.0,,,,,,,,
2014-09-22,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2014-09-23,9.7,9.7,9.7,9.7,10000,97000.0,,,,,,,,
2014-09-24,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2014-09-25,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2014-09-26,9.3,9.3,9.3,9.3,11000,102300.0,,,,,,,,
2014-09-29,9.3,10.0,9.3,10.0,10400,104000.0,,,,,,,,
2014-09-30,9.3,10.2,9.2,10.1,26300,265630.0,,,,,,,,
2014-10-01,10.0,10.3,10.0,10.3,13100,134930.0,,,,,,,,
2014-10-02,10.3,10.3,10.0,10.0,47000,470000.0,,,,,,,,
2014-10-03,10.1,10.1,10.0,10.0,1500,15000.0,,,,,,,,
2014-10-06,10.0,10.0,10.0,10.0,4500,45000.0,,,,,,,,
2014-10-07,9.9,9.9,9.9,9.9,3500,34650.0,,,,,,,,
2014-10-08,9.9,9.9,9.9,9.9,10400,102960.0,,,,,,,,
2014-10-09,9.9,9.9,9.9,9.9,4100,40590.0,,,,,,,,
2014-10-10,10.0,10.5,10.0,10.5,800,8400.0,,,,,,,,
2014-10-13,10.3,10.3,10.3,10.3,2400,24720.0,,,,,,,,
2014-10-14,10.4,10.4,10.3,10.3,1300,13390.000000000002,,,,,,,,
2014-10-15,10.2,10.5,10.2,10.5,11800,123900.0,,,,,,,,
2014-10-16,10.5,10.6,10.3,10.6,22700,240620.0,,,,,,,,
2014-10-17,10.5,10.5,10.5,10.5,4800,50400.0,,,,,,,,
2014-10-20,10.6,10.6,10.5,10.6,10500,111300.0,,,,,,,,
2014-10-21,10.6,10.7,10.6,10.6,3400,36040.0,,,,,,,,
2014-10-22,10.6,10.7,10.6,10.6,7100,75260.0,,,,,,,,
2014-10-23,10.6,10.7,10.6,10.6,3500,37100.0,,,,,,,,
2014-10-24,10.6,10.7,10.6,10.7,1000,10700.0,,,,,,,,
2014-10-27,10.7,10.7,10.5,10.5,1500,15750.0,,,,,,,,
2014-10-28,10.5,10.5,10.5,10.5,7800,81900.0,,,,,,,,
2014-10-29,9.5,10.5,9.5,10.5,6400,67200.0,,,,,,,,
2014-10-30,10.7,11.2,10.5,10.5,14000,147000.0,,,,,,,,
2014-10-31,10.6,10.6,10.5,10.5,300,3150.0,,,,,,,,
2014-11-03,10.5,10.6,10.5,10.6,1300,13780.0,,,,,,,,
2014-11-04,10.6,10.6,10.6,10.6,500,5300.0,,,,,,,,
2014-11-05,10.6,10.6,10.5,10.5,11000,115500.0,,,,,,,,
2014-11-06,11.1,11.2,11.1,11.2,27900,312480.0,,,,,,,,
2014-11-07,11.2,11.2,11.2,11.2,9200,103040.0,,,,,,,,
2014-11-10,10.5,10.6,10.5,10.6,3300,34980.0,,,,,,,,
2014-11-11,10.7,11.5,10.7,11.1,10400,115440.0,,,,,,,,
2014-11-12,11.5,12.2,11.5,12.2,200,2440.0,,,,,,,,
2014-11-13,13.0,13.0,12.8,13.0,1500,19500.0,,,,,,,,
2014-11-14,14.3,14.3,11.8,13.9,5700,79230.0,,,,,,,,
2014-11-17,14.4,14.4,13.7,14.2,5800,82360.0,,,,,,,,
2014-11-18,15.4,15.4,13.7,13.7,9500,130150.0,,,,,,,,
2014-11-19,13.1,13.1,13.1,13.1,7800,102180.0,,,,,,,,
2014-11-20,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2014-11-21,13.1,13.1,12.8,12.8,9100,116480.0,,,,,,,,
2014-11-24,12.8,13.0,12.8,13.0,10300,133900.0,,,,,,,,
2014-11-25,13.0,13.1,13.0,13.0,5900,76700.0,,,,,,,,
2014-11-26,13.0,13.3,13.0,13.3,23000,305900.0,,,,,,,,
2014-11-27,13.3,13.3,13.3,13.3,11800,156940.0,,,,,,,,
2014-11-28,13.5,14.5,13.5,13.5,1200,16200.0,,,,,,,,
2014-12-01,14.8,14.8,14.8,14.8,100,1480.0,,,,,,,,
2014-12-02,13.4,15.5,13.4,13.8,5200,71760.0,,,,,,,,
2014-12-03,15.0,15.0,14.5,14.5,5800,84100.0,,,,,,,,
2014-12-04,14.5,14.5,14.5,14.5,5100,73950.0,,,,,,,,
2014-12-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2014-12-08,14.5,14.5,14.5,14.5,9300,134850.0,,,,,,,,
2014-12-09,14.0,14.5,14.0,14.5,5900,85550.0,,,,,,,,
2014-12-10,15.8,15.8,14.5,14.5,2300,33350.0,,,,,,,,
2014-12-11,14.5,14.5,14.5,14.5,3000,43500.0,,,,,,,,
2014-12-12,14.5,14.5,14.5,14.5,1500,21750.0,,,,,,,,
2014-12-15,15.6,15.6,15.6,15.6,300,4680.0,,,,,,,,
2014-12-16,16.1,16.1,14.5,15.0,3100,46500.0,,,,,,,,
2014-12-17,14.5,14.5,14.5,14.5,15700,227650.0,,,,,,,,
2014-12-18,14.5,14.6,14.5,14.6,6000,87600.0,,,,,,,,
2014-12-19,14.6,14.6,14.5,14.5,3200,46400.0,,,,,,,,
2014-12-22,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2014-12-23,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2014-12-24,14.5,14.6,14.5,14.5,7600,110200.0,,,,,,,,
2014-12-25,14.6,14.6,14.5,14.5,8000,116000.0,,,,,,,,
2014-12-26,14.2,14.2,14.2,14.2,1500,21300.0,,,,,,,,
2014-12-29,14.2,14.2,14.2,14.2,0,0.0,,,,,,,,
2014-12-30,14.0,14.0,14.0,14.0,4900,68600.0,,,,,,,,
2014-12-31,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-01-05,13.7,13.7,13.7,13.7,200,2740.0,,,,,,,,
2015-01-06,13.8,13.8,13.8,13.8,1000,13800.0,,,,,,,,
2015-01-07,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-01-08,13.6,13.6,13.6,13.6,1000,13600.0,,,,,,,,
2015-01-09,13.6,13.7,13.6,13.7,3000,41100.0,,,,,,,,
2015-01-12,13.8,13.8,13.7,13.7,3000,41100.0,,,,,,,,
2015-01-13,13.7,13.7,13.7,13.7,19000,260300.0,,,,,,,,
2015-01-14,13.7,13.7,13.7,13.7,29900,409630.0,,,,,,,,
2015-01-15,13.7,13.7,13.7,13.7,7500,102750.0,,,,,,,,
2015-01-16,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-01-19,13.7,13.7,13.7,13.7,3600,49320.0,,,,,,,,
2015-01-20,13.7,13.8,13.7,13.8,5000,69000.0,,,,,,,,
2015-01-21,13.8,13.8,13.8,13.8,1000,13800.0,,,,,,,,
2015-01-22,13.9,13.9,13.8,13.8,1100,15180.0,,,,,,,,
2015-01-23,13.8,13.9,13.8,13.9,2000,27800.0,,,,,,,,
2015-01-26,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2015-01-27,13.8,13.9,13.8,13.9,1700,23630.0,,,,,,,,
2015-01-28,13.9,14.0,13.9,14.0,3500,49000.0,,,,,,,,
2015-01-29,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-01-30,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-02-02,14.0,14.0,14.0,14.0,10600,148400.0,,,,,,,,
2015-02-03,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-02-04,14.2,14.2,14.2,14.2,800,11360.0,,,,,,,,
2015-02-05,14.2,14.2,14.2,14.2,4400,62480.0,,,,,,,,
2015-02-06,14.2,14.2,14.2,14.2,2500,35500.0,,,,,,,,
2015-02-09,14.2,14.2,14.2,14.2,0,0.0,,,,,,,,
2015-02-10,14.2,14.2,14.2,14.2,900,12780.0,,,,,,,,
2015-02-11,14.2,14.2,14.2,14.2,0,0.0,,,,,,,,
2015-02-12,14.2,14.2,14.2,14.2,200,2840.0,,,,,,,,
2015-02-13,14.0,14.0,14.0,14.0,2700,37800.0,,,,,,,,
2015-02-24,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2015-02-25,13.8,13.8,13.8,13.8,200,2760.0,,,,,,,,
2015-02-26,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-02-27,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-03-02,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-03-03,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2015-03-04,12.5,13.7,12.5,13.7,200,2740.0,,,,,,,,
2015-03-05,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-03-06,13.7,13.7,13.7,13.7,500,6850.0,,,,,,,,
2015-03-09,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-03-10,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2015-03-11,13.6,13.6,13.6,13.6,200,2720.0,,,,,,,,
2015-03-12,13.6,13.6,13.6,13.6,0,0.0,,,,,,,,
2015-03-13,13.6,13.8,13.5,13.5,1600,21600.0,,,,,,,,
2015-03-16,13.7,13.7,13.5,13.5,600,8100.0,,,,,,,,
2015-03-17,13.4,13.4,12.2,12.2,7800,95160.0,,,,,,,,
