time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-31,14.455,14.571,14.397,14.397,12100,174203.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,14.455,14.513,14.281,14.339,35000,501865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,14.223,14.397,13.933,14.049,34200,480475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,14.049,14.165,13.642,14.107,28200,397817.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,13.062,13.875,12.772,13.062,91000,1188642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,14.397,14.455,13.004,13.352,43500,580812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,12.772,14.223,12.772,13.642,43100,587970.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,13.933,13.991,13.352,13.817,13100,181002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,14.107,14.165,13.875,14.165,27000,382455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,15.5,15.558,14.165,14.223,56050,797199.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,14.223,14.862,13.12,14.223,12800,182054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,14.107,14.397,13.817,14.223,38900,553274.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,14.165,14.513,14.165,14.397,72250,1040183.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,14.978,15.616,14.455,15.152,36000,545472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,15.152,15.21,14.339,14.92,51800,772856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,15.442,15.442,14.862,15.326,54340,832814.8400000001,0.0,3900.0,0.0,100000.0,,0.0,0.0,0.1
2018-03-01,15.268,15.268,14.803,14.92,28900,431188.0,1900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-03-02,15.152,15.21,14.455,14.862,47700,708917.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,14.745,14.92,14.397,14.92,56200,838504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,14.513,15.326,14.455,15.21,30740,467555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,14.978,15.268,14.223,14.803,57000,843771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,14.92,15.036,14.803,14.978,37800,566168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,15.036,15.036,14.455,14.455,30910,446804.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,14.513,14.571,14.397,14.455,12100,174905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,14.223,14.223,13.875,14.223,31300,445179.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,14.223,14.223,13.642,13.817,40250,556134.25,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-15,13.817,13.933,13.352,13.352,22100,295079.2,2500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-03-16,13.41,13.933,13.41,13.759,12400,170611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,13.875,13.875,13.468,13.642,12500,170525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,13.531,13.648,13.472,13.59,27900,379161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,13.59,13.648,13.531,13.531,13500,182668.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,13.531,13.531,13.354,13.354,16400,219005.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,13.001,13.413,13.001,13.354,31110,415442.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,13.531,13.648,13.472,13.472,44210,595597.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,13.531,13.531,13.413,13.531,1800,24355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,13.531,13.531,13.237,13.354,3300,44068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,13.354,13.472,13.119,13.472,46400,625100.7999999999,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-30,13.237,13.531,13.119,13.531,49600,671137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,13.531,13.59,13.531,13.531,6900,93363.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,13.531,13.531,13.531,13.531,5200,70361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,13.06,13.354,12.942,13.295,29900,397520.5,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-04-05,12.942,13.354,12.942,13.354,9010,120319.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,13.354,13.354,12.884,13.001,19820,257679.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,13.237,13.237,12.942,13.178,14100,185809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,13.237,13.237,12.825,13.06,15500,202430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,13.178,13.178,12.766,12.942,10500,135891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,12.766,13.001,12.354,12.942,19500,252369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,12.942,12.942,12.413,12.884,37710,485855.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,12.884,12.884,12.884,12.884,300,3865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,13.413,13.413,12.59,12.825,3600,46170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,12.707,12.766,12.354,12.766,13900,177447.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,12.942,12.942,12.354,12.825,9700,124402.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,12.354,12.825,12.354,12.648,17300,218810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,12.354,12.884,12.295,12.295,29000,356555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.766,12.354,11.531,12.354,14600,180368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.884,11.884,11.589,11.766,15000,176490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.825,12.06,11.707,11.825,11920,140954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.766,12.354,11.766,12.237,2700,33039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,12.295,12.295,11.766,12.06,10300,124218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.942,11.942,11.766,11.942,6000,71652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,12.06,12.06,11.766,11.766,27800,327094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,12.295,12.295,11.766,12.119,4700,56959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.825,12.119,11.766,12.119,5400,65442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.825,11.884,11.766,11.825,19400,229405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.766,11.942,11.766,11.766,8000,94128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.766,11.825,10.883,11.295,34920,394421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.472,11.766,11.354,11.766,16600,195315.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.472,11.766,11.472,11.766,4000,47064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.295,11.707,11.295,11.707,9910,116016.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.707,11.707,11.472,11.707,7120,83353.84000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.531,11.531,11.531,11.531,41300,476230.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.472,11.472,11.178,11.236,12600,141573.6,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2018-05-23,11.413,11.413,11.295,11.413,17480,199499.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.531,11.766,11.531,11.766,4400,51770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.766,11.766,11.178,11.648,7700,89689.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.178,11.354,10.883,11.236,42800,480900.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,10.883,11.119,10.883,11.119,2718,30221.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.001,11.472,10.942,11.472,27900,320068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.413,12.06,11.06,12.06,17700,213462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,12.237,12.295,11.472,11.942,10400,124196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,11.472,12.001,11.413,12.001,9100,109209.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,12.06,12.06,11.531,11.825,13900,164367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.472,12.001,11.472,12.001,9200,110409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.766,12.354,11.707,12.354,22500,277965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.884,12.59,11.648,12.59,5700,71763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,12.001,12.001,11.942,11.942,400,4776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,11.942,11.942,11.766,11.942,939,11213.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,12.001,12.06,12.001,12.06,5900,71154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,12.001,12.001,11.707,11.707,4000,46828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.766,11.766,11.472,11.766,10539,124001.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.531,11.766,11.531,11.766,7100,83538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.589,11.589,11.236,11.236,35100,394383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.472,11.472,11.472,11.472,2700,30974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.531,11.531,11.531,11.531,500,5765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.531,11.589,11.472,11.589,4300,49832.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.531,11.531,11.531,11.531,100,1153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.413,11.413,11.178,11.178,7200,80481.6,3800.0,2900.0,70000.0,60000.0,,0.0,0.07,0.06
2018-06-27,11.472,11.472,11.236,11.354,5800,65853.2,1200.0,4000.0,20000.0,80000.0,,0.0,0.02,0.08
2018-06-28,11.295,11.472,11.178,11.178,26300,293981.4,0.0,3100.0,0.0,60000.0,,0.0,0.0,0.06
2018-06-29,12.06,12.825,11.178,12.001,28200,338428.2,0.0,7000.0,0.0,140000.0,,0.0,0.0,0.14
2018-07-02,11.178,11.178,10.942,10.942,10200,111608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,11.766,11.766,11.06,11.06,1200,13272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.589,11.589,11.589,11.589,100,1158.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.472,11.472,11.354,11.354,10000,113540.0,10000.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2018-07-06,11.178,11.178,11.178,11.178,23400,261565.2,10000.0,15400.0,190000.0,290000.0,,0.0,0.19,0.29
2018-07-09,11.295,11.295,11.178,11.178,1000,11178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,11.295,11.295,11.119,11.236,6300,70786.8,0.0,5600.0,0.0,110000.0,,0.0,0.0,0.11
2018-07-11,11.178,11.178,11.001,11.178,16800,187790.4,0.0,6000.0,0.0,110000.0,,0.0,0.0,0.11
2018-07-12,11.119,11.178,11.06,11.178,23000,257094.00000000003,0.0,9100.0,0.0,170000.0,,0.0,0.0,0.17
2018-07-13,11.178,11.178,11.06,11.06,1100,12166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,11.589,11.589,11.178,11.178,1100,12295.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,11.531,11.531,11.531,11.531,200,2306.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,11.178,11.295,11.119,11.178,3100,34651.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.119,11.119,11.06,11.119,10900,121197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,11.178,11.295,11.178,11.178,3500,39123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,11.178,11.707,11.178,11.472,5900,67684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,11.648,11.648,11.178,11.178,4600,51418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,11.413,11.413,11.413,11.413,9000,102717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,11.413,11.413,11.354,11.413,1300,14836.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,11.354,11.472,11.295,11.354,6200,70394.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,11.295,11.413,11.295,11.413,3800,43369.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.472,11.472,11.413,11.472,23100,265003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.472,11.531,11.413,11.531,10700,123381.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,11.472,11.472,11.472,11.472,100,1147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.472,11.472,11.472,11.472,6600,75715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,11.472,11.589,11.472,11.531,1200,13837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,11.472,11.472,11.413,11.472,22000,252384.0,12300.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2018-08-08,11.531,11.531,11.472,11.531,3600,41511.6,2500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-08-09,11.531,11.648,11.531,11.589,12300,142544.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.707,11.707,11.472,11.472,5100,58507.2,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-08-13,11.648,11.648,11.531,11.531,17500,201792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,11.589,11.707,11.531,11.531,4900,56501.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,11.707,11.766,11.472,11.472,24200,277622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,11.472,11.589,11.472,11.531,21400,246763.4,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-08-17,11.707,12.237,11.707,12.119,16800,203599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,12.237,12.354,12.06,12.354,25100,310085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,12.237,12.531,12.178,12.178,1700,20702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,12.295,12.295,12.295,12.295,300,3688.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,12.295,12.531,12.295,12.531,6800,85210.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,12.531,12.884,12.472,12.884,5400,69573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,12.531,12.531,12.119,12.178,13000,158314.0,1600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-08-28,12.472,12.825,12.178,12.178,7700,93770.6,5300.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2018-08-29,12.354,12.354,12.295,12.295,7000,86065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,12.59,12.59,12.295,12.472,14000,174608.0,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-08-31,12.59,12.59,12.295,12.295,16700,205326.5,5500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-09-04,12.354,12.472,12.295,12.295,8400,103278.0,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-09-05,12.295,12.295,12.237,12.295,10100,124179.5,4800.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-09-06,12.295,12.354,12.237,12.237,7000,85659.0,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-09-07,12.295,12.707,12.237,12.707,2300,29226.1,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-10,12.531,12.531,12.531,12.531,800,10024.8,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-09-11,12.178,12.413,12.06,12.119,5200,63018.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-12,12.237,12.237,12.119,12.237,33500,409939.5,4800.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-09-13,12.295,12.354,12.237,12.354,10300,127246.2,6100.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2018-09-14,12.354,12.354,12.295,12.295,19300,237293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,12.707,12.707,11.825,12.119,40500,490819.5,12700.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2018-09-18,12.178,12.178,12.178,12.178,100,1217.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,12.354,12.354,12.06,12.354,1500,18531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,12.237,13.884,12.237,12.237,36700,449097.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.413,13.413,12.06,12.354,13100,161837.4,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-09-24,12.707,12.707,12.707,12.707,100,1270.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,12.354,12.354,12.178,12.354,66200,817834.7999999999,3600.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-09-26,12.354,12.472,12.354,12.472,13300,165877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,12.413,12.413,12.354,12.354,11600,143306.4,5500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-09-28,12.354,12.648,12.354,12.472,2100,26191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,12.472,12.472,12.354,12.354,9900,122304.6,5500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-10-02,12.354,12.354,12.354,12.354,3000,37062.0,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-10-03,12.413,12.413,12.413,12.413,3000,37239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,12.472,12.942,12.472,12.884,5600,72150.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,13.295,13.295,12.825,13.06,18400,240304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,13.06,13.237,12.884,13.237,14600,193260.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,13.354,13.413,13.178,13.178,20000,263560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,13.178,13.178,12.942,12.942,7700,99653.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,12.942,12.942,12.354,12.531,8900,111525.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,12.884,12.884,12.648,12.648,1400,17707.2,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
