time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-18,16.184,16.184,16.184,16.184,0,0.0,,,,,,,,
2013-03-19,16.184,16.184,16.184,16.184,100,1618.4,,,,,,,,
2013-03-20,17.257,17.435,17.257,17.435,19300,336495.5,,,,,,,,
2013-03-21,19.134,19.134,19.134,19.134,100,1913.4,,,,,,,,
2013-03-22,20.833,20.833,17.257,17.257,26700,460761.9,,,,,,,,
2013-03-25,17.257,17.257,17.257,17.257,0,0.0,,,,,,,,
2013-03-26,17.257,17.257,17.257,17.257,0,0.0,,,,,,,,
2013-03-27,18.33,18.33,18.33,18.33,5000,91650.0,,,,,,,,
2013-03-28,20.029,20.029,20.029,20.029,60700,1215760.3,,,,,,,,
2013-03-29,20.029,20.029,20.029,20.029,0,0.0,,,,,,,,
2013-04-01,20.029,20.029,20.029,20.029,0,0.0,,,,,,,,
2013-04-02,20.029,20.029,20.029,20.029,0,0.0,,,,,,,,
2013-04-03,19.94,19.94,19.94,19.94,16900,336986.0,,,,,,,,
2013-04-04,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2013-04-05,21.817,21.817,21.817,21.817,6500,141810.5,,,,,,,,
2013-04-08,21.817,21.817,21.817,21.817,0,0.0,,,,,,,,
2013-04-09,21.817,21.817,21.817,21.817,3500,76359.5,,,,,,,,
2013-04-10,21.817,21.817,21.817,21.817,0,0.0,,,,,,,,
2013-04-11,21.727,21.727,21.727,21.727,2000,43454.0,,,,,,,,
2013-04-12,21.727,21.727,21.727,21.727,0,0.0,,,,,,,,
2013-04-15,21.906,21.906,21.906,21.906,3000,65718.0,,,,,,,,
2013-04-16,21.906,21.906,21.906,21.906,0,0.0,,,,,,,,
2013-04-17,21.906,21.906,21.906,21.906,5000,109530.0,,,,,,,,
2013-04-18,21.906,21.906,21.906,21.906,0,0.0,,,,,,,,
2013-04-22,21.906,21.906,21.906,21.906,2000,43812.0,,,,,,,,
2013-04-23,21.906,21.906,21.906,21.906,0,0.0,,,,,,,,
2013-04-24,21.906,21.906,21.906,21.906,3800,83242.79999999999,,,,,,,,
2013-04-25,21.906,21.906,21.906,21.906,0,0.0,,,,,,,,
2013-04-26,19.761,24.053,19.761,24.053,3200,76969.6,,,,,,,,
2013-05-02,24.053,24.053,24.053,24.053,0,0.0,,,,,,,,
2013-05-03,21.727,21.727,21.727,21.727,4900,106462.3,,,,,,,,
2013-05-06,19.582,23.874,19.582,23.874,1300,31036.2,,,,,,,,
2013-05-07,23.874,23.874,23.874,23.874,0,0.0,,,,,,,,
2013-05-08,23.874,23.874,23.874,23.874,0,0.0,,,,,,,,
2013-05-09,23.874,23.874,23.874,23.874,0,0.0,,,,,,,,
2013-05-10,23.874,23.874,23.874,23.874,0,0.0,,,,,,,,
2013-05-13,23.963,23.963,23.963,23.963,1400,33548.200000000004,,,,,,,,
2013-05-14,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-15,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-16,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-17,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-20,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-21,23.963,23.963,23.963,23.963,0,0.0,,,,,,,,
2013-05-22,26.288,26.288,26.288,26.288,25000,657200.0,,,,,,,,
2013-05-23,26.288,26.288,26.288,26.288,0,0.0,,,,,,,,
2013-05-24,26.288,26.288,26.288,26.288,0,0.0,,,,,,,,
2013-05-27,26.288,26.288,26.288,26.288,8200,215561.6,,,,,,,,
2013-05-28,26.288,26.288,26.288,26.288,0,0.0,,,,,,,,
2013-05-29,28.88,28.88,23.695,23.695,16300,386228.5,,,,,,,,
2013-05-30,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-05-31,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-06-03,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-06-04,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-06-05,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-06-06,23.695,23.695,23.695,23.695,0,0.0,,,,,,,,
2013-06-07,21.37,21.37,21.37,21.37,200,4274.0,,,,,,,,
2013-06-10,23.426,23.426,23.426,23.426,25000,585650.0,,,,,,,,
2013-06-11,23.605,23.605,23.605,23.605,3200,75536.0,,,,,,,,
2013-06-12,25.036,25.036,25.036,25.036,100,2503.6000000000004,,,,,,,,
2013-06-13,26.824,27.539,26.824,26.824,220100,5903962.4,,,,,,,,
2013-06-14,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-17,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-18,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-19,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-20,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-21,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-24,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-25,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-26,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-27,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-06-28,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-01,28.612,28.612,26.824,26.824,260900,6998381.600000001,,,,,,,,
2013-07-02,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-03,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-04,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-05,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-08,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-09,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-10,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-11,26.824,26.824,26.824,26.824,0,0.0,,,,,,,,
2013-07-12,24.142,24.142,24.142,24.142,10000,241420.0,,,,,,,,
2013-07-15,24.142,24.142,24.142,24.142,0,0.0,,,,,,,,
2013-07-16,24.142,24.142,24.142,24.142,0,0.0,,,,,,,,
2013-07-17,24.142,24.142,24.142,24.142,0,0.0,,,,,,,,
2013-07-18,21.727,21.727,21.727,21.727,200,4345.4,,,,,,,,
2013-07-19,21.727,21.727,21.727,21.727,0,0.0,,,,,,,,
2013-07-22,19.582,19.582,19.582,19.582,100,1958.2,,,,,,,,
2013-07-23,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2013-07-24,17.883,17.883,17.883,17.883,100,1788.3,,,,,,,,
2013-07-25,17.883,17.883,17.883,17.883,0,0.0,,,,,,,,
2013-07-26,17.883,17.883,17.883,17.883,0,0.0,,,,,,,,
2013-07-29,17.883,17.883,17.883,17.883,0,0.0,,,,,,,,
2013-07-30,17.883,17.883,17.883,17.883,0,0.0,,,,,,,,
2013-07-31,16.541,16.541,16.541,16.541,100,1654.1,,,,,,,,
2013-08-01,16.541,16.541,16.541,16.541,0,0.0,,,,,,,,
2013-08-02,16.541,16.541,16.541,16.541,0,0.0,,,,,,,,
2013-08-05,14.932,14.932,14.932,14.932,100,1493.2,,,,,,,,
2013-08-06,13.501,13.501,13.501,13.501,100,1350.1,,,,,,,,
2013-08-07,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2013-08-08,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2013-08-09,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2013-08-12,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2013-08-13,13.501,13.501,13.501,13.501,0,0.0,,,,,,,,
2013-08-14,12.339,12.339,12.339,12.339,100,1233.9,,,,,,,,
2013-08-15,11.177,11.177,11.177,11.177,100,1117.7,,,,,,,,
2013-08-16,10.104,10.104,10.104,10.104,100,1010.4,,,,,,,,
2013-08-19,9.12,9.12,9.12,9.12,400,3648.0,,,,,,,,
2013-08-20,8.226,8.226,8.226,8.226,100,822.6000000000001,,,,,,,,
2013-08-21,7.511,7.511,7.511,7.511,100,751.1,,,,,,,,
2013-08-22,6.795,6.795,6.795,6.795,100,679.5,,,,,,,,
2013-08-23,6.17,6.17,6.17,6.17,300,1851.0,,,,,,,,
2013-08-26,5.812,5.812,5.633,5.633,400,2253.2,,,,,,,,
2013-08-27,5.096,5.096,5.096,5.096,1300,6624.8,,,,,,,,
2013-08-28,5.096,5.096,4.65,4.65,1100,5115.0,,,,,,,,
2013-08-29,4.202,4.202,4.202,4.202,400,1680.8,,,,,,,,
2013-08-30,3.934,3.934,3.934,3.934,200,786.8000000000001,,,,,,,,
2013-09-03,3.576,3.576,3.576,3.576,2300,8224.8,,,,,,,,
2013-09-04,3.219,3.845,3.219,3.219,3300,10622.7,,,,,,,,
2013-09-05,2.951,3.487,2.951,2.951,6500,19181.5,,,,,,,,
2013-09-06,2.772,2.772,2.682,2.682,22800,61149.6,,,,,,,,
2013-09-09,2.593,2.593,2.414,2.414,13100,31623.4,,,,,,,,
2013-09-10,2.503,2.503,2.235,2.235,79300,177235.5,,,,,,,,
2013-09-11,2.414,2.414,2.414,2.414,200,482.8,,,,,,,,
2013-09-12,2.593,2.593,2.235,2.235,9000,20115.0,,,,,,,,
2013-09-13,2.057,2.057,2.057,2.057,25800,53070.6,,,,,,,,
2013-09-16,1.968,1.968,1.878,1.878,119300,224045.4,,,,,,,,
2013-09-17,1.789,1.789,1.699,1.699,142100,241427.9,,,,,,,,
2013-09-18,1.789,1.789,1.61,1.789,220900,395190.1,,,,,,,,
2013-09-19,1.968,1.968,1.968,1.968,34500,67896.0,,,,,,,,
2013-09-20,2.145,2.145,2.145,2.145,165400,354783.0,,,,,,,,
2013-09-23,2.324,2.324,2.145,2.235,140200,313347.0,,,,,,,,
2013-09-24,2.324,2.414,2.324,2.414,66100,159565.40000000002,,,,,,,,
2013-09-25,2.414,2.593,2.414,2.593,38400,99571.2,,,,,,,,
2013-09-26,2.772,2.772,2.682,2.772,194800,539985.6,,,,,,,,
2013-09-27,3.04,3.04,2.861,3.04,63800,193952.0,,,,,,,,
2013-09-30,3.309,3.309,3.309,3.309,23300,77099.7,,,,,,,,
2013-10-01,3.576,3.576,3.576,3.576,18700,66871.2,,,,,,,,
2013-10-02,3.934,3.934,3.309,3.309,135900,449693.1,,,,,,,,
2013-10-03,3.398,3.398,3.04,3.04,181400,551456.0,,,,,,,,
2013-10-04,2.772,3.04,2.772,3.04,126800,385472.0,,,,,,,,
2013-10-07,3.219,3.309,2.861,3.309,61400,203172.6,,,,,,,,
2013-10-08,3.13,3.219,3.04,3.04,71500,217360.0,,,,,,,,
2013-10-09,3.04,3.04,2.861,2.951,12000,35412.0,,,,,,,,
2013-10-10,2.951,2.951,2.682,2.682,40800,109425.6,,,,,,,,
2013-10-11,2.772,2.951,2.772,2.861,52300,149630.30000000002,,,,,,,,
2013-10-14,2.861,2.861,2.682,2.772,23600,65419.2,,,,,,,,
2013-10-15,2.772,2.772,2.503,2.682,34200,91724.4,,,,,,,,
2013-10-16,2.593,2.951,2.503,2.682,59600,159847.19999999998,,,,,,,,
2013-10-17,2.682,2.861,2.593,2.772,37200,103118.4,,,,,,,,
2013-10-18,2.682,2.772,2.682,2.772,18700,51836.4,,,,,,,,
2013-10-21,2.682,2.951,2.682,2.861,72200,206564.2,,,,,,,,
2013-10-22,2.861,2.951,2.682,2.772,49000,135828.0,,,,,,,,
2013-10-23,2.682,2.772,2.682,2.682,19100,51226.2,,,,,,,,
2013-10-24,2.682,2.772,2.682,2.772,27200,75398.4,,,,,,,,
2013-10-25,2.682,2.861,2.682,2.861,29600,84685.6,,,,,,,,
2013-10-28,2.861,2.861,2.682,2.682,8500,22797.0,,,,,,,,
2013-10-29,2.682,2.772,2.682,2.772,27800,77061.59999999999,,,,,,,,
2013-10-30,2.772,2.861,2.772,2.772,39100,108385.2,,,,,,,,
2013-10-31,2.682,2.772,2.682,2.772,3000,8316.0,,,,,,,,
2013-11-01,2.772,2.772,2.772,2.772,37200,103118.4,,,,,,,,
2013-11-04,2.861,3.04,2.861,3.04,45900,139536.0,,,,,,,,
2013-11-05,3.309,3.309,3.309,3.309,12200,40369.8,,,,,,,,
2013-11-06,3.576,3.576,3.309,3.576,154700,553207.2,,,,,,,,
2013-11-07,3.576,3.666,3.309,3.398,41200,139997.6,,,,,,,,
2013-11-08,3.398,3.398,3.13,3.309,113100,374247.9,,,,,,,,
2013-11-11,3.398,3.398,3.219,3.309,56500,186958.5,,,,,,,,
2013-11-12,3.219,3.219,3.04,3.13,80000,250400.0,,,,,,,,
2013-11-13,3.13,3.13,3.04,3.13,38600,120818.0,,,,,,,,
2013-11-14,3.13,3.13,3.04,3.13,14300,44759.0,,,,,,,,
2013-11-15,2.951,3.309,2.951,3.309,58400,193245.6,,,,,,,,
2013-11-18,3.309,3.309,3.219,3.219,46600,150005.4,,,,,,,,
2013-11-19,3.309,3.487,3.219,3.487,105400,367529.8,,,,,,,,
2013-11-20,3.755,3.755,3.755,3.755,71900,269984.5,,,,,,,,
2013-11-21,4.113,4.113,3.845,3.845,108500,417182.5,,,,,,,,
2013-11-22,3.755,3.845,3.666,3.845,20200,77669.0,,,,,,,,
2013-11-25,3.755,4.024,3.576,3.666,34900,127943.4,,,,,,,,
2013-11-26,3.576,3.934,3.487,3.845,61600,236852.0,,,,,,,,
2013-11-27,3.755,3.845,3.666,3.845,46700,179561.5,,,,,,,,
2013-11-28,3.666,3.755,3.576,3.755,31100,116780.5,,,,,,,,
2013-11-29,3.666,3.755,3.576,3.666,15800,57922.8,,,,,,,,
2013-12-02,3.576,3.845,3.398,3.487,77400,269893.8,,,,,,,,
2013-12-03,3.576,3.755,3.576,3.755,10500,39427.5,,,,,,,,
2013-12-04,3.576,3.755,3.576,3.666,14600,53523.6,,,,,,,,
2013-12-05,3.755,3.755,3.576,3.576,50900,182018.4,,,,,,,,
2013-12-06,3.576,3.934,3.576,3.934,94500,371763.0,,,,,,,,
2013-12-09,4.292,4.292,3.755,3.755,19100,71720.5,,,,,,,,
2013-12-10,3.755,3.845,3.755,3.755,37600,141188.0,,,,,,,,
2013-12-11,3.666,3.845,3.398,3.398,52900,179754.2,,,,,,,,
2013-12-12,3.398,3.576,3.309,3.576,25400,90830.4,,,,,,,,
2013-12-13,3.487,3.487,3.309,3.487,25100,87523.7,,,,,,,,
2013-12-16,3.487,3.576,3.487,3.576,23600,84393.6,,,,,,,,
2013-12-17,3.576,3.576,3.487,3.487,32600,113676.2,,,,,,,,
2013-12-18,3.576,3.666,3.487,3.576,39900,142682.4,,,,,,,,
2013-12-19,3.487,3.755,3.487,3.576,47900,171290.4,,,,,,,,
2013-12-20,3.666,3.666,3.487,3.576,48000,171648.0,,,,,,,,
2013-12-23,3.487,3.576,3.487,3.576,39800,142324.8,,,,,,,,
2013-12-24,3.487,3.576,3.487,3.487,39800,138782.6,,,,,,,,
2013-12-25,3.487,3.576,3.487,3.576,34200,122299.2,,,,,,,,
2013-12-26,3.487,3.576,3.398,3.487,23200,80898.40000000001,,,,,,,,
2013-12-27,3.487,3.487,3.309,3.309,22000,72798.0,,,,,,,,
2013-12-30,3.309,3.309,3.219,3.219,14000,45066.0,,,,,,,,
2013-12-31,3.219,3.398,3.219,3.398,14400,48931.2,,,,,,,,
2014-01-02,3.309,3.398,3.309,3.398,8200,27863.6,,,,,,,,
2014-01-03,3.309,3.398,3.219,3.398,19500,66261.0,,,,,,,,
2014-01-06,3.219,3.309,3.219,3.309,1900,6287.1,,,,,,,,
2014-01-07,3.309,3.398,3.219,3.398,15700,53348.6,,,,,,,,
2014-01-08,3.309,3.666,3.219,3.666,165700,607456.2,,,,,,,,
2014-01-09,3.934,4.024,3.934,4.024,28300,113879.2,,,,,,,,
2014-01-10,4.381,4.381,4.381,4.381,39300,172173.30000000002,,,,,,,,
2014-01-13,4.739,4.739,4.739,4.739,23200,109944.8,,,,,,,,
2014-01-14,5.186,5.186,5.096,5.186,209900,1088541.4,,,,,,,,
2014-01-15,5.633,5.633,5.633,5.633,64400,362765.2,,,,,,,,
2014-01-16,6.17,6.17,5.275,5.633,68700,386987.1,,,,,,,,
2014-01-17,5.096,5.096,5.096,5.096,37200,189571.2,,,,,,,,
2014-01-20,4.65,4.65,4.65,4.65,10000,46500.0,,,,,,,,
2014-01-21,4.202,4.202,4.202,4.202,15000,63030.0,,,,,,,,
2014-01-22,3.845,4.202,3.845,4.202,95700,402131.4,,,,,,,,
2014-01-23,4.202,4.56,4.202,4.56,9800,44687.99999999999,,,,,,,,
2014-01-24,5.007,5.007,4.113,4.113,6600,27145.800000000003,,,,,,,,
2014-01-27,4.024,4.113,3.845,3.934,21500,84581.0,,,,,,,,
2014-02-06,3.934,4.113,3.934,4.024,43600,175446.4,,,,,,,,
2014-02-07,4.024,4.381,4.024,4.381,69200,303165.2,,,,,,,,
2014-02-10,4.471,4.739,4.381,4.739,21600,102362.4,,,,,,,,
2014-02-11,4.917,5.186,4.829,5.096,66000,336336.0,,,,,,,,
2014-02-12,5.007,5.186,4.65,5.007,44400,222310.8,,,,,,,,
2014-02-13,4.65,4.917,4.65,4.917,18500,90964.5,,,,,,,,
2014-02-14,4.917,4.917,4.56,4.56,26400,120384.0,,,,,,,,
2014-02-17,4.56,5.007,4.471,4.917,92300,453839.1,,,,,,,,
2014-02-18,5.007,5.007,4.56,4.917,32300,158819.1,,,,,,,,
2014-02-19,5.007,5.007,4.65,4.65,35000,162750.0,,,,,,,,
2014-02-20,4.65,4.829,4.56,4.829,45300,218753.7,,,,,,,,
2014-02-21,4.739,4.829,4.56,4.739,14500,68715.5,,,,,,,,
2014-02-24,4.56,4.829,4.56,4.829,19700,95131.3,,,,,,,,
2014-02-25,4.739,4.829,4.739,4.829,39200,189296.8,,,,,,,,
2014-02-26,4.829,5.007,4.739,4.917,39800,195696.6,,,,,,,,
2014-02-27,5.007,5.096,4.917,4.917,16400,80638.8,,,,,,,,
2014-02-28,4.917,5.007,4.917,5.007,17800,89124.59999999999,,,,,,,,
2014-03-03,5.007,5.007,4.739,4.739,39100,185294.9,,,,,,,,
2014-03-04,4.739,5.096,4.739,5.096,16000,81536.0,,,,,,,,
2014-03-05,5.096,5.096,5.007,5.096,10300,52488.8,,,,,,,,
2014-03-06,4.917,5.007,4.829,5.007,42900,214800.3,,,,,,,,
2014-03-07,5.096,5.096,4.917,5.096,32100,163581.6,,,,,,,,
2014-03-10,5.365,5.365,5.007,5.275,6500,34287.5,,,,,,,,
2014-03-11,5.275,5.275,4.917,5.186,30800,159728.8,,,,,,,,
2014-03-12,5.096,5.096,4.829,4.829,47400,228894.6,,,,,,,,
2014-03-13,4.829,4.917,4.65,4.829,35600,171912.4,,,,,,,,
2014-03-14,5.007,5.007,4.829,4.829,23700,114447.3,,,,,,,,
2014-03-17,4.917,5.275,4.829,5.275,96500,509037.50000000006,,,,,,,,
2014-03-18,5.723,5.723,5.723,5.723,21700,124189.1,,,,,,,,
2014-03-19,6.259,6.259,6.259,6.259,16800,105151.2,,,,,,,,
2014-03-20,6.885,6.885,6.885,6.885,334400,2302344.0,,,,,,,,
2014-03-21,7.511,7.511,7.422,7.511,53700,403340.7,,,,,,,,
2014-03-24,8.226,8.226,8.047,8.226,132400,1089122.4,,,,,,,,
2014-03-25,8.047,8.942,7.422,7.779,81400,633210.6,,,,,,,,
2014-03-26,7.422,7.779,7.064,7.064,151800,1072315.2,,,,,,,,
2014-03-27,6.437,6.885,6.437,6.706,128100,859038.6000000001,,,,,,,,
2014-03-28,6.706,7.332,6.616,6.616,45300,299704.8,,,,,,,,
2014-03-31,6.616,7.064,6.616,6.706,8200,54989.2,,,,,,,,
2014-04-01,6.348,6.795,6.17,6.795,10400,70668.0,,,,,,,,
2014-04-02,6.259,6.706,6.17,6.17,95300,588001.0,,,,,,,,
2014-04-03,6.17,6.348,6.17,6.259,22000,137698.0,,,,,,,,
2014-04-04,6.437,6.437,6.081,6.17,7400,45658.0,,,,,,,,
2014-04-07,5.902,6.259,5.633,6.17,56100,346137.0,,,,,,,,
2014-04-08,6.17,6.17,5.812,6.17,2000,12340.0,,,,,,,,
2014-04-10,6.706,6.706,6.706,6.706,4900,32859.4,,,,,,,,
2014-04-11,7.332,7.332,6.706,6.706,37300,250133.8,,,,,,,,
2014-04-14,6.616,6.616,6.259,6.616,4300,28448.8,,,,,,,,
2014-04-15,6.259,6.259,6.17,6.17,3000,18510.0,,,,,,,,
2014-04-16,5.902,5.991,5.633,5.991,34100,204293.1,,,,,,,,
2014-04-17,6.081,6.17,6.081,6.081,4500,27364.500000000004,,,,,,,,
2014-04-18,5.633,5.723,5.633,5.723,1100,6295.3,,,,,,,,
2014-04-21,5.544,5.633,5.186,5.186,31100,161284.6,,,,,,,,
2014-04-22,5.454,5.633,5.096,5.096,11700,59623.2,,,,,,,,
2014-04-23,5.454,5.544,5.365,5.544,24100,133610.4,,,,,,,,
2014-04-24,5.902,5.902,5.454,5.454,6500,35451.0,,,,,,,,
2014-04-25,5.544,5.544,5.454,5.454,300,1636.1999999999998,,,,,,,,
2014-04-28,5.633,5.633,5.275,5.365,2700,14485.5,,,,,,,,
2014-04-29,5.275,5.365,5.275,5.365,1500,8047.5,,,,,,,,
2014-05-05,5.275,5.365,4.829,5.096,30900,157466.4,,,,,,,,
2014-05-06,4.917,5.007,4.65,4.829,26500,127968.5,,,,,,,,
2014-05-07,5.007,5.007,5.007,5.007,1000,5007.0,,,,,,,,
2014-05-08,4.56,4.65,4.56,4.56,14200,64751.99999999999,,,,,,,,
2014-05-09,4.471,4.56,4.471,4.56,9600,43775.99999999999,,,,,,,,
2014-05-12,4.292,4.292,4.113,4.113,25800,106115.4,,,,,,,,
2014-05-13,3.755,3.755,3.755,3.755,26500,99507.5,,,,,,,,
2014-05-14,3.576,3.934,3.576,3.934,26200,103070.8,,,,,,,,
2014-05-15,3.666,4.113,3.576,3.934,125300,492930.2,,,,,,,,
2014-05-16,3.666,4.024,3.666,4.024,37100,149290.4,,,,,,,,
2014-05-19,4.024,4.381,3.666,4.292,27000,115884.0,,,,,,,,
2014-05-20,4.292,4.471,4.292,4.471,25000,111775.0,,,,,,,,
2014-05-21,4.381,4.65,4.292,4.65,39600,184140.0,,,,,,,,
2014-05-22,4.381,4.56,4.202,4.292,35400,151936.8,,,,,,,,
2014-05-23,4.292,4.292,4.024,4.024,23500,94564.0,,,,,,,,
2014-05-26,3.934,4.202,3.934,4.113,4000,16452.0,,,,,,,,
2014-05-27,4.113,4.471,4.113,4.381,34800,152458.80000000002,,,,,,,,
2014-05-28,4.471,4.471,4.202,4.471,15600,69747.6,,,,,,,,
2014-05-29,4.202,4.471,4.202,4.471,8700,38897.7,,,,,,,,
2014-05-30,4.381,4.381,4.202,4.202,9900,41599.8,,,,,,,,
2014-06-02,4.113,4.471,3.934,3.934,6100,23997.4,,,,,,,,
2014-06-03,4.113,4.202,4.024,4.202,2800,11765.6,,,,,,,,
2014-06-04,4.381,4.381,3.934,3.934,19300,75926.2,,,,,,,,
2014-06-05,3.934,4.024,3.845,3.845,37100,142649.5,,,,,,,,
2014-06-06,3.845,4.113,3.845,4.113,14100,57993.3,,,,,,,,
2014-06-09,4.113,4.202,4.024,4.113,15100,62106.3,,,,,,,,
2014-06-10,4.113,4.471,4.024,4.471,15000,67065.0,,,,,,,,
2014-06-11,4.381,4.381,4.381,4.381,1600,7009.6,,,,,,,,
2014-06-12,4.292,4.739,4.292,4.739,3500,16586.5,,,,,,,,
2014-06-13,4.471,4.471,4.292,4.292,8090,34722.28,,,,,,,,
2014-06-16,4.292,4.292,4.202,4.202,2100,8824.2,,,,,,,,
2014-06-17,4.381,4.381,4.202,4.292,9900,42490.8,,,,,,,,
2014-06-18,4.292,4.381,4.292,4.292,3500,15022.0,,,,,,,,
2014-06-19,4.202,4.292,4.202,4.292,2600,11159.2,,,,,,,,
2014-06-20,4.202,4.202,4.202,4.202,1500,6303.0,,,,,,,,
2014-06-23,4.113,4.113,4.024,4.113,4800,19742.4,,,,,,,,
2014-06-24,4.113,4.292,4.113,4.292,1200,5150.4,,,,,,,,
2014-06-25,4.024,4.381,3.934,4.381,40500,177430.5,,,,,,,,
2014-06-26,4.292,4.292,4.202,4.292,5800,24893.6,,,,,,,,
2014-06-27,4.113,4.113,4.113,4.113,3600,14806.8,,,,,,,,
2014-06-30,4.202,4.381,4.202,4.381,6200,27162.2,,,,,,,,
2014-07-01,4.292,4.471,4.202,4.381,17200,75353.2,,,,,,,,
2014-07-02,4.202,4.471,4.113,4.471,22700,101491.7,,,,,,,,
2014-07-03,4.381,4.471,4.202,4.381,13100,57391.100000000006,,,,,,,,
2014-07-04,4.381,4.471,4.113,4.113,4900,20153.7,,,,,,,,
2014-07-07,4.024,4.381,4.024,4.381,7800,34171.8,,,,,,,,
2014-07-08,4.292,4.381,4.202,4.381,2500,10952.5,,,,,,,,
2014-07-09,4.292,4.381,4.292,4.292,4700,20172.4,,,,,,,,
2014-07-10,4.292,4.292,4.113,4.113,15400,63340.2,,,,,,,,
2014-07-11,4.113,4.113,4.113,4.113,4800,19742.4,,,,,,,,
