time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-29,10.973,10.973,10.725,10.725,39000,418275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,10.808,11.055,10.725,10.808,35550,384224.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,10.808,10.973,10.725,10.725,32300,346417.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,10.725,10.725,10.643,10.725,31100,333547.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,10.808,10.808,9.983,10.313,51800,534213.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,10.478,10.808,10.478,10.478,30700,321674.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,10.56,10.56,10.395,10.395,43200,449064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,10.478,10.478,10.23,10.313,105240,1085340.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,10.313,10.395,10.313,10.313,80580,831021.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,10.313,10.478,10.313,10.313,31200,321765.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,10.395,10.808,10.395,10.725,58700,629557.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,10.89,10.89,10.643,10.725,47600,510510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,10.725,10.725,10.56,10.643,9836,104684.548,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,10.725,11.138,10.643,10.89,174390,1899107.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,10.973,10.973,10.725,10.808,58900,636591.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,10.973,10.973,10.643,10.725,26200,280995.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,10.808,10.808,10.643,10.725,69090,740990.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,10.643,10.643,10.395,10.478,65200,683165.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,10.725,10.725,10.395,10.478,24900,260902.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,10.478,10.56,10.395,10.478,16700,174982.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,10.478,10.643,10.313,10.313,40900,421801.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,10.395,10.725,10.313,10.56,37400,394944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,10.56,10.56,10.313,10.395,38500,400207.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,10.395,10.395,10.23,10.23,54500,557535.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,10.23,10.23,9.9,10.23,155190,1587593.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,9.983,10.313,9.983,10.148,55000,558140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,10.395,10.395,9.9,10.065,46500,468022.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,9.983,10.065,9.818,9.983,23200,231605.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,10.23,10.23,9.818,9.983,40820,407506.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,10.148,10.148,9.9,10.065,56900,572698.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,10.23,10.23,9.983,9.983,31710,316560.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,9.9,9.983,9.818,9.9,38130,377487.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,10.148,10.148,9.735,9.818,78000,765804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,9.735,9.9,9.735,9.735,34100,331963.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,9.9,9.9,9.653,9.818,57320,562767.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,10.148,10.148,9.653,9.735,58720,571639.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,9.653,9.818,9.653,9.818,41500,407447.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,9.735,9.818,9.653,9.735,63400,617199.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,9.9,9.9,9.653,9.818,21800,214032.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,9.818,9.818,9.653,9.818,36400,357375.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,9.735,9.735,9.653,9.735,83900,816766.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,9.735,9.735,9.653,9.735,65300,635695.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,9.735,10.148,9.735,10.065,96700,973285.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,10.23,10.23,9.735,9.818,21700,213050.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,9.9,9.9,9.735,9.818,8300,81489.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,9.818,9.818,9.653,9.735,97340,947604.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,9.735,9.735,9.57,9.735,116800,1137048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,9.653,9.653,9.57,9.653,53200,513539.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,9.653,9.653,9.57,9.653,21600,208504.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,9.653,9.653,9.57,9.653,28630,276365.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,9.653,9.818,9.653,9.818,61700,605770.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,9.818,9.818,9.57,9.57,21100,201927.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,9.57,9.653,9.488,9.57,43000,411510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,9.488,9.57,9.488,9.57,41300,395241.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,9.57,9.57,9.488,9.488,29500,279896.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,9.488,9.57,9.488,9.488,5100,48388.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,9.488,9.57,9.405,9.57,22010,210635.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,9.405,9.488,9.405,9.488,18300,173630.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,9.488,9.488,9.405,9.405,8500,79942.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,9.405,9.488,9.323,9.488,32201,305523.088,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,9.405,9.405,8.25,8.993,42400,381303.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,9.24,9.24,8.828,9.075,13900,126142.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,9.323,9.57,9.075,9.075,19400,176055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,9.24,9.323,9.075,9.24,18300,169092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,9.24,9.24,9.075,9.075,19800,179685.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,9.075,9.075,8.993,9.075,32000,290400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,9.075,9.158,8.828,8.828,35000,308980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,8.993,8.993,8.745,8.745,59800,522951.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,8.745,8.993,8.745,8.993,6300,56655.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,8.993,8.993,8.828,8.828,16200,143013.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,8.993,9.075,8.993,8.993,41100,369612.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,8.993,8.993,8.91,8.993,32500,292272.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,8.91,8.91,8.828,8.828,24723,218254.644,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,8.91,8.91,8.745,8.745,17400,152163.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,8.828,8.91,8.828,8.91,26000,231660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,8.993,8.993,8.828,8.91,13200,117612.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,8.91,9.405,8.828,9.24,141000,1302840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,9.488,9.735,9.24,9.405,72400,680922.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,9.323,9.405,9.158,9.24,24600,227304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,9.158,9.323,9.075,9.24,13100,121044.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,9.158,9.24,9.158,9.158,19500,178581.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,9.158,9.323,9.158,9.158,10900,99822.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,9.24,9.24,8.91,9.158,28602,261937.116,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,9.158,9.158,8.91,9.075,33700,305827.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,8.993,8.993,8.91,8.993,19600,176262.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,8.993,8.993,8.828,8.91,26400,235224.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,8.91,9.075,8.828,9.075,32200,292215.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,8.993,8.993,8.745,8.745,33900,296455.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,8.663,8.828,8.415,8.58,140412,1204734.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,8.745,8.745,8.498,8.58,49000,420420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,8.498,8.498,8.168,8.25,150000,1237500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,8.333,8.415,8.25,8.25,53012,437349.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,8.25,8.25,8.085,8.085,26870,217243.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,8.25,8.25,8.168,8.25,30300,249975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,8.168,8.25,8.003,8.25,56700,467775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,8.168,8.168,7.92,8.168,33600,274444.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,8.003,8.085,7.92,8.085,13400,108339.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,8.085,8.085,8.003,8.085,20340,164448.90000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,8.003,8.498,8.003,8.168,19300,157642.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,8.415,8.415,8.168,8.168,2640,21563.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,8.25,8.25,8.085,8.25,22600,186450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,8.168,8.498,8.168,8.498,28900,245592.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,8.333,8.498,8.25,8.415,10500,88357.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,8.415,9.57,8.333,9.57,183200,1753224.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,9.735,10.478,9.735,10.478,277840,2911207.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,11.88,12.046,11.55,11.88,978941,11629819.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,11.88,12.788,10.478,10.643,387560,4124801.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,9.488,10.89,9.488,9.983,172320,1720270.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,9.735,9.818,9.323,9.818,247585,2430789.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,9.735,10.395,9.653,10.23,118779,1215109.1700000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,10.23,11.385,10.23,10.89,334594,3643728.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,11.138,11.138,10.478,10.56,153527,1621245.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,10.725,10.725,10.395,10.56,148006,1562943.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,10.725,10.725,10.23,10.478,150120,1572957.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,10.313,10.478,10.065,10.065,158910,1599429.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,10.065,10.23,9.983,10.065,102257,1029216.705,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,10.065,10.643,10.065,10.56,197410,2084649.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,10.56,11.055,10.56,10.56,217100,2292576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,10.56,10.56,10.148,10.313,123180,1270355.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,10.313,10.395,10.148,10.313,95400,983860.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,10.395,11.303,10.395,10.89,809110,8811207.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,11.138,11.138,10.643,10.808,185690,2006937.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,10.725,10.973,10.643,10.643,185510,1974382.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,10.725,10.725,10.23,10.478,421180,4413124.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,10.395,10.395,10.148,10.23,124615,1274811.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,10.148,10.23,9.818,9.9,205740,2036826.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,9.9,9.9,9.57,9.735,292045,2843058.075,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,9.735,10.148,9.735,9.9,154800,1532520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,9.9,9.983,9.818,9.9,172810,1710819.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,9.818,9.983,9.735,9.9,95140,941886.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,10.065,10.56,9.488,9.57,380267,3639155.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,9.488,9.818,9.488,9.653,90200,870700.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,9.653,9.818,8.91,9.24,178620,1650448.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,8.91,8.91,8.003,8.003,524808,4200038.424,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,8.415,8.415,7.095,8.003,335040,2681325.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,7.838,8.25,7.673,8.168,207910,1698208.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,8.003,8.168,7.838,8.168,161010,1315129.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,8.168,8.498,8.168,8.498,186830,1587681.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,8.498,8.498,8.25,8.333,194600,1621601.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,8.333,8.498,8.25,8.415,123310,1037653.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,8.333,8.333,7.92,8.085,300841,2432299.4850000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,8.085,8.25,8.085,8.168,82300,672226.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,8.333,8.498,8.168,8.25,67500,556875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,8.168,8.333,8.085,8.168,105835,864460.2799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,8.168,8.25,8.085,8.168,58900,481095.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,8.168,8.168,7.673,7.838,90220,707144.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,7.838,8.003,7.673,7.755,103800,804969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,7.755,7.92,7.755,7.92,42300,335016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,8.085,8.085,7.92,8.003,86761,694348.283,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,8.085,8.498,8.085,8.415,125811,1058699.565,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,8.333,8.415,8.168,8.333,68147,567868.951,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,8.333,8.828,8.25,8.745,138000,1206810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,8.745,8.91,8.663,8.663,110317,955676.171,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,8.745,8.745,8.498,8.58,63430,544229.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,8.498,8.663,8.415,8.663,112327,973088.801,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,8.663,9.405,8.58,9.075,479750,4353731.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,9.24,9.323,8.91,9.158,193417,1771312.886,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,8.993,9.075,8.91,9.075,117910,1070033.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,9.075,9.405,8.91,9.24,372160,3438758.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,9.323,9.653,9.24,9.323,233095,2173144.685,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,9.075,9.158,8.663,8.745,206630,1806979.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,8.498,8.91,8.498,8.663,133910,1160062.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,8.993,8.993,8.745,8.993,118000,1061174.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,8.745,8.91,8.58,8.828,33998,300134.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,8.993,8.993,8.745,8.91,123862,1103610.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,8.91,8.91,8.663,8.745,134530,1176464.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,8.663,8.828,8.25,8.745,177300,1550488.4999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,8.58,8.745,8.58,8.58,68569,588322.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,8.745,8.745,8.498,8.663,73400,635864.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,8.663,8.828,8.663,8.828,118320,1044528.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,8.91,9.075,8.745,8.91,43368,386408.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,8.993,9.075,8.828,8.91,129230,1151439.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,8.91,9.075,8.91,8.993,112881,1015138.833,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,8.993,9.075,8.91,8.993,105674,950326.282,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,9.075,9.818,8.993,9.405,306500,2882632.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,9.323,9.405,9.075,9.075,289290,2625306.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,9.075,9.075,8.993,8.993,80810,726724.3300000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,8.993,9.075,8.91,9.075,128470,1165865.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,9.075,9.158,8.993,8.993,84710,761797.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,8.993,9.653,8.993,9.323,260185,2425704.755,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,9.323,9.488,9.24,9.323,111670,1041099.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,9.323,9.323,9.158,9.24,108500,1002540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,9.24,9.323,9.158,9.323,144200,1344376.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,9.323,9.818,9.323,9.735,1001322,9747869.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,9.735,10.23,9.488,9.57,595155,5695633.350000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,9.57,9.818,9.405,9.57,118270,1131843.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,9.735,10.23,9.57,9.735,558050,5432616.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,9.9,9.9,9.57,9.57,166891,1597146.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,9.57,9.653,9.323,9.323,376431,3509466.213,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,9.323,9.488,9.24,9.405,203550,1914387.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,9.323,9.57,9.323,9.405,204222,1920707.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,9.405,9.488,9.158,9.405,87920,826887.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,9.405,9.735,9.323,9.488,590668,5604257.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,9.488,9.653,9.323,9.405,194748,1831604.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,9.488,9.653,9.405,9.57,411510,3938150.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,9.57,10.148,9.57,9.653,1400721,13521159.813,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,9.405,9.57,9.405,9.57,265210,2538059.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,9.488,9.735,9.24,9.24,364479,3367785.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,9.323,9.405,8.993,9.24,438659,4053209.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,9.158,9.158,8.745,8.91,327666,2919504.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,8.91,9.075,8.745,8.828,176840,1561143.5199999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,8.828,9.24,8.828,8.993,166736,1499456.848,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,9.24,9.24,9.075,9.158,115925,1061641.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,9.158,9.158,9.075,9.075,129310,1173488.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,9.158,9.24,8.993,8.993,255520,2297891.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,9.274,9.274,9.016,9.188,65900,605489.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,9.188,9.274,8.93,9.102,285100,2594980.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,8.93,9.016,8.587,8.673,282079,2446471.167,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,8.759,9.016,8.587,8.845,238312,2107869.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,8.673,9.789,8.673,9.617,670260,6445890.420000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,9.446,9.703,9.36,9.446,174430,1647665.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,9.532,9.532,9.274,9.36,148010,1385373.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,9.532,9.532,9.36,9.446,228632,2159657.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,9.532,9.532,9.36,9.446,209250,1976575.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,9.446,10.218,9.36,9.961,508885,5069003.485,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,9.789,10.133,9.789,9.875,164871,1628101.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,9.789,9.875,9.703,9.789,112726,1103474.814,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,9.789,10.047,9.703,9.961,267970,2669249.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,9.875,10.133,9.875,10.133,288685,2925245.1049999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,10.047,10.648,10.047,10.304,910316,9379896.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,10.304,10.562,10.218,10.304,124280,1280581.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,10.304,10.304,10.047,10.133,161510,1636580.8299999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,9.961,10.133,9.789,9.875,378505,3737736.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,9.789,9.961,9.703,9.961,137090,1365553.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,9.875,10.133,9.703,9.875,204600,2020425.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,9.961,9.961,9.789,9.875,203520,2009760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,9.875,9.961,9.532,9.617,416410,4004614.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,9.617,9.789,8.845,9.016,512582,4621439.312,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,9.188,9.446,9.188,9.446,128700,1215700.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
