time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-17,4.443,4.632,4.382,4.632,188300,872205.6,,,,,,,,
2017-07-18,4.569,5.008,4.382,4.382,907110,3974956.02,,,,,,,,
2017-07-19,4.382,4.443,4.318,4.443,68800,305678.4,,,,,,,,
2017-07-20,4.318,4.443,4.318,4.443,35600,158170.8,,,,,,,,
2017-07-21,4.382,4.382,4.255,4.382,87200,382110.4,,,,,,,,
2017-07-24,4.318,4.443,4.318,4.382,57400,251526.8,,,,,,,,
2017-07-25,4.443,4.443,4.382,4.382,54800,240133.6,,,,,,,,
2017-07-26,4.382,4.506,4.318,4.443,64300,285684.9,,,,,,,,
2017-07-27,4.382,4.443,4.382,4.382,59900,262481.8,,,,,,,,
2017-07-28,4.382,4.443,4.382,4.382,43100,188864.2,,,,,,,,
2017-07-31,4.382,4.382,4.318,4.382,45400,198942.8,,,,,,,,
2017-08-01,4.382,4.443,4.318,4.382,31300,137156.59999999998,,,,,,,,
2017-08-02,4.382,4.506,4.382,4.506,66100,297846.60000000003,,,,,,,,
2017-08-03,4.506,4.506,4.382,4.382,42200,184920.4,,,,,,,,
2017-08-04,4.382,4.506,4.382,4.443,55500,246586.5,,,,,,,,
2017-08-07,4.443,4.506,4.382,4.382,58600,256785.2,,,,,,,,
2017-08-08,4.382,4.443,4.382,4.443,46805,207954.615,,,,,,,,
2017-08-09,4.382,4.506,4.382,4.443,64100,284796.3,,,,,,,,
2017-08-10,4.443,4.506,4.382,4.506,53440,240800.64,,,,,,,,
2017-08-11,4.506,4.506,4.443,4.443,43100,191493.3,,,,,,,,
2017-08-14,4.443,4.506,4.443,4.506,43200,194659.2,,,,,,,,
2017-08-15,4.506,4.569,4.443,4.569,38100,174078.9,,,,,,,,
2017-08-16,4.569,4.632,4.569,4.569,71300,325769.7,,,,,,,,
2017-08-17,4.569,4.632,4.569,4.632,30600,141739.19999999998,,,,,,,,
2017-08-18,4.569,4.569,4.443,4.443,36400,161725.19999999998,,,,,,,,
2017-08-21,4.443,4.443,4.382,4.382,43900,192369.8,,,,,,,,
2017-08-22,4.382,4.443,4.318,4.382,33400,146358.8,,,,,,,,
2017-08-23,4.443,4.506,4.382,4.443,64800,287906.4,,,,,,,,
2017-08-24,4.443,4.443,4.318,4.318,58300,251739.4,,,,,,,,
2017-08-25,4.443,4.506,4.382,4.382,76800,336537.6,,,,,,,,
2017-08-28,4.443,4.506,4.443,4.506,81400,366788.4,,,,,,,,
2017-08-29,4.443,4.632,4.443,4.569,150610,688137.09,,,,,,,,
2017-08-30,4.569,4.632,4.443,4.569,81500,372373.5,,,,,,,,
2017-08-31,4.506,4.819,4.443,4.819,135400,652492.6,,,,,,,,
2017-09-01,4.757,4.882,4.757,4.819,71910,346534.29,,,,,,,,
2017-09-05,4.819,5.132,4.693,5.069,214100,1085272.9,,,,,,,,
2017-09-06,5.257,5.257,4.882,5.008,89200,446713.6,,,,,,,,
2017-09-07,5.008,5.132,4.819,5.008,88400,442707.2,,,,,,,,
2017-09-08,4.944,5.069,4.882,5.008,54700,273937.6,,,,,,,,
2017-09-11,5.008,5.132,4.882,5.008,41800,209334.4,,,,,,,,
2017-09-12,5.194,5.194,4.882,5.008,64800,324518.4,,,,,,,,
2017-09-13,5.008,5.069,4.882,5.008,35100,175780.8,,,,,,,,
2017-09-14,4.944,5.507,4.882,5.507,700000,3854900.0,,,,,,,,
2017-09-15,5.507,6.007,5.257,5.32,802330,4268395.600000001,,,,,,,,
2017-09-18,5.32,5.821,5.069,5.821,402200,2341206.2,,,,,,,,
2017-09-19,5.445,5.821,5.257,5.257,299200,1572894.4,,,,,,,,
2017-09-20,5.132,5.132,4.757,4.819,145810,702658.39,,,,,,,,
2017-09-21,4.693,5.008,4.632,4.757,221700,1054626.9,,,,,,,,
2017-09-22,4.632,4.819,4.632,4.757,104800,498533.6,,,,,,,,
2017-09-25,4.823,5.086,4.757,4.888,157900,771815.2,,,,,,,,
2017-09-26,4.823,4.956,4.757,4.888,90810,443879.28,,,,,,,,
2017-09-27,4.888,4.888,4.757,4.888,72500,354380.0,,,,,,,,
2017-09-28,4.823,4.888,4.689,4.888,99500,486356.0,,,,,,,,
2017-09-29,4.888,4.888,4.757,4.888,72100,352424.8,,,,,,,,
2017-10-02,4.888,4.888,4.757,4.888,104800,512262.4,,,,,,,,
2017-10-03,4.823,4.888,4.757,4.888,87710,428726.48,,,,,,,,
2017-10-04,4.823,4.888,4.757,4.888,32600,159348.8,,,,,,,,
2017-10-05,4.888,4.888,4.757,4.888,46600,227780.8,,,,,,,,
2017-10-06,4.823,4.956,4.823,4.956,74100,367239.6,,,,,,,,
2017-10-09,4.956,4.956,4.823,4.888,33400,163259.19999999998,,,,,,,,
2017-10-10,4.888,4.888,4.757,4.823,41400,199672.2,,,,,,,,
2017-10-11,4.888,4.888,4.689,4.823,56800,273946.4,,,,,,,,
2017-10-12,4.757,4.888,4.757,4.823,24910,120140.93,,,,,,,,
2017-10-13,4.757,4.888,4.757,4.888,34300,167658.4,,,,,,,,
2017-10-16,4.888,5.219,4.823,5.153,154800,797684.3999999999,,,,,,,,
2017-10-17,5.219,5.417,5.021,5.153,348301,1794795.0529999998,,,,,,,,
2017-10-18,5.086,5.219,4.956,5.219,269700,1407564.3,,,,,,,,
2017-10-19,5.219,5.219,5.086,5.219,337400,1760890.6,,,,,,,,
2017-10-20,5.086,5.284,5.086,5.284,97000,512548.0,,,,,,,,
2017-10-23,5.219,5.68,5.219,5.483,223040,1222928.3199999998,,,,,,,,
2017-10-24,5.549,5.68,5.483,5.483,244230,1339113.09,,,,,,,,
2017-10-25,5.483,5.68,5.483,5.68,139800,794064.0,,,,,,,,
2017-10-26,5.68,6.21,5.483,5.748,1055509,6067065.732,,,,,,,,
2017-10-27,5.748,5.946,5.219,5.549,192100,1065962.9,,,,,,,,
2017-10-30,5.483,5.483,5.284,5.417,79100,428484.7,,,,,,,,
2017-10-31,5.351,5.417,5.021,5.219,212500,1109037.5,,,,,,,,
2017-11-01,5.153,5.153,4.956,5.086,127000,645922.0,,,,,,,,
2017-11-02,5.086,5.284,4.823,5.153,339749,1750726.5969999998,,,,,,,,
2017-11-03,5.086,5.153,4.956,5.153,82800,426668.4,,,,,,,,
2017-11-06,5.153,5.153,4.956,5.086,172000,874792.0,,,,,,,,
2017-11-07,5.021,5.284,4.626,4.888,829400,4054107.2,,,,,,,,
2017-11-08,4.823,5.351,4.427,5.021,523779,2629894.359,,,,,,,,
2017-11-09,5.284,5.284,4.558,4.888,211100,1031856.8,,,,,,,,
2017-11-10,4.427,4.888,4.427,4.558,53200,242485.6,,,,,,,,
2017-11-13,4.558,4.626,4.294,4.427,85060,376560.62,,,,,,,,
2017-11-14,4.36,4.492,4.294,4.36,73600,320896.0,,,,,,,,
2017-11-15,4.36,4.36,4.096,4.294,114369,491100.486,,,,,,,,
2017-11-16,4.294,4.294,4.162,4.294,54900,235740.6,,,,,,,,
2017-11-17,4.294,4.36,4.162,4.36,187200,816192.0000000001,,,,,,,,
2017-11-20,4.294,4.36,4.162,4.36,128800,561568.0,,,,,,,,
2017-11-21,4.294,4.558,4.228,4.36,404620,1764143.2000000002,,,,,,,,
2017-11-22,4.36,4.36,4.162,4.294,88000,377872.0,,,,,,,,
2017-11-23,4.294,4.294,4.162,4.228,44200,186877.6,,,,,,,,
2017-11-24,4.162,4.294,3.898,4.294,208100,893581.3999999999,,,,,,,,
2017-11-27,4.294,4.36,4.162,4.294,83745,359601.03,,,,,,,,
2017-11-28,4.294,4.294,4.228,4.228,13300,56232.4,,,,,,,,
2017-11-29,4.228,4.558,4.228,4.427,474100,2098840.7,,,,,,,,
2017-11-30,4.427,4.427,4.294,4.294,136100,584413.3999999999,,,,,,,,
2017-12-01,4.36,4.36,4.228,4.294,41900,179918.59999999998,,,,,,,,
2017-12-04,4.294,4.294,4.096,4.096,323600,1325465.6,,,,,,,,
2017-12-05,4.096,4.162,4.029,4.096,72100,295321.60000000003,,,,,,,,
2017-12-06,4.096,4.228,4.029,4.228,216900,917053.2,,,,,,,,
2017-12-07,4.162,4.228,4.096,4.228,40300,170388.4,,,,,,,,
2017-12-08,4.162,4.294,4.162,4.294,43700,187647.8,,,,,,,,
2017-12-11,4.228,4.294,4.162,4.228,63100,266786.8,,,,,,,,
2017-12-12,4.228,4.294,4.096,4.228,196800,832070.3999999999,,,,,,,,
2017-12-13,4.162,4.294,4.096,4.294,239500,1028413.0,,,,,,,,
2017-12-14,4.294,4.36,4.228,4.228,243300,1028672.4,,,,,,,,
2017-12-15,4.162,4.228,4.162,4.162,79700,331711.4,,,,,,,,
2017-12-18,4.162,4.294,3.831,4.228,366000,1547448.0,,,,,,,,
2017-12-19,4.228,4.228,4.096,4.228,114400,483683.2,,,,,,,,
2017-12-20,4.228,4.294,4.096,4.294,75400,323767.6,,,,,,,,
2017-12-21,4.228,4.492,4.162,4.228,253600,1072220.8,,,,,,,,
2017-12-22,4.162,4.228,4.096,4.228,55000,232540.0,,,,,,,,
2017-12-25,4.162,4.228,4.096,4.228,42400,179267.19999999998,,,,,,,,
2017-12-26,4.162,4.228,3.898,4.228,130210,550527.88,,,,,,,,
2017-12-27,4.228,4.228,4.096,4.228,27100,114578.8,,,,,,,,
2017-12-28,4.162,4.228,4.096,4.228,26800,113310.4,,,,,,,,
2017-12-29,4.294,4.294,4.096,4.228,27953,118185.284,,,,,,,,
2018-01-02,4.162,4.492,4.162,4.162,320000,1331840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-03,4.228,4.294,4.096,4.228,67800,286658.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-04,4.294,4.294,4.162,4.162,33300,138594.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-05,4.228,4.294,4.096,4.228,32300,136564.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-08,4.294,4.294,4.029,4.029,36200,145849.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-09,4.029,4.228,3.831,4.162,224300,933536.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-10,4.096,4.228,4.096,4.228,34600,146288.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-11,4.228,4.294,4.162,4.294,33600,144278.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-12,4.294,4.558,4.096,4.162,270100,1124156.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-15,4.162,4.228,4.096,4.096,4100,16793.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-16,4.162,4.162,4.096,4.096,29700,121651.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-17,4.096,4.096,4.096,4.096,16300,66764.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-18,4.096,4.228,3.831,4.228,193100,816426.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-19,4.029,4.162,3.898,4.162,87100,362510.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-22,4.162,4.162,4.162,4.162,12100,50360.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-23,4.096,4.228,4.096,4.228,84000,355152.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-24,4.228,4.427,4.162,4.228,137300,580504.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-25,4.294,4.427,4.029,4.294,138700,595577.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-26,4.228,4.294,4.029,4.029,65800,265108.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-29,4.096,4.228,3.964,4.228,27400,115847.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-30,4.096,4.096,3.898,4.029,30600,123287.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-01-31,4.096,4.294,3.964,4.096,55600,227737.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-01,4.162,4.162,3.964,4.096,64100,262553.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-02,3.964,3.964,3.699,3.699,97900,362132.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-05,3.831,3.831,3.369,3.369,37210,125360.49,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-06,3.435,3.699,3.369,3.633,7400,26884.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-07,3.699,3.699,3.633,3.699,38500,142411.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-08,3.766,3.766,3.567,3.766,2500,9415.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-09,3.831,3.831,3.633,3.633,203700,740042.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-12,3.766,3.766,3.302,3.302,194400,641908.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-13,3.038,3.435,2.972,3.038,352910,1072140.5799999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-21,3.302,3.302,3.171,3.237,10800,34959.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-22,3.435,3.435,3.105,3.171,9300,29490.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-23,3.171,3.171,2.972,3.171,18700,59297.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-26,3.171,3.302,3.105,3.237,10100,32693.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-27,3.237,3.369,3.237,3.369,5600,18866.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-02-28,3.171,3.369,3.105,3.237,8000,25896.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-01,3.237,3.302,3.038,3.038,111200,337825.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-02,3.038,3.302,2.775,3.302,29900,98729.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-05,3.369,3.369,3.302,3.302,2300,7594.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-06,3.302,3.633,3.171,3.171,96700,306635.69999999995,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-07,3.105,3.105,2.907,2.907,57800,168024.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-08,2.907,3.038,2.775,2.907,28890,83983.23,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-09,2.907,3.038,2.907,3.038,6700,20354.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-12,3.105,3.105,2.972,2.972,43400,128984.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-13,2.907,2.972,2.907,2.972,9600,28531.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-14,2.907,3.105,2.907,3.038,25660,77955.08,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-15,3.038,3.038,2.972,2.972,33600,99859.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-16,3.038,3.105,2.972,3.105,7900,24529.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-19,3.038,3.105,3.038,3.038,8400,25519.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-20,3.105,3.237,3.105,3.105,145410,451498.05,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-21,3.171,3.369,3.105,3.105,80700,250573.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-22,3.302,3.369,3.171,3.237,11705,37889.085,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-23,3.302,3.502,3.302,3.502,65600,229731.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-26,3.766,3.831,3.766,3.831,31900,122208.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-27,4.096,4.096,3.502,3.502,29100,101908.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-28,3.435,3.766,3.435,3.766,35800,134822.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-29,3.633,3.766,3.435,3.435,13100,44998.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-03-30,3.502,3.633,3.435,3.435,7005,24062.175,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-02,3.502,3.766,3.435,3.766,65600,247049.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-03,3.766,3.766,3.435,3.435,3500,12022.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-04,3.699,3.699,3.435,3.435,1700,5839.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-05,3.435,3.633,3.369,3.502,1500,5253.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-06,3.633,3.699,3.171,3.171,12600,39954.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-09,3.435,3.435,3.435,3.435,700,2404.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-10,3.699,3.699,3.435,3.435,8800,30228.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-11,3.502,3.766,3.502,3.633,52800,191822.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-12,3.831,3.898,3.302,3.502,23400,81946.79999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-13,3.766,3.766,3.567,3.766,1300,4895.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-16,3.633,3.633,3.502,3.502,300,1050.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-17,3.633,3.633,3.567,3.567,800,2853.6000000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-18,3.898,3.898,3.567,3.699,12900,47717.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-19,3.699,3.699,3.699,3.699,500,1849.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-20,3.435,3.435,3.435,3.435,100,343.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-23,3.567,3.699,3.567,3.567,8300,29606.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-24,3.633,3.633,3.567,3.567,2100,7490.700000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-26,3.435,3.502,3.435,3.502,200,700.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-04-27,3.502,3.633,3.502,3.633,2200,7992.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-02,3.633,3.633,3.633,3.633,300,1089.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-03,3.502,3.567,3.369,3.567,20300,72410.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-04,3.567,3.567,3.567,3.567,300,1070.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-07,3.766,3.766,3.369,3.369,25000,84225.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-08,3.633,3.699,3.369,3.502,11500,40273.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-09,3.567,3.766,3.567,3.633,10700,38873.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-10,3.633,3.633,3.633,3.633,13000,47229.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-11,3.699,3.766,3.435,3.766,29400,110720.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-14,3.964,3.964,3.831,3.831,200,766.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-15,3.699,3.699,3.699,3.699,1000,3699.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-16,3.633,3.633,3.502,3.502,1010,3537.02,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-17,3.567,3.567,3.435,3.502,8000,28016.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-18,3.725,3.725,3.725,3.725,2800,10430.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-21,3.873,3.873,3.873,3.873,110,426.03,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-22,3.8,3.8,3.502,3.502,1100,3852.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-23,3.725,3.725,3.352,3.352,400,1340.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-24,3.502,3.65,3.055,3.055,600,1833.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-25,3.352,3.352,3.352,3.352,200,670.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-28,3.576,3.576,3.128,3.576,600,2145.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-29,3.725,3.725,3.65,3.65,500,1825.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-30,3.725,3.725,3.352,3.502,2700,9455.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-31,3.502,3.725,3.502,3.502,1000,3502.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-01,3.65,3.725,3.352,3.725,94200,350895.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-04,3.725,3.8,3.725,3.725,68700,255907.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-05,4.098,4.098,4.098,4.098,100,409.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-06,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-07,4.171,4.171,3.725,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-11,3.725,3.725,3.426,3.725,1400,5215.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-12,3.426,3.725,3.426,3.725,600,2235.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-13,3.65,3.873,3.65,3.873,819600,3174310.8000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-14,3.725,3.873,3.502,3.873,50700,196361.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-15,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-18,3.8,3.873,3.576,3.873,5600,21688.800000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
