time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-11,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2011-08-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-08-15,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-08-16,2.15,2.3,2.15,2.3,2200,5060.0,,,,,,,,
2011-08-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-08-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-08-19,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2011-08-22,2.21,2.3,2.21,2.24,1800,4032.000000000001,,,,,,,,
2011-08-23,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-08-24,2.18,2.18,2.15,2.15,1100,2365.0,,,,,,,,
2011-08-25,2.18,2.18,2.18,2.18,400,872.0000000000001,,,,,,,,
2011-08-26,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2011-08-29,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2011-08-30,2.33,2.33,2.21,2.24,9100,20384.000000000004,,,,,,,,
2011-08-31,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2011-09-01,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-09-05,2.21,2.36,2.15,2.33,9600,22368.0,,,,,,,,
2011-09-06,2.21,2.21,2.21,2.21,500,1105.0,,,,,,,,
2011-09-07,2.3,2.36,2.3,2.36,3900,9204.0,,,,,,,,
2011-09-08,2.39,2.45,2.39,2.45,300,735.0,,,,,,,,
2011-09-09,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2011-09-12,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-09-13,2.45,2.45,2.39,2.45,5100,12495.0,,,,,,,,
2011-09-14,2.49,2.49,2.33,2.33,3800,8854.0,,,,,,,,
2011-09-15,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2011-09-16,2.27,2.27,2.27,2.27,3000,6810.0,,,,,,,,
2011-09-19,2.36,2.36,2.36,2.36,100,236.0,,,,,,,,
2011-09-20,2.21,2.21,2.21,2.21,300,663.0,,,,,,,,
2011-09-21,2.24,2.27,2.21,2.27,3900,8853.0,,,,,,,,
2011-09-22,2.15,2.15,2.15,2.15,1000,2150.0,,,,,,,,
2011-09-23,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2011-09-26,2.15,2.24,2.15,2.21,2800,6188.0,,,,,,,,
2011-09-27,2.21,2.21,2.18,2.18,3100,6758.000000000001,,,,,,,,
2011-09-28,2.21,2.21,2.21,2.21,500,1105.0,,,,,,,,
2011-09-29,2.24,2.27,2.24,2.27,12000,27240.0,,,,,,,,
2011-09-30,2.33,2.33,2.27,2.27,4900,11123.0,,,,,,,,
2011-10-03,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2011-10-04,2.3,2.3,2.3,2.3,1000,2300.0,,,,,,,,
2011-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-10-06,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2011-10-07,2.3,2.45,2.3,2.45,200,490.00000000000006,,,,,,,,
2011-10-10,2.24,2.24,2.24,2.24,700,1568.0000000000002,,,,,,,,
2011-10-11,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2011-10-12,2.24,2.24,2.24,2.24,300,672.0000000000001,,,,,,,,
2011-10-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-10-14,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-10-17,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-10-18,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-10-19,2.21,2.21,2.21,2.21,800,1768.0,,,,,,,,
2011-10-20,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-10-21,2.09,2.09,2.06,2.06,1900,3914.0,,,,,,,,
2011-10-24,2.15,2.18,2.15,2.18,5900,12862.000000000002,,,,,,,,
2011-10-25,2.15,2.15,2.15,2.15,7100,15265.0,,,,,,,,
2011-10-26,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2011-10-27,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-10-28,2.36,2.36,2.36,2.36,200,472.0,,,,,,,,
2011-10-31,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2011-11-01,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-02,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-03,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-04,2.42,2.42,2.3,2.3,300,690.0,,,,,,,,
2011-11-07,2.18,2.42,2.18,2.42,300,726.0,,,,,,,,
2011-11-08,2.15,2.15,2.15,2.15,2800,6020.0,,,,,,,,
2011-11-09,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-11-10,2.15,2.15,2.15,2.15,4600,9890.0,,,,,,,,
2011-11-11,2.15,2.15,2.15,2.15,5100,10965.0,,,,,,,,
2011-11-14,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-11-15,2.15,2.15,2.15,2.15,3000,6450.0,,,,,,,,
2011-11-16,2.18,2.18,2.15,2.15,1200,2580.0,,,,,,,,
2011-11-17,2.12,2.12,2.12,2.12,200,424.0,,,,,,,,
2011-11-18,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2011-11-21,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-11-22,2.12,2.12,2.12,2.12,100,212.0,,,,,,,,
2011-11-23,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2011-11-24,2.15,2.15,2.09,2.09,3600,7523.999999999999,,,,,,,,
2011-11-25,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-11-28,2.18,2.3,2.18,2.3,300,690.0,,,,,,,,
2011-11-29,2.21,2.21,2.12,2.12,3200,6784.0,,,,,,,,
2011-11-30,2.15,2.18,2.15,2.18,1200,2616.0,,,,,,,,
2011-12-01,2.15,2.15,2.06,2.06,3400,7004.0,,,,,,,,
2011-12-02,1.96,2.21,1.96,2.21,200,442.0,,,,,,,,
2011-12-05,2.15,2.21,2.15,2.21,300,663.0,,,,,,,,
2011-12-06,2.15,2.15,2.09,2.12,3000,6360.0,,,,,,,,
2011-12-07,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2011-12-08,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2011-12-09,2.09,2.09,1.99,2.03,2000,4060.0,,,,,,,,
2011-12-12,2.03,2.03,2.03,2.03,8000,16239.999999999998,,,,,,,,
2011-12-13,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-14,1.99,1.99,1.99,1.99,3900,7761.0,,,,,,,,
2011-12-15,2.03,2.03,2.03,2.03,5100,10352.999999999998,,,,,,,,
2011-12-16,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-19,2.03,2.03,1.99,1.99,1500,2985.0,,,,,,,,
2011-12-20,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-21,2.03,2.03,2.03,2.03,300,608.9999999999999,,,,,,,,
2011-12-22,2.03,2.03,2.03,2.03,1000,2030.0,,,,,,,,
2011-12-23,1.93,1.93,1.9,1.9,1800,3420.0,,,,,,,,
2011-12-26,1.9,1.96,1.9,1.96,300,588.0,,,,,,,,
2011-12-27,1.96,1.99,1.9,1.9,21100,40090.0,,,,,,,,
2011-12-28,1.96,1.96,1.96,1.96,700,1372.0,,,,,,,,
2011-12-29,2.03,2.03,1.96,1.96,3000,5880.0,,,,,,,,
2011-12-30,2.06,2.06,1.96,2.03,1500,3044.9999999999995,,,,,,,,
2012-01-03,1.96,1.96,1.87,1.87,3500,6545.0,,,,,,,,
2012-01-04,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2012-01-05,1.93,1.93,1.93,1.93,400,772.0,,,,,,,,
2012-01-06,1.9,1.9,1.87,1.87,1400,2618.0,,,,,,,,
2012-01-09,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2012-01-10,1.93,1.99,1.93,1.99,4100,8159.0,,,,,,,,
2012-01-11,1.99,2.03,1.99,2.03,1200,2435.9999999999995,,,,,,,,
2012-01-12,2.03,2.03,2.03,2.03,2000,4060.0,,,,,,,,
2012-01-13,2.09,2.09,2.03,2.03,1200,2435.9999999999995,,,,,,,,
2012-01-16,2.09,2.12,2.09,2.12,3100,6572.0,,,,,,,,
2012-01-17,2.15,2.15,2.15,2.15,600,1290.0,,,,,,,,
2012-01-18,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2012-01-19,2.27,2.27,2.21,2.21,2300,5083.0,,,,,,,,
2012-01-20,2.24,2.3,2.21,2.3,2000,4600.0,,,,,,,,
2012-01-30,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-01-31,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-02-01,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-02-02,2.3,2.39,2.3,2.39,7500,17925.0,,,,,,,,
2012-02-03,2.52,2.52,2.52,2.52,200,504.0,,,,,,,,
2012-02-06,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-02-07,2.76,2.76,2.45,2.45,2400,5880.0,,,,,,,,
2012-02-08,2.64,2.64,2.64,2.64,3700,9768.0,,,,,,,,
2012-02-09,2.82,2.82,2.79,2.79,12200,34038.0,,,,,,,,
2012-02-10,2.61,2.79,2.61,2.76,2800,7727.999999999999,,,,,,,,
2012-02-13,2.79,2.79,2.64,2.67,9100,24297.0,,,,,,,,
2012-02-14,2.7,2.7,2.7,2.7,1200,3240.0,,,,,,,,
2012-02-15,2.73,2.73,2.7,2.73,3900,10647.0,,,,,,,,
2012-02-16,2.7,2.7,2.7,2.7,10000,27000.0,,,,,,,,
2012-02-17,2.73,2.76,2.73,2.73,13200,36036.0,,,,,,,,
2012-02-20,2.79,2.79,2.73,2.73,8700,23751.0,,,,,,,,
2012-02-21,2.79,2.79,2.7,2.7,21200,57240.00000000001,,,,,,,,
2012-02-22,2.73,2.73,2.7,2.7,17900,48330.0,,,,,,,,
2012-02-23,2.73,2.73,2.7,2.73,39100,106743.0,,,,,,,,
2012-02-24,2.73,2.76,2.7,2.7,23600,63720.00000000001,,,,,,,,
2012-02-27,2.7,2.76,2.7,2.76,10300,28428.0,,,,,,,,
2012-02-28,2.7,2.7,2.64,2.64,5400,14256.0,,,,,,,,
2012-02-29,2.56,2.63,2.56,2.63,3100,8153.0,,,,,,,,
2012-03-01,2.56,2.56,2.52,2.52,5200,13104.0,,,,,,,,
2012-03-02,2.52,2.56,2.48,2.52,8100,20412.0,,,,,,,,
2012-03-05,2.66,2.66,2.63,2.63,21700,57071.0,,,,,,,,
2012-03-06,2.81,2.81,2.48,2.52,1800,4536.0,,,,,,,,
2012-03-07,2.52,2.59,2.48,2.59,6300,16317.0,,,,,,,,
2012-03-08,2.56,2.56,2.52,2.52,2100,5292.0,,,,,,,,
2012-03-09,2.52,2.52,2.48,2.48,3800,9424.0,,,,,,,,
2012-03-12,2.45,2.45,2.34,2.34,11800,27612.0,,,,,,,,
2012-03-13,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-03-14,2.34,2.48,2.34,2.48,6300,15624.0,,,,,,,,
2012-03-15,2.41,2.45,2.41,2.45,7800,19110.0,,,,,,,,
2012-03-16,2.48,2.48,2.48,2.48,3400,8432.0,,,,,,,,
2012-03-19,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2012-03-20,2.48,2.48,2.45,2.45,10200,24990.0,,,,,,,,
2012-03-21,2.52,2.52,2.48,2.48,2700,6696.0,,,,,,,,
2012-03-22,2.48,2.48,2.41,2.45,8700,21315.0,,,,,,,,
2012-03-23,2.48,2.56,2.48,2.56,16700,42752.0,,,,,,,,
2012-03-26,2.59,2.7,2.56,2.66,17300,46018.0,,,,,,,,
2012-03-27,2.66,2.66,2.52,2.52,2500,6300.0,,,,,,,,
2012-03-28,2.52,2.56,2.52,2.56,1400,3584.0,,,,,,,,
2012-03-29,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2012-03-30,2.56,2.56,2.48,2.52,5700,14364.0,,,,,,,,
2012-04-03,2.48,2.52,2.45,2.52,3500,8820.0,,,,,,,,
2012-04-04,2.48,2.48,2.48,2.48,1100,2728.0,,,,,,,,
2012-04-05,2.48,2.63,2.45,2.63,4000,10520.0,,,,,,,,
2012-04-06,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2012-04-09,2.63,2.63,2.52,2.59,1000,2590.0,,,,,,,,
2012-04-10,2.52,2.56,2.52,2.56,1400,3584.0,,,,,,,,
2012-04-11,2.56,2.63,2.56,2.63,2600,6838.0,,,,,,,,
2012-04-12,2.56,2.66,2.52,2.66,7300,19418.0,,,,,,,,
2012-04-13,2.63,2.63,2.59,2.59,2200,5698.0,,,,,,,,
2012-04-16,2.59,2.77,2.59,2.77,14700,40719.0,,,,,,,,
2012-04-17,2.81,2.81,2.7,2.7,3700,9990.0,,,,,,,,
2012-04-18,2.77,2.81,2.63,2.66,8600,22876.0,,,,,,,,
2012-04-19,2.59,2.7,2.59,2.59,3900,10101.0,,,,,,,,
2012-04-20,2.56,2.74,2.52,2.74,3100,8494.0,,,,,,,,
2012-04-23,2.66,2.74,2.66,2.66,7100,18886.0,,,,,,,,
2012-04-24,2.52,2.59,2.52,2.59,2500,6475.0,,,,,,,,
2012-04-25,2.77,2.77,2.7,2.77,11200,31024.0,,,,,,,,
2012-04-26,2.7,2.77,2.59,2.59,3600,9324.0,,,,,,,,
2012-04-27,2.7,2.77,2.7,2.77,10200,28254.0,,,,,,,,
2012-05-02,2.7,2.81,2.7,2.81,6300,17703.0,,,,,,,,
2012-05-03,2.81,2.84,2.77,2.84,6400,18176.0,,,,,,,,
2012-05-04,2.77,2.92,2.77,2.92,14100,41172.0,,,,,,,,
2012-05-07,2.99,3.06,2.88,3.06,52300,160038.0,,,,,,,,
2012-05-08,3.13,3.17,3.06,3.17,17800,56426.0,,,,,,,,
2012-05-09,2.99,3.24,2.99,3.1,14600,45260.0,,,,,,,,
2012-05-10,3.02,3.13,3.02,3.06,300,918.0,,,,,,,,
2012-05-11,3.06,3.06,2.95,2.95,47400,139830.0,,,,,,,,
2012-05-14,3.13,3.13,2.77,2.81,9900,27819.0,,,,,,,,
2012-05-15,2.95,2.95,2.74,2.92,4400,12848.0,,,,,,,,
2012-05-16,2.95,2.95,2.81,2.88,29400,84672.0,,,,,,,,
2012-05-17,2.99,2.99,2.88,2.88,28800,82944.0,,,,,,,,
2012-05-18,2.81,2.88,2.81,2.81,15100,42431.0,,,,,,,,
2012-05-21,2.88,2.99,2.84,2.99,15700,46943.0,,,,,,,,
2012-05-22,2.95,2.99,2.95,2.99,1100,3289.0000000000005,,,,,,,,
2012-05-23,2.84,2.99,2.84,2.99,6200,18538.0,,,,,,,,
2012-05-24,2.88,2.95,2.84,2.95,5200,15340.000000000002,,,,,,,,
2012-05-25,2.99,3.06,2.95,3.02,6400,19328.0,,,,,,,,
2012-05-28,3.06,3.06,3.02,3.02,200,604.0,,,,,,,,
2012-05-29,2.92,2.99,2.92,2.99,6400,19136.0,,,,,,,,
2012-05-30,2.92,2.99,2.92,2.99,2100,6279.0,,,,,,,,
2012-05-31,2.95,2.99,2.92,2.99,8100,24219.0,,,,,,,,
2012-06-01,2.95,2.99,2.95,2.99,1800,5382.0,,,,,,,,
2012-06-04,2.95,3.17,2.92,3.17,4300,13631.0,,,,,,,,
2012-06-05,2.95,3.02,2.95,3.02,24200,73084.0,,,,,,,,
2012-06-06,2.95,3.06,2.95,3.06,3400,10404.0,,,,,,,,
2012-06-07,3.06,3.17,2.95,3.02,39900,120498.0,,,,,,,,
2012-06-08,3.2,3.2,3.02,3.1,31200,96720.0,,,,,,,,
2012-06-11,3.24,3.24,3.13,3.17,9300,29481.0,,,,,,,,
2012-06-12,3.17,3.28,3.13,3.2,7900,25280.0,,,,,,,,
2012-06-13,3.1,3.24,3.02,3.17,23800,75446.0,,,,,,,,
2012-06-14,3.24,3.24,3.17,3.2,30800,98560.0,,,,,,,,
2012-06-15,3.2,3.28,3.2,3.28,2200,7216.0,,,,,,,,
2012-06-18,3.42,3.42,3.06,3.35,13800,46230.0,,,,,,,,
2012-06-19,3.2,3.24,3.2,3.24,7500,24300.0,,,,,,,,
2012-06-20,3.02,3.31,3.02,3.31,400,1324.0,,,,,,,,
2012-06-21,3.2,3.2,3.13,3.13,300,939.0,,,,,,,,
2012-06-22,3.2,3.24,3.1,3.1,15000,46500.0,,,,,,,,
2012-06-25,3.13,3.13,3.06,3.13,1000,3130.0,,,,,,,,
2012-06-26,3.06,3.1,3.02,3.02,4800,14496.0,,,,,,,,
2012-06-27,3.17,3.17,2.95,2.95,1200,3540.0,,,,,,,,
2012-06-28,2.95,3.13,2.95,2.99,600,1794.0000000000002,,,,,,,,
2012-06-29,3.02,3.13,3.02,3.13,200,626.0,,,,,,,,
2012-07-02,2.95,3.13,2.95,2.99,2400,7176.000000000001,,,,,,,,
2012-07-03,3.1,3.17,3.02,3.02,22500,67950.0,,,,,,,,
2012-07-04,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2012-07-05,3.2,3.38,3.1,3.17,11000,34870.0,,,,,,,,
2012-07-06,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-07-09,3.02,3.2,3.02,3.2,1800,5760.0,,,,,,,,
2012-07-10,3.17,3.17,3.17,3.17,200,634.0,,,,,,,,
2012-07-11,3.13,3.17,3.13,3.17,2100,6657.0,,,,,,,,
2012-07-12,3.17,3.24,3.17,3.24,7700,24948.0,,,,,,,,
2012-07-13,3.35,3.35,3.35,3.35,300,1005.0,,,,,,,,
2012-07-16,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2012-07-17,3.24,3.24,3.24,3.24,500,1620.0,,,,,,,,
2012-07-18,3.31,3.35,3.31,3.35,200,670.0,,,,,,,,
2012-07-19,3.17,3.31,3.17,3.31,8900,29459.0,,,,,,,,
2012-07-20,3.53,3.53,3.13,3.17,2700,8559.0,,,,,,,,
2012-07-23,3.24,3.24,3.24,3.24,100,324.0,,,,,,,,
2012-07-24,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-07-25,3.35,3.35,3.35,3.35,200,670.0,,,,,,,,
2012-07-26,3.24,3.24,3.24,3.24,1000,3240.0,,,,,,,,
2012-07-27,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-07-30,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-07-31,3.24,3.24,3.24,3.24,500,1620.0,,,,,,,,
2012-08-01,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-08-02,3.24,3.24,3.1,3.1,21200,65720.0,,,,,,,,
2012-08-03,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-08-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-08-07,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-08-08,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-08-09,3.06,3.42,3.02,3.42,5100,17442.0,,,,,,,,
2012-08-10,3.2,3.31,3.2,3.31,600,1986.0,,,,,,,,
2012-08-13,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-08-14,3.17,3.17,3.13,3.17,9600,30432.0,,,,,,,,
2012-08-15,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-08-16,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-08-17,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-08-20,3.17,3.2,3.17,3.17,2100,6657.0,,,,,,,,
2012-08-21,3.1,3.17,2.99,3.17,1600,5072.0,,,,,,,,
2012-08-22,3.17,3.31,3.17,3.31,200,662.0,,,,,,,,
2012-08-23,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-08-24,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-08-27,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2012-08-28,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-08-29,3.17,3.2,3.02,3.2,3100,9920.0,,,,,,,,
2012-08-30,3.06,3.06,3.06,3.06,4000,12240.0,,,,,,,,
2012-08-31,3.02,3.06,2.88,3.06,5100,15606.0,,,,,,,,
2012-09-04,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-09-05,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-09-06,2.92,3.1,2.88,3.1,5200,16120.0,,,,,,,,
2012-09-07,2.99,3.1,2.92,2.92,3100,9052.0,,,,,,,,
2012-09-10,2.95,3.06,2.88,3.06,5400,16524.0,,,,,,,,
2012-09-11,3.13,3.13,2.92,3.1,300,930.0,,,,,,,,
2012-09-12,2.99,2.99,2.99,2.99,200,598.0,,,,,,,,
2012-09-13,2.99,2.99,2.95,2.99,1400,4186.0,,,,,,,,
2012-09-14,3.13,3.13,2.92,3.02,1000,3020.0,,,,,,,,
2012-09-17,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-09-18,2.92,3.02,2.88,3.02,15900,48018.0,,,,,,,,
2012-09-19,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-09-20,2.88,3.02,2.88,3.02,200,604.0,,,,,,,,
2012-09-21,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-09-24,2.99,3.02,2.99,3.02,200,604.0,,,,,,,,
2012-09-25,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-09-26,2.84,3.02,2.84,2.99,3000,8970.0,,,,,,,,
2012-09-27,3.17,3.17,2.95,3.13,400,1252.0,,,,,,,,
2012-09-28,3.06,3.06,3.06,3.06,300,918.0,,,,,,,,
2012-10-01,2.99,3.02,2.99,3.02,400,1208.0,,,,,,,,
2012-10-02,2.92,3.02,2.88,3.02,1600,4832.0,,,,,,,,
2012-10-03,3.02,3.02,3.02,3.02,200,604.0,,,,,,,,
2012-10-04,2.92,2.99,2.92,2.99,400,1196.0,,,,,,,,
2012-10-05,2.99,2.99,2.95,2.95,4900,14455.0,,,,,,,,
2012-10-08,2.88,2.99,2.88,2.92,1000,2920.0,,,,,,,,
2012-10-09,2.99,2.99,2.99,2.99,400,1196.0,,,,,,,,
2012-10-10,2.99,2.99,2.99,2.99,500,1495.0,,,,,,,,
2012-10-11,3.02,3.02,2.99,2.99,300,897.0000000000001,,,,,,,,
2012-10-12,3.06,3.06,3.06,3.06,500,1530.0,,,,,,,,
2012-10-15,3.02,3.17,2.92,3.1,3600,11160.0,,,,,,,,
2012-10-16,3.17,3.17,3.13,3.17,7600,24092.0,,,,,,,,
2012-10-17,3.17,3.31,3.17,3.31,800,2648.0,,,,,,,,
2012-10-18,3.24,3.31,3.24,3.31,2600,8606.0,,,,,,,,
2012-10-19,3.31,3.31,3.24,3.24,800,2592.0,,,,,,,,
2012-10-22,3.28,3.31,3.28,3.31,1000,3310.0,,,,,,,,
2012-10-23,3.31,3.31,3.28,3.31,3300,10923.0,,,,,,,,
2012-10-24,3.53,3.53,3.35,3.35,2300,7705.0,,,,,,,,
2012-10-25,3.53,3.53,3.31,3.31,2300,7613.0,,,,,,,,
2012-10-26,3.24,3.31,3.24,3.31,1600,5296.0,,,,,,,,
2012-10-29,3.51,3.51,3.35,3.39,1000,3390.0,,,,,,,,
2012-10-30,3.19,3.35,3.15,3.35,2600,8710.0,,,,,,,,
2012-10-31,3.0,3.27,3.0,3.27,500,1635.0,,,,,,,,
2012-11-01,3.15,3.23,3.08,3.08,6300,19404.0,,,,,,,,
2012-11-02,3.27,3.27,3.27,3.27,100,327.0,,,,,,,,
2012-11-05,3.27,3.27,3.27,3.27,600,1962.0,,,,,,,,
2012-11-06,3.31,3.47,3.31,3.47,400,1388.0,,,,,,,,
2012-11-07,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-08,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2012-11-09,3.51,3.51,3.51,3.51,100,351.0,,,,,,,,
2012-11-12,3.27,3.31,3.27,3.31,1200,3972.0,,,,,,,,
2012-11-13,3.15,3.31,3.15,3.31,300,993.0,,,,,,,,
2012-11-14,3.23,3.31,3.08,3.31,1100,3641.0,,,,,,,,
2012-11-15,3.19,3.27,3.19,3.27,200,654.0,,,,,,,,
2012-11-16,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-11-19,3.23,3.31,3.23,3.31,2200,7282.0,,,,,,,,
2012-11-20,3.35,3.35,3.35,3.35,300,1005.0,,,,,,,,
2012-11-21,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2012-11-22,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2012-11-23,3.39,3.39,3.39,3.39,1000,3390.0,,,,,,,,
2012-11-26,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-11-27,3.35,3.35,3.19,3.19,8400,26796.0,,,,,,,,
2012-11-28,3.19,3.23,3.19,3.23,6300,20349.0,,,,,,,,
2012-11-29,3.23,3.23,3.19,3.19,7300,23287.0,,,,,,,,
2012-11-30,3.19,3.23,3.19,3.19,13100,41789.0,,,,,,,,
2012-12-03,3.19,3.23,3.19,3.23,25400,82042.0,,,,,,,,
2012-12-04,3.23,3.31,3.19,3.31,10400,34424.0,,,,,,,,
2012-12-05,3.35,3.51,3.23,3.35,26900,90115.0,,,,,,,,
2012-12-06,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2012-12-07,3.35,3.35,3.31,3.35,4700,15745.0,,,,,,,,
2012-12-10,3.35,3.39,3.27,3.39,10800,36612.0,,,,,,,,
2012-12-11,3.31,3.35,3.27,3.35,24500,82075.0,,,,,,,,
2012-12-12,3.31,3.35,3.31,3.35,3000,10050.0,,,,,,,,
2012-12-13,3.35,3.35,3.31,3.31,4200,13902.0,,,,,,,,
2012-12-14,3.27,3.31,3.23,3.23,14400,46512.0,,,,,,,,
2012-12-17,3.23,3.27,3.23,3.27,8300,27141.0,,,,,,,,
2012-12-18,3.27,3.31,3.23,3.27,11800,38586.0,,,,,,,,
2012-12-19,3.27,3.35,3.23,3.35,25000,83750.0,,,,,,,,
2012-12-20,3.31,3.31,3.23,3.31,14400,47664.0,,,,,,,,
2012-12-21,3.23,3.27,3.19,3.23,29500,95285.0,,,,,,,,
2012-12-24,3.23,3.27,3.23,3.27,13600,44472.0,,,,,,,,
2012-12-25,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-12-26,3.23,3.27,3.19,3.27,16300,53301.0,,,,,,,,
2012-12-27,3.27,3.27,3.23,3.27,18800,61476.0,,,,,,,,
2012-12-28,3.27,3.31,3.19,3.31,7200,23832.0,,,,,,,,
2013-01-02,3.312,3.312,3.273,3.312,3500,11592.0,,,,,,,,
2013-01-03,3.312,3.352,3.312,3.312,13400,44380.8,,,,,,,,
2013-01-04,3.312,3.391,3.312,3.391,5300,17972.3,,,,,,,,
2013-01-07,3.352,3.352,3.352,3.352,100,335.2,,,,,,,,
2013-01-08,3.391,3.391,3.391,3.391,100,339.1,,,,,,,,
2013-01-09,3.391,3.391,3.312,3.312,3200,10598.4,,,,,,,,
2013-01-10,3.352,3.391,3.312,3.391,3400,11529.4,,,,,,,,
2013-01-11,3.391,3.391,3.352,3.352,5200,17430.399999999998,,,,,,,,
2013-01-14,3.352,3.352,3.312,3.352,12600,42235.2,,,,,,,,
