time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-01-13,11.91,12.55,11.59,11.99,169430,2031465.7,,,,,,,,
2010-01-14,12.39,12.47,12.07,12.47,122380,1526078.6,,,,,,,,
2010-01-15,12.47,12.47,11.99,12.07,66270,799878.9,,,,,,,,
2010-01-18,11.75,11.75,11.51,11.51,202220,2327552.2,,,,,,,,
2010-01-19,11.75,11.99,11.51,11.51,51130,588506.3,,,,,,,,
2010-01-20,11.59,11.67,11.03,11.19,110050,1231459.5,,,,,,,,
2010-01-21,10.63,11.19,10.63,10.63,112810,1199170.3,,,,,,,,
2010-01-22,10.87,11.03,10.63,10.79,78560,847662.3999999999,,,,,,,,
2010-01-25,10.79,11.19,10.79,11.11,47000,522170.0,,,,,,,,
2010-01-26,11.19,11.59,11.19,11.59,87880,1018529.2,,,,,,,,
2010-01-27,11.59,11.59,11.19,11.43,21310,243573.3,,,,,,,,
2010-01-28,11.27,11.27,10.95,10.95,51010,558559.5,,,,,,,,
2010-01-29,10.95,10.95,10.79,10.79,60280,650421.2,,,,,,,,
2010-02-01,10.79,10.95,10.79,10.95,88270,966556.5,,,,,,,,
2010-02-02,10.87,11.11,10.87,10.87,46080,500889.6,,,,,,,,
2010-02-03,10.87,11.03,10.87,10.87,26500,288055.0,,,,,,,,
2010-02-04,11.03,11.03,10.87,10.87,58580,636764.6,,,,,,,,
2010-02-05,10.71,10.95,10.71,10.71,21700,232407.00000000003,,,,,,,,
2010-02-08,11.03,11.03,10.79,10.79,14010,151167.9,,,,,,,,
2010-02-09,10.87,11.03,10.71,11.03,87270,962588.1,,,,,,,,
2010-02-10,11.11,11.11,10.95,11.11,12940,143763.4,,,,,,,,
2010-02-11,10.95,11.19,10.95,11.11,15550,172760.5,,,,,,,,
2010-02-12,11.11,11.19,10.95,11.19,32490,363563.1,,,,,,,,
2010-02-22,11.35,11.35,10.95,11.35,27260,309401.0,,,,,,,,
2010-02-23,11.03,11.03,10.87,11.03,21500,237145.0,,,,,,,,
2010-02-24,11.11,11.11,10.71,11.03,17830,196664.9,,,,,,,,
2010-02-25,11.03,11.19,11.03,11.03,27710,305641.3,,,,,,,,
2010-02-26,11.11,11.11,10.95,11.11,26890,298747.9,,,,,,,,
2010-03-01,11.19,11.27,11.11,11.11,42810,475619.1,,,,,,,,
2010-03-02,11.19,11.19,11.03,11.19,41620,465727.8,,,,,,,,
2010-03-03,11.35,11.75,11.27,11.75,174920,2055310.0,,,,,,,,
2010-03-04,12.15,12.23,11.83,11.99,125700,1507143.0,,,,,,,,
2010-03-05,11.75,12.23,11.75,12.07,157700,1903439.0,,,,,,,,
2010-03-08,12.31,12.39,12.07,12.15,88890,1080013.5,,,,,,,,
2010-03-09,12.07,12.71,12.07,12.63,160700,2029641.0,,,,,,,,
2010-03-10,12.39,12.71,12.23,12.31,116750,1437192.5,,,,,,,,
2010-03-11,12.23,12.63,12.23,12.55,121500,1524825.0,,,,,,,,
2010-03-12,12.39,12.79,12.39,12.79,153370,1961602.3,,,,,,,,
2010-03-15,13.11,13.35,12.87,13.35,412640,5508744.0,,,,,,,,
2010-03-16,13.19,13.19,12.71,12.71,274510,3489022.1,,,,,,,,
2010-03-17,12.55,13.11,12.55,12.71,272300,3460933.0,,,,,,,,
2010-03-18,12.71,13.19,12.71,13.03,168860,2200245.8,,,,,,,,
2010-03-19,12.87,13.11,12.71,12.71,76050,966595.5,,,,,,,,
2010-03-22,12.71,12.87,12.63,12.71,88580,1125851.8,,,,,,,,
2010-03-23,12.71,12.79,12.55,12.71,55080,700066.8,,,,,,,,
2010-03-24,12.71,12.79,12.71,12.79,42230,540121.7,,,,,,,,
2010-03-25,12.63,12.71,12.39,12.63,55160,696670.8,,,,,,,,
2010-03-26,12.79,12.79,12.31,12.39,38560,477758.4,,,,,,,,
2010-03-29,12.23,12.39,11.99,11.99,112980,1354630.2,,,,,,,,
2010-03-30,11.99,12.15,11.99,12.07,99310,1198671.7,,,,,,,,
2010-03-31,12.15,12.63,12.15,12.47,253610,3162516.7,,,,,,,,
2010-04-01,11.99,12.47,11.99,12.47,45230,564018.1,,,,,,,,
2010-04-02,12.63,12.63,12.31,12.31,62950,774914.5,,,,,,,,
2010-04-05,12.31,12.87,12.31,12.87,337580,4344654.6,,,,,,,,
2010-04-06,13.03,13.03,12.55,12.55,66730,837461.5,,,,,,,,
2010-04-07,12.55,12.79,12.47,12.63,45170,570497.1000000001,,,,,,,,
2010-04-08,12.71,12.79,12.47,12.47,63870,796458.9,,,,,,,,
2010-04-09,12.47,12.63,12.47,12.47,138750,1730212.5,,,,,,,,
2010-04-12,13.03,13.03,13.03,13.03,45270,589868.1,,,,,,,,
2010-04-13,13.43,13.43,12.55,12.55,552340,6931867.0,,,,,,,,
2010-04-14,12.63,13.11,12.55,12.87,170300,2191761.0,,,,,,,,
2010-04-15,12.79,12.87,12.63,12.71,234300,2977953.0,,,,,,,,
2010-04-16,12.79,12.87,12.55,12.55,325650,4086907.5,,,,,,,,
2010-04-19,13.09,13.09,13.0,13.09,192000,2513280.0,,,,,,,,
2010-04-20,13.19,13.19,12.71,12.81,104400,1337364.0,,,,,,,,
2010-04-21,13.09,13.09,12.81,12.81,156230,2001306.3,,,,,,,,
2010-04-22,13.0,13.38,12.9,13.09,286600,3751594.0,,,,,,,,
2010-04-26,13.09,13.29,13.0,13.19,184880,2438567.2,,,,,,,,
2010-04-27,13.29,13.29,12.9,13.0,72160,938080.0,,,,,,,,
2010-04-28,13.0,13.09,12.81,12.9,139370,1797873.0,,,,,,,,
2010-04-29,12.9,13.19,12.9,13.0,133330,1733290.0,,,,,,,,
2010-05-04,13.38,13.57,13.29,13.57,293490,3982659.3,,,,,,,,
2010-05-05,13.57,14.24,13.48,14.24,570140,8118793.600000001,,,,,,,,
2010-05-06,14.53,14.91,14.24,14.91,474560,7075689.6,,,,,,,,
2010-05-07,14.91,15.1,14.24,14.72,272060,4004723.2,,,,,,,,
2010-05-10,14.15,14.15,14.05,14.05,203760,2862828.0,,,,,,,,
2010-05-11,14.05,14.15,13.38,13.48,316610,4267902.8,,,,,,,,
2010-05-12,13.0,13.29,12.81,12.81,337050,4317610.5,,,,,,,,
2010-05-13,12.9,13.29,12.81,12.81,150320,1925599.2,,,,,,,,
2010-05-14,12.9,13.0,12.71,12.9,103550,1335795.0,,,,,,,,
2010-05-17,13.09,13.09,12.33,12.62,128750,1624825.0,,,,,,,,
2010-05-18,12.52,12.71,12.33,12.52,100090,1253126.8,,,,,,,,
2010-05-19,12.43,12.43,11.95,11.95,240920,2878994.0,,,,,,,,
2010-05-20,11.37,12.14,11.37,12.04,99080,1192923.2,,,,,,,,
2010-05-21,11.47,11.76,11.47,11.47,162770,1866971.9,,,,,,,,
2010-05-24,11.66,11.76,11.47,11.57,60960,705307.2000000001,,,,,,,,
2010-05-25,11.47,11.66,11.37,11.37,79650,905620.5,,,,,,,,
2010-05-26,11.57,11.76,11.57,11.66,59480,693536.8,,,,,,,,
2010-05-27,11.76,12.04,11.66,11.95,55990,669080.5,,,,,,,,
2010-05-28,12.43,12.52,12.14,12.52,172920,2164958.4,,,,,,,,
2010-05-31,12.23,12.33,12.04,12.14,99860,1212300.4,,,,,,,,
2010-06-01,11.95,12.14,11.95,12.14,23270,282497.8,,,,,,,,
2010-06-02,12.14,12.14,11.85,12.14,85530,1038334.2,,,,,,,,
2010-06-03,12.33,12.33,12.14,12.14,28310,343683.4,,,,,,,,
2010-06-04,12.14,12.14,11.95,11.95,53700,641715.0,,,,,,,,
2010-06-07,11.37,11.76,11.37,11.57,82380,953136.6,,,,,,,,
2010-06-08,11.57,11.66,11.47,11.57,38570,446254.9,,,,,,,,
2010-06-09,11.57,11.76,11.57,11.76,18430,216736.8,,,,,,,,
2010-06-10,11.57,11.76,11.57,11.66,15170,176882.2,,,,,,,,
2010-06-11,11.95,11.95,11.66,11.76,45110,530493.6,,,,,,,,
2010-06-14,12.04,12.04,11.85,11.85,20320,240792.0,,,,,,,,
2010-06-15,11.85,11.85,11.66,11.66,39040,455206.4,,,,,,,,
2010-06-16,11.85,11.95,11.66,11.76,35760,420537.6,,,,,,,,
2010-06-17,11.76,11.95,11.66,11.85,65720,778782.0,,,,,,,,
2010-06-18,12.04,12.14,11.85,12.04,65590,789703.6,,,,,,,,
2010-06-21,12.23,12.62,12.23,12.62,276420,3488420.4,,,,,,,,
2010-06-22,13.09,13.19,12.62,13.09,648450,8488210.5,,,,,,,,
2010-06-23,12.62,13.29,12.62,13.19,231900,3058761.0,,,,,,,,
2010-06-24,13.19,13.19,13.0,13.0,78950,1026350.0,,,,,,,,
2010-06-25,12.52,13.0,12.52,12.52,173750,2175350.0,,,,,,,,
2010-06-28,12.62,13.09,12.62,13.09,500280,6548665.2,,,,,,,,
2010-06-29,13.29,13.67,13.0,13.67,884680,12093575.6,,,,,,,,
2010-06-30,13.38,13.76,13.09,13.09,167840,2197025.6,,,,,,,,
2010-07-01,13.0,13.29,13.0,13.0,62080,807040.0,,,,,,,,
2010-07-02,13.09,13.09,12.81,12.9,148960,1921584.0,,,,,,,,
2010-07-05,12.9,13.38,12.9,13.19,163300,2153927.0,,,,,,,,
2010-07-06,13.0,13.19,12.62,12.81,231820,2969614.2,,,,,,,,
2010-07-07,12.81,13.09,12.62,12.71,223680,2842972.8000000003,,,,,,,,
2010-07-08,12.9,12.9,12.52,12.52,55390,693482.7999999999,,,,,,,,
2010-07-09,12.52,12.52,12.43,12.43,68150,847104.5,,,,,,,,
2010-07-12,12.9,12.9,12.33,12.52,33880,424177.6,,,,,,,,
2010-07-13,12.52,13.09,12.52,13.0,129620,1685060.0,,,,,,,,
2010-07-14,13.19,13.19,12.71,12.71,76530,972696.3,,,,,,,,
2010-07-15,12.62,12.9,12.62,12.62,70020,883652.3999999999,,,,,,,,
2010-07-16,12.62,12.71,12.52,12.71,64740,822845.4,,,,,,,,
2010-07-19,12.52,12.71,12.52,12.52,64370,805912.4,,,,,,,,
2010-07-20,12.52,13.09,12.52,13.09,446690,5847172.1,,,,,,,,
2010-07-21,13.29,13.38,13.0,13.0,178310,2318030.0,,,,,,,,
2010-07-22,12.9,12.9,12.62,12.62,73970,933501.4,,,,,,,,
2010-07-23,12.62,12.9,12.62,12.71,61820,785732.2000000001,,,,,,,,
2010-07-26,12.71,12.81,12.52,12.52,120370,1507032.4,,,,,,,,
2010-07-27,12.52,12.71,12.43,12.43,108710,1351265.3,,,,,,,,
2010-07-28,12.43,12.52,12.14,12.23,86250,1054837.5,,,,,,,,
2010-07-29,12.33,12.33,12.14,12.14,66450,806703.0,,,,,,,,
2010-07-30,12.43,12.52,12.33,12.33,26200,323046.0,,,,,,,,
2010-08-02,12.14,12.43,11.95,11.95,30600,365670.0,,,,,,,,
2010-08-03,12.14,12.23,11.95,11.95,74890,894935.5,,,,,,,,
2010-08-04,11.76,12.14,11.66,11.76,47270,555895.2,,,,,,,,
2010-08-05,11.76,11.95,11.66,11.76,49600,583296.0,,,,,,,,
2010-08-06,11.76,11.76,11.66,11.66,77450,903067.0,,,,,,,,
2010-08-09,11.57,11.57,11.18,11.18,80210,896747.7999999999,,,,,,,,
2010-08-10,11.09,11.09,10.7,10.8,127470,1376676.0,,,,,,,,
2010-08-11,10.8,11.18,10.8,11.18,52220,583819.6,,,,,,,,
2010-08-12,11.09,11.09,10.7,10.7,135670,1451669.0,,,,,,,,
2010-08-13,10.7,10.8,10.51,10.8,81820,883656.0,,,,,,,,
2010-08-16,11.28,11.28,10.9,11.28,44120,497673.6,,,,,,,,
2010-08-17,10.99,11.28,10.9,11.28,29810,336256.8,,,,,,,,
2010-08-18,11.09,11.09,10.8,10.9,73490,801041.0,,,,,,,,
2010-08-19,10.9,10.9,10.7,10.8,31200,336960.0,,,,,,,,
2010-08-20,10.9,10.9,10.51,10.7,45810,490167.0,,,,,,,,
2010-08-23,10.8,10.8,10.51,10.61,27510,291881.1,,,,,,,,
2010-08-24,10.32,10.32,10.13,10.13,100360,1016646.8,,,,,,,,
2010-08-25,10.13,10.13,9.65,9.65,77520,748068.0,,,,,,,,
2010-08-26,9.65,9.94,9.46,9.75,43850,427537.5,,,,,,,,
2010-08-27,9.56,9.94,9.56,9.65,25260,243759.0,,,,,,,,
2010-08-30,10.13,10.13,9.94,10.13,51870,525443.1000000001,,,,,,,,
2010-08-31,10.13,10.42,9.94,10.13,181010,1833631.3,,,,,,,,
2010-09-01,10.13,10.23,9.94,10.04,184400,1851376.0,,,,,,,,
2010-09-06,10.23,10.51,10.23,10.51,189110,1987546.1,,,,,,,,
2010-09-07,10.51,10.8,10.23,10.42,157030,1636252.6,,,,,,,,
2010-09-08,10.42,10.42,10.04,10.13,96170,974202.1,,,,,,,,
2010-09-09,10.51,10.61,10.51,10.61,498980,5294177.8,,,,,,,,
2010-09-10,11.09,11.09,10.51,10.7,844670,9037969.0,,,,,,,,
2010-09-13,10.7,11.09,10.61,10.8,273650,2955420.0,,,,,,,,
2010-09-14,10.8,10.9,10.7,10.7,127620,1365534.0,,,,,,,,
2010-09-15,10.61,10.7,10.42,10.51,160240,1684122.4,,,,,,,,
2010-09-16,10.32,10.61,10.23,10.42,166610,1736076.2,,,,,,,,
2010-09-17,10.51,10.8,10.51,10.8,217880,2353104.0,,,,,,,,
2010-09-20,11.1,11.1,10.8,10.9,196700,2144030.0,,,,,,,,
2010-09-21,11.0,11.0,10.6,10.8,121750,1314900.0,,,,,,,,
2010-09-22,10.6,10.8,10.6,10.7,112310,1201717.0,,,,,,,,
2010-09-23,10.5,10.8,10.4,10.5,127850,1342425.0,,,,,,,,
2010-09-24,10.6,10.6,10.4,10.5,68930,723765.0,,,,,,,,
2010-09-27,10.6,10.6,10.4,10.4,55300,575120.0,,,,,,,,
2010-09-28,10.7,10.7,10.4,10.5,77540,814170.0,,,,,,,,
2010-09-29,10.2,10.5,10.2,10.3,101450,1044935.0,,,,,,,,
2010-09-30,10.3,10.4,10.2,10.2,77140,786828.0,,,,,,,,
2010-10-01,10.2,10.3,10.2,10.2,53850,549270.0,,,,,,,,
2010-10-04,10.2,10.2,9.8,9.8,198390,1944222.0,,,,,,,,
2010-10-05,9.8,9.9,9.6,9.9,91160,902484.0,,,,,,,,
2010-10-06,9.8,10.3,9.8,10.0,121990,1219900.0,,,,,,,,
2010-10-07,10.0,10.2,9.9,9.9,108630,1075437.0,,,,,,,,
2010-10-08,10.0,10.0,9.9,9.9,38700,383130.0,,,,,,,,
2010-10-11,10.0,10.0,9.8,9.9,25850,255915.0,,,,,,,,
2010-10-12,9.8,10.0,9.7,9.7,66280,642916.0,,,,,,,,
2010-10-13,9.9,9.9,9.6,9.9,77680,769032.0,,,,,,,,
2010-10-14,9.7,9.9,9.7,9.7,32640,316608.0,,,,,,,,
2010-10-15,9.7,9.9,9.7,9.7,24000,232800.0,,,,,,,,
2010-10-18,9.8,9.9,9.7,9.8,64720,634256.0,,,,,,,,
2010-10-19,9.7,9.9,9.7,9.7,67370,653489.0,,,,,,,,
2010-10-20,9.7,9.7,9.3,9.4,102790,966226.0,,,,,,,,
2010-10-21,9.3,9.6,9.3,9.3,57560,535308.0,,,,,,,,
2010-10-22,9.2,9.4,9.2,9.3,66020,613986.0,,,,,,,,
2010-10-25,9.1,9.4,9.1,9.4,33870,318378.0,,,,,,,,
2010-10-26,9.6,9.7,9.5,9.5,84850,806075.0,,,,,,,,
2010-10-27,9.3,9.5,9.2,9.2,59800,550160.0,,,,,,,,
2010-10-28,9.2,9.4,9.1,9.1,31100,283010.0,,,,,,,,
2010-10-29,9.0,9.2,9.0,9.0,74450,670050.0,,,,,,,,
2010-11-01,8.9,9.0,8.8,8.9,72570,645873.0,,,,,,,,
2010-11-02,8.9,9.0,8.8,8.9,29180,259702.0,,,,,,,,
2010-11-03,8.7,8.9,8.7,8.7,45120,392544.0,,,,,,,,
2010-11-04,8.7,8.9,8.7,8.8,89750,789800.0000000001,,,,,,,,
2010-11-05,9.0,9.2,8.9,9.1,85690,779779.0,,,,,,,,
2010-11-08,8.9,9.0,8.9,9.0,24390,219510.0,,,,,,,,
2010-11-09,9.0,9.0,8.7,8.9,57590,512551.0,,,,,,,,
2010-11-10,8.6,8.9,8.6,8.6,45850,394310.0,,,,,,,,
2010-11-11,8.6,8.8,8.5,8.6,64560,555216.0,,,,,,,,
2010-11-12,8.5,8.6,8.2,8.2,145460,1192772.0,,,,,,,,
2010-11-15,8.2,8.4,7.9,8.0,43480,347840.0,,,,,,,,
2010-11-16,8.1,8.1,7.8,7.8,80310,626418.0,,,,,,,,
2010-11-17,7.9,8.0,7.7,7.9,82470,651513.0,,,,,,,,
2010-11-18,8.0,8.1,8.0,8.0,69420,555360.0,,,,,,,,
2010-11-19,8.0,8.3,8.0,8.2,67150,550630.0,,,,,,,,
2010-11-22,8.0,8.1,7.9,8.1,69670,564327.0,,,,,,,,
2010-11-23,7.9,8.5,7.9,8.1,168100,1361610.0,,,,,,,,
2010-11-24,8.4,8.4,8.0,8.4,72960,612864.0,,,,,,,,
2010-11-25,8.4,8.8,8.3,8.8,137000,1205600.0,,,,,,,,
2010-11-26,9.1,9.1,8.5,9.0,60550,544950.0,,,,,,,,
2010-11-29,9.4,9.4,8.9,9.4,124480,1170112.0,,,,,,,,
2010-11-30,9.3,9.8,9.3,9.7,218330,2117801.0,,,,,,,,
2010-12-01,9.4,9.7,9.4,9.5,86940,825930.0,,,,,,,,
2010-12-02,9.2,9.7,9.2,9.6,126050,1210080.0,,,,,,,,
2010-12-03,9.8,10.0,9.8,10.0,270780,2707800.0,,,,,,,,
2010-12-06,10.2,10.5,9.8,10.5,352090,3696945.0,,,,,,,,
2010-12-07,10.2,10.5,10.2,10.5,298330,3132465.0,,,,,,,,
2010-12-08,10.3,10.4,10.0,10.0,309990,3099900.0,,,,,,,,
2010-12-09,9.8,10.1,9.6,10.0,107310,1073100.0,,,,,,,,
2010-12-10,10.0,10.5,10.0,10.4,153490,1596296.0,,,,,,,,
2010-12-13,10.7,10.8,10.5,10.6,359310,3808686.0,,,,,,,,
2010-12-14,10.4,10.5,10.1,10.2,113840,1161168.0,,,,,,,,
2010-12-15,10.1,10.3,10.1,10.1,93860,947986.0,,,,,,,,
2010-12-16,9.6,10.0,9.6,9.6,164660,1580736.0,,,,,,,,
2010-12-17,9.9,10.0,9.5,9.9,127030,1257597.0,,,,,,,,
2010-12-20,9.9,10.0,9.8,9.8,51290,502642.00000000006,,,,,,,,
2010-12-21,10.0,10.2,9.4,10.0,112040,1120400.0,,,,,,,,
2010-12-22,10.0,10.1,9.8,9.9,30620,303138.0,,,,,,,,
2010-12-23,9.9,9.9,9.5,9.5,78910,749645.0,,,,,,,,
2010-12-24,9.4,9.7,9.3,9.4,33040,310576.0,,,,,,,,
2010-12-27,9.6,9.8,9.3,9.3,21420,199206.00000000003,,,,,,,,
2010-12-28,9.3,9.7,9.3,9.6,58820,564672.0,,,,,,,,
2010-12-29,9.6,9.6,9.5,9.5,83220,790590.0,,,,,,,,
2010-12-30,9.5,9.8,9.5,9.5,147660,1402770.0,,,,,,,,
2010-12-31,9.5,9.6,9.5,9.6,58660,563136.0,,,,,,,,
2011-01-04,9.6,9.7,9.6,9.6,42390,406944.0,,,,,,,,
2011-01-05,9.6,9.7,9.5,9.6,8230,79008.0,,,,,,,,
2011-01-06,9.4,9.7,9.4,9.6,26170,251232.0,,,,,,,,
2011-01-07,9.6,9.6,9.4,9.5,52790,501505.0,,,,,,,,
2011-01-10,9.5,9.5,9.2,9.2,59240,545008.0,,,,,,,,
2011-01-11,9.2,9.6,9.0,9.0,46820,421380.0,,,,,,,,
2011-01-12,9.0,9.3,9.0,9.1,14830,134953.0,,,,,,,,
2011-01-13,9.2,9.3,9.1,9.2,49210,452732.0,,,,,,,,
2011-01-14,9.4,9.4,9.1,9.2,76050,699660.0,,,,,,,,
2011-01-17,9.3,9.4,9.1,9.2,73310,674452.0,,,,,,,,
2011-01-18,9.3,9.3,8.9,9.0,57070,513630.0,,,,,,,,
2011-01-19,9.1,9.1,8.9,9.0,21690,195210.0,,,,,,,,
2011-01-20,8.9,9.0,8.9,8.9,29700,264330.0,,,,,,,,
2011-01-21,9.0,9.0,8.9,9.0,83730,753570.0,,,,,,,,
2011-01-24,8.9,9.0,8.9,8.9,25690,228641.0,,,,,,,,
2011-01-25,9.0,9.0,8.8,8.8,10580,93104.0,,,,,,,,
2011-01-26,8.8,9.1,8.8,9.0,269990,2429910.0,,,,,,,,
2011-01-27,9.2,9.3,9.1,9.1,101710,925561.0,,,,,,,,
2011-01-28,9.3,9.3,8.9,9.0,61310,551790.0,,,,,,,,
2011-02-08,9.3,9.3,9.0,9.1,74780,680498.0,,,,,,,,
2011-02-09,9.3,9.3,9.0,9.0,13590,122310.0,,,,,,,,
2011-02-10,9.0,9.0,8.9,9.0,28320,254880.0,,,,,,,,
2011-02-11,8.9,9.0,8.8,8.9,19000,169100.0,,,,,,,,
2011-02-14,8.8,9.0,8.8,8.9,48980,435922.0,,,,,,,,
2011-02-15,8.8,8.9,8.7,8.8,48360,425568.00000000006,,,,,,,,
2011-02-16,8.8,8.8,8.5,8.5,68880,585480.0,,,,,,,,
2011-02-17,8.5,8.5,8.2,8.5,49420,420070.0,,,,,,,,
2011-02-18,8.5,8.6,8.4,8.4,41380,347592.0,,,,,,,,
2011-02-21,8.1,8.1,8.0,8.0,113110,904880.0,,,,,,,,
2011-02-22,7.7,7.9,7.6,7.6,126410,960716.0,,,,,,,,
2011-02-23,7.8,7.8,7.5,7.8,149690,1167582.0,,,,,,,,
2011-02-24,7.8,7.8,7.6,7.7,98420,757834.0,,,,,,,,
2011-02-25,7.7,7.9,7.6,7.9,77200,609880.0,,,,,,,,
2011-02-28,8.0,8.0,7.8,7.8,44800,349440.0,,,,,,,,
2011-03-01,7.9,7.9,7.7,7.7,36520,281204.0,,,,,,,,
2011-03-02,7.7,7.7,7.5,7.5,50080,375600.0,,,,,,,,
2011-03-03,7.5,7.7,7.4,7.4,40570,300218.0,,,,,,,,
2011-03-04,7.6,7.7,7.3,7.5,47760,358200.0,,,,,,,,
2011-03-07,7.6,7.7,7.5,7.6,39450,299820.0,,,,,,,,
2011-03-08,7.6,7.6,7.5,7.5,25610,192075.0,,,,,,,,
2011-03-09,7.4,7.4,7.2,7.4,74330,550042.0,,,,,,,,
2011-03-10,7.4,7.7,7.4,7.7,174110,1340647.0,,,,,,,,
2011-03-11,7.9,8.0,7.8,7.9,102690,811251.0,,,,,,,,
2011-03-14,7.7,7.9,7.6,7.6,73350,557460.0,,,,,,,,
2011-03-15,7.7,7.7,7.4,7.6,11370,86412.0,,,,,,,,
2011-03-16,7.6,7.8,7.5,7.7,60300,464310.0,,,,,,,,
2011-03-17,7.7,7.8,7.4,7.5,194440,1458300.0,,,,,,,,
2011-03-18,7.6,7.7,7.5,7.7,18470,142219.0,,,,,,,,
2011-03-21,7.7,7.8,7.6,7.7,33480,257796.0,,,,,,,,
2011-03-22,7.6,7.7,7.4,7.5,56460,423450.0,,,,,,,,
2011-03-23,7.6,7.6,7.4,7.5,111640,837300.0,,,,,,,,
2011-03-24,7.4,7.5,7.4,7.5,38830,291225.0,,,,,,,,
2011-03-25,7.5,7.5,7.5,7.5,182650,1369875.0,,,,,,,,
2011-03-28,7.6,7.6,7.4,7.5,79540,596550.0,,,,,,,,
2011-03-29,7.4,7.6,7.4,7.5,93870,704025.0,,,,,,,,
2011-03-30,7.4,7.5,7.3,7.4,81750,604950.0,,,,,,,,
2011-03-31,7.4,7.5,7.3,7.3,46760,341348.0,,,,,,,,
2011-04-01,7.3,7.4,7.3,7.3,19240,140452.0,,,,,,,,
2011-04-04,7.2,7.3,7.2,7.2,75140,541008.0,,,,,,,,
2011-04-05,7.2,7.2,7.2,7.2,41380,297936.0,,,,,,,,
2011-04-06,7.2,7.3,7.2,7.3,22050,160965.0,,,,,,,,
2011-04-07,7.3,7.3,7.2,7.3,9100,66430.0,,,,,,,,
2011-04-08,7.3,7.3,7.2,7.3,43870,320251.0,,,,,,,,
2011-04-13,7.5,7.5,7.2,7.3,32200,235060.0,,,,,,,,
2011-04-14,7.2,7.3,7.1,7.2,55390,398808.0,,,,,,,,
2011-04-15,7.1,7.2,7.1,7.1,34550,245305.0,,,,,,,,
2011-04-18,7.1,7.1,7.0,7.1,43920,311832.0,,,,,,,,
2011-04-19,6.9,7.0,6.8,6.9,48050,331545.0,,,,,,,,
2011-04-20,6.8,7.1,6.8,6.9,31620,218178.0,,,,,,,,
2011-04-21,6.9,7.0,6.9,7.0,30970,216790.0,,,,,,,,
2011-04-22,7.0,7.1,6.9,6.9,46100,318090.0,,,,,,,,
2011-04-25,7.0,7.1,6.9,7.1,60800,431680.0,,,,,,,,
2011-04-26,7.0,7.1,6.9,6.9,45410,313329.0,,,,,,,,
2011-04-27,6.8,7.0,6.8,6.9,50520,348588.0,,,,,,,,
2011-04-28,6.7,7.0,6.6,7.0,55800,390600.0,,,,,,,,
2011-04-29,7.3,7.3,7.2,7.3,157790,1151867.0,,,,,,,,
2011-05-04,7.5,7.6,7.5,7.6,122890,933964.0,,,,,,,,
2011-05-05,7.6,7.6,7.4,7.5,29100,218250.0,,,,,,,,
2011-05-06,7.4,7.6,7.4,7.5,77330,579975.0,,,,,,,,
2011-05-09,7.6,7.7,7.5,7.7,75400,580580.0,,,,,,,,
2011-05-10,7.7,7.7,7.6,7.6,30360,230736.0,,,,,,,,
2011-05-11,7.6,7.6,7.3,7.3,49250,359525.0,,,,,,,,
2011-05-12,7.2,7.5,7.2,7.3,11060,80738.0,,,,,,,,
2011-05-13,7.4,7.4,7.3,7.3,5040,36792.0,,,,,,,,
2011-05-16,7.3,7.4,7.3,7.4,36770,272098.0,,,,,,,,
2011-05-17,7.3,7.4,7.2,7.4,38600,285640.0,,,,,,,,
2011-05-18,7.2,7.2,7.1,7.1,38670,274557.0,,,,,,,,
2011-05-19,7.2,7.2,7.0,7.1,45610,323831.0,,,,,,,,
2011-05-20,7.1,7.1,6.9,7.1,159090,1129539.0,,,,,,,,
2011-05-23,6.9,7.1,6.9,6.9,70030,483207.0,,,,,,,,
2011-05-24,6.7,6.8,6.6,6.7,85810,574927.0,,,,,,,,
2011-05-25,6.5,6.5,6.4,6.4,104850,671040.0,,,,,,,,
2011-05-26,6.1,6.7,6.1,6.5,105390,685035.0,,,,,,,,
2011-05-27,6.7,6.7,6.6,6.7,11380,76246.0,,,,,,,,
2011-05-30,6.6,6.8,6.4,6.4,43800,280320.0,,,,,,,,
2011-05-31,6.5,6.5,6.4,6.4,33600,215040.0,,,,,,,,
2011-06-01,6.5,6.7,6.4,6.6,28140,185724.0,,,,,,,,
2011-06-02,6.6,6.9,6.6,6.9,65720,453468.0,,,,,,,,
2011-06-03,7.0,7.1,6.7,6.7,58340,390878.0,,,,,,,,
2011-06-06,6.7,6.7,6.6,6.7,18350,122945.0,,,,,,,,
2011-06-07,6.9,7.0,6.8,7.0,34660,242620.0,,,,,,,,
2011-06-08,7.0,7.0,6.8,6.8,51770,352036.0,,,,,,,,
2011-06-09,6.8,7.0,6.8,6.8,23920,162656.0,,,,,,,,
2011-06-10,7.1,7.1,7.0,7.1,71660,508786.0,,,,,,,,
2011-06-13,7.1,7.4,7.1,7.4,70840,524216.0,,,,,,,,
2011-06-14,7.4,7.7,7.4,7.5,97800,733500.0,,,,,,,,
2011-06-15,7.3,7.4,7.2,7.2,32760,235872.0,,,,,,,,
2011-06-16,7.0,7.3,7.0,7.2,22300,160560.0,,,,,,,,
2011-06-17,7.3,7.3,6.9,7.2,178390,1284408.0,,,,,,,,
