time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
