time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-27,9.839,10.129,9.725,9.955,333800,3322979.0,,,,,,,,
2017-09-28,9.955,9.955,9.782,9.839,130700,1285957.3,,,,,,,,
2017-09-29,9.839,9.898,9.725,9.898,178700,1768772.6,,,,,,,,
2017-10-02,9.839,10.072,9.782,9.839,171400,1686404.6,,,,,,,,
2017-10-03,9.839,10.013,9.725,9.898,189600,1876660.8,,,,,,,,
2017-10-04,9.782,9.955,9.782,9.839,140400,1381395.6,,,,,,,,
2017-10-05,9.839,9.839,9.725,9.839,165000,1623435.0,,,,,,,,
2017-10-06,9.839,9.898,9.782,9.898,151300,1497567.4,,,,,,,,
2017-10-09,9.898,9.955,9.782,9.839,212900,2094723.1,,,,,,,,
2017-10-10,9.839,9.898,9.725,9.839,130400,1283005.6,,,,,,,,
2017-10-11,9.839,9.898,9.782,9.839,134500,1323345.5,,,,,,,,
2017-10-12,9.839,9.898,9.782,9.839,192900,1897943.1,,,,,,,,
2017-10-13,9.725,9.898,9.725,9.839,147900,1455188.1,,,,,,,,
2017-10-16,9.839,9.898,9.782,9.898,154300,1527261.4,,,,,,,,
2017-10-17,9.898,9.898,9.782,9.839,123200,1212164.8,,,,,,,,
2017-10-18,9.782,9.898,9.782,9.782,74000,723868.0,,,,,,,,
2017-10-19,9.782,9.839,9.725,9.839,160400,1578175.6,,,,,,,,
2017-10-20,9.839,9.898,9.782,9.839,253600,2495170.4,,,,,,,,
2017-10-23,9.839,9.898,9.782,9.898,141600,1401556.8,,,,,,,,
2017-10-24,9.839,9.898,9.782,9.839,111100,1093112.9,,,,,,,,
2017-10-25,9.839,9.898,9.782,9.782,111400,1089714.8,,,,,,,,
2017-10-26,9.782,9.839,9.725,9.782,155400,1520122.8,,,,,,,,
2017-10-27,9.782,9.839,9.725,9.782,276100,2700810.2,,,,,,,,
2017-10-30,9.782,9.839,9.725,9.782,103700,1014393.4,,,,,,,,
2017-10-31,9.782,9.782,9.725,9.782,101400,991894.8,,,,,,,,
2017-11-01,9.782,9.782,9.725,9.782,103800,1015371.6,,,,,,,,
2017-11-02,9.782,9.782,9.725,9.782,253600,2480715.2,,,,,,,,
2017-11-03,9.725,9.782,9.725,9.782,98500,963527.0,,,,,,,,
2017-11-06,9.725,9.725,9.608,9.725,124100,1206872.5,,,,,,,,
2017-11-07,9.666,9.725,9.666,9.725,116200,1130045.0,,,,,,,,
2017-11-08,9.725,9.839,9.666,9.782,135800,1328395.6,,,,,,,,
2017-11-09,9.782,9.898,9.666,9.839,152600,1501431.4,,,,,,,,
2017-11-10,9.839,10.245,9.666,10.245,428100,4385884.5,,,,,,,,
2017-11-13,10.245,10.419,10.129,10.419,314500,3276775.5,,,,,,,,
2017-11-14,10.419,10.535,10.187,10.245,352500,3611362.5,,,,,,,,
2017-11-15,10.245,10.245,10.013,10.013,163000,1632119.0,,,,,,,,
2017-11-16,10.013,10.072,9.782,10.013,182000,1822366.0,,,,,,,,
2017-11-17,10.013,10.013,9.898,9.955,107800,1073149.0,,,,,,,,
2017-11-20,9.955,10.129,9.955,10.013,122800,1229596.4,,,,,,,,
2017-11-21,10.013,10.072,9.955,10.013,138400,1385799.2,,,,,,,,
2017-11-22,9.955,10.072,9.898,9.955,192400,1915342.0,,,,,,,,
2017-11-23,9.955,9.955,9.782,9.839,88700,872719.3,,,,,,,,
2017-11-24,9.839,9.955,9.608,9.955,289300,2879981.5,,,,,,,,
2017-11-27,9.955,9.955,9.608,9.782,206300,2018026.6,,,,,,,,
2017-11-28,9.782,9.782,9.551,9.666,178900,1729247.4,,,,,,,,
2017-11-29,9.608,9.898,9.551,9.725,299700,2914582.5,,,,,,,,
2017-11-30,9.725,9.839,9.551,9.666,207400,2004728.4,,,,,,,,
2017-12-01,9.666,9.666,9.551,9.666,469800,4541086.8,,,,,,,,
2017-12-04,9.666,9.839,9.551,9.782,164700,1611095.4,,,,,,,,
2017-12-05,9.782,10.013,9.608,9.839,449000,4417711.0,,,,,,,,
2017-12-06,9.839,9.839,9.782,9.839,222500,2189177.5,,,,,,,,
2017-12-07,9.839,9.839,9.782,9.839,223200,2196064.8000000003,,,,,,,,
2017-12-08,9.839,9.898,9.782,9.898,120600,1193698.8,,,,,,,,
2017-12-11,9.898,9.898,9.782,9.839,151300,1488640.7,,,,,,,,
2017-12-12,9.839,9.898,9.725,9.898,208600,2064722.8,,,,,,,,
2017-12-13,9.839,9.839,9.782,9.839,148500,1461091.5,,,,,,,,
2017-12-14,9.839,9.839,9.725,9.839,161600,1589982.4,,,,,,,,
2017-12-15,9.782,9.839,9.666,9.839,224500,2208855.5,,,,,,,,
2017-12-18,9.839,9.898,9.725,9.839,154300,1518157.7,,,,,,,,
2017-12-19,9.782,9.898,9.725,9.782,164300,1607182.6,,,,,,,,
2017-12-20,9.782,9.839,9.608,9.782,194200,1899664.4,,,,,,,,
2017-12-21,9.666,9.839,9.551,9.782,420500,4113331.0,,,,,,,,
2017-12-22,9.839,9.839,9.608,9.782,395900,3872693.8,,,,,,,,
2017-12-25,9.725,9.782,9.666,9.782,142900,1397847.8,,,,,,,,
2017-12-26,9.782,9.898,9.725,9.839,118100,1161985.9,,,,,,,,
2017-12-27,9.782,9.782,9.725,9.782,134300,1313722.6,,,,,,,,
2017-12-28,9.782,9.839,9.666,9.725,139200,1353720.0,,,,,,,,
2017-12-29,9.725,9.839,9.725,9.782,116100,1135690.2,,,,,,,,
2018-01-02,9.839,9.839,9.666,9.782,122700,1200251.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-03,9.782,9.898,9.666,9.782,151900,1485885.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-04,9.725,9.839,9.608,9.782,121000,1183622.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-05,9.782,9.839,9.608,9.839,113400,1115742.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-08,9.725,9.839,9.608,9.782,138500,1354807.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-09,9.839,9.839,9.608,9.782,124600,1218837.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-10,9.782,9.782,9.551,9.782,145200,1420346.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-11,9.839,9.955,9.551,9.725,141600,1377060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-12,9.725,9.782,9.608,9.725,125000,1215625.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-15,9.725,9.725,9.608,9.666,141000,1362906.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-16,9.666,9.839,9.434,9.782,189300,1851732.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-17,9.782,9.898,9.666,9.782,132900,1300027.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-18,9.782,9.898,9.608,9.839,192200,1891055.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-19,9.839,9.898,9.666,9.782,123300,1206120.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-22,9.725,9.898,9.608,9.725,125100,1216597.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-23,9.725,9.782,9.608,9.782,118300,1157210.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-24,9.782,9.839,9.608,9.666,132500,1280745.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-25,9.666,9.782,9.608,9.725,413400,4020315.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-26,9.725,10.013,9.551,9.839,520400,5120215.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-29,9.782,10.072,9.666,9.782,588300,5754750.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-30,9.725,9.839,9.551,9.725,129300,1257442.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-31,9.725,9.839,9.608,9.666,57800,558694.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-01,9.666,9.725,9.377,9.725,46200,449295.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-02,9.725,9.839,9.551,9.782,45000,440190.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-05,9.725,9.782,9.551,9.666,41800,404038.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-06,9.666,9.666,9.145,9.145,36600,334707.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-07,9.608,9.725,9.551,9.725,54100,526122.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-08,9.666,9.666,9.434,9.666,97700,944368.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-09,9.608,9.666,9.261,9.608,40100,385280.8000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-12,9.551,9.551,9.434,9.492,18500,175602.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-13,9.434,9.551,9.434,9.434,25600,241510.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-21,9.434,9.608,9.319,9.492,18200,172754.40000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-22,9.434,9.434,9.377,9.434,14500,136793.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-23,9.377,9.782,9.319,9.782,21200,207378.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-26,9.666,9.725,9.492,9.492,26900,255334.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-27,9.492,9.782,9.434,9.492,19300,183195.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-28,9.608,9.782,9.492,9.551,14300,136579.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-01,9.551,10.476,9.492,10.476,1321400,13842986.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-02,11.518,11.518,9.434,9.725,388400,3777190.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-05,9.551,9.666,8.798,9.666,360800,3487492.8000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-06,9.666,10.476,8.741,10.476,726500,7610814.000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-07,10.419,10.419,9.434,9.725,186500,1813712.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-08,9.666,9.782,8.798,9.782,118200,1156232.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-09,9.725,9.725,8.856,9.434,126300,1191514.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-12,9.377,9.377,8.509,9.203,122700,1129208.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-13,9.145,9.261,8.335,8.972,97600,875667.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-14,8.914,9.029,8.624,8.972,79900,716862.7999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-15,8.972,8.972,8.682,8.798,51600,453976.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-16,8.741,8.798,8.567,8.624,38500,332024.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-19,8.624,9.434,8.624,9.434,501500,4731151.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-20,10.302,10.361,9.145,10.361,210600,2182026.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-21,10.361,10.592,10.361,10.419,172000,1792068.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-22,10.361,10.708,10.361,10.649,132300,1408862.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-23,10.649,10.649,10.129,10.419,204700,2132769.3000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-26,10.592,10.592,10.129,10.187,262000,2668994.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-27,10.187,10.476,9.551,9.898,265700,2629898.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-28,9.898,9.955,9.551,9.839,295200,2904472.8000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-29,9.839,10.302,9.551,10.302,305800,3150351.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-30,10.361,10.823,10.129,10.708,317000,3394436.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-02,10.766,10.882,10.361,10.419,228200,2377615.8000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-03,10.419,10.592,10.361,10.419,270500,2818339.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-04,10.419,11.46,9.898,11.46,1093900,12536094.000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-05,11.866,12.561,11.518,12.561,799500,10042519.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-06,13.602,13.776,11.345,13.776,1054400,14525414.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-09,14.471,14.76,13.197,13.776,642500,8851080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-10,13.776,13.776,12.503,13.313,381400,5077578.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-11,13.313,13.66,13.023,13.197,625200,8250764.399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-12,13.197,13.95,13.023,13.371,796600,10651338.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-13,13.371,13.602,13.023,13.313,527600,7023938.800000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-16,13.255,14.181,13.14,13.95,639600,8922420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-17,13.95,14.76,13.776,14.76,641700,9471492.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-18,14.76,15.048,14.471,14.76,434050,6406578.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-19,14.76,14.875,14.471,14.701,393700,5787783.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-20,14.701,14.875,14.181,14.181,442100,6269420.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-23,14.181,14.471,13.313,13.602,474730,6457277.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-24,13.602,13.891,12.734,13.023,497300,6476337.899999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-26,13.023,13.602,12.734,13.081,544100,7117372.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-27,13.14,13.371,12.445,12.734,505020,6430924.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-02,12.734,13.14,12.445,12.85,587800,7553230.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-03,12.85,13.313,12.445,13.023,613620,7991173.26,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-04,13.023,13.313,11.75,12.503,1126764,14087930.292,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-07,12.503,12.792,11.286,12.734,968900,12337972.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-08,12.734,12.908,11.46,12.618,457500,5772735.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-09,12.618,12.618,11.402,11.982,706200,8461688.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-10,11.924,11.982,10.823,11.171,537600,6005529.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-11,11.055,11.055,10.072,10.072,450400,4536428.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-14,9.955,11.055,9.087,11.055,838700,9271828.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-15,10.997,11.113,9.955,10.535,401400,4228749.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-16,10.245,10.245,9.492,9.492,463500,4399542.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-17,9.492,9.666,8.567,8.972,687700,6170044.399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-18,8.972,9.725,8.682,9.725,388800,3781080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-21,9.666,10.129,9.666,10.129,245900,2490721.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-22,10.187,10.187,9.145,9.955,817800,8141199.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-23,9.898,9.898,8.972,9.666,322200,3114385.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-24,9.319,9.319,8.741,8.741,523600,4576787.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-25,8.798,8.856,7.872,8.624,600400,5177849.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-28,8.682,8.856,7.814,7.814,644050,5032606.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-29,7.872,8.393,7.525,8.393,465500,3906941.500000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-30,8.335,8.567,7.583,8.046,726710,5847108.659999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-31,7.872,8.798,7.294,8.741,772700,6754170.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-01,8.741,9.608,7.872,7.872,664500,5230944.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-04,7.872,7.872,7.12,7.12,489100,3482392.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-05,7.061,7.525,6.424,7.525,1047400,7881685.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-06,7.525,7.583,6.772,6.772,758300,5135207.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-07,6.136,6.83,6.136,6.136,728200,4468235.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-08,5.556,6.02,5.556,5.556,533500,2964126.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-11,5.209,6.077,5.035,6.077,607000,3688739.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-12,6.136,6.424,6.077,6.193,684000,4236012.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-13,6.193,6.25,5.614,6.136,761530,4672748.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-14,5.846,6.193,5.556,5.788,489300,2832068.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-15,5.846,5.846,5.209,5.209,97700,508919.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-18,5.267,5.73,5.035,5.673,769200,4363671.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-19,5.73,5.788,5.152,5.383,326500,1757549.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-20,5.44,5.499,4.862,5.326,413600,2202833.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-21,5.383,5.788,4.804,5.499,468150,2574356.85,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-22,5.556,5.556,4.978,5.152,814400,4195788.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-25,5.152,5.152,4.688,5.093,412900,2102899.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-26,5.035,5.035,4.63,4.63,1150210,5325472.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-27,4.804,5.093,4.168,5.093,691200,3520281.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-28,5.093,5.209,4.63,5.035,372800,1877048.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-29,4.92,5.209,4.573,4.573,651600,2979766.8000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-02,4.515,4.515,4.168,4.168,177264,738836.3520000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-03,4.225,4.399,3.763,4.399,134500,591665.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-04,4.283,4.283,4.11,4.283,28500,122065.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-05,4.225,4.341,3.878,4.225,236200,997945.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-06,4.052,4.225,3.82,4.11,536630,2205549.3000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-09,4.11,4.11,3.705,3.878,1017200,3944701.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-10,3.82,4.225,3.531,4.225,1482980,6265590.499999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-11,4.341,4.399,3.82,3.994,870000,3474780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-12,3.994,3.994,3.608,3.801,389300,1479729.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-13,3.736,4.123,3.478,3.865,574330,2219785.45,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-16,3.543,3.672,3.478,3.478,632300,2199139.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-17,3.414,3.414,3.156,3.156,427010,1347643.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-18,2.963,3.156,2.899,3.156,1663810,5250984.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-19,3.221,3.414,2.899,3.35,1790800,5999180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-20,3.156,3.35,3.091,3.091,51400,158877.40000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-23,3.091,3.35,3.028,3.156,111200,350947.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-24,3.156,3.156,2.899,2.899,296100,858393.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-25,2.899,2.963,2.641,2.641,314800,831386.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-26,2.576,2.77,2.448,2.512,146700,368510.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-27,2.576,2.641,2.448,2.576,232700,599435.2000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-30,2.576,2.705,2.319,2.383,318500,758985.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-31,2.448,2.512,2.319,2.383,93300,222333.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-01,2.383,2.448,2.319,2.319,151300,350864.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-02,2.319,2.448,2.254,2.383,191730,456892.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-03,2.448,2.512,2.383,2.512,133000,334096.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-06,2.576,2.705,2.576,2.705,199000,538295.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-07,2.963,2.963,2.835,2.963,444900,1318238.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-08,3.028,3.028,2.705,2.705,283100,765785.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-09,2.641,2.705,2.512,2.576,99603,256577.328,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-10,2.641,2.641,2.448,2.512,178800,449145.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-13,2.512,2.705,2.448,2.576,126517,325907.792,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-14,2.512,2.641,2.512,2.576,62100,159969.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-15,2.641,2.641,2.512,2.512,75400,189404.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-16,2.512,2.512,2.383,2.448,156550,383234.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-17,2.512,2.576,2.448,2.576,52200,134467.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-20,2.512,2.576,2.448,2.576,65500,168728.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-21,2.448,2.512,2.448,2.448,96600,236476.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-22,2.448,2.512,2.448,2.512,120600,302947.2,5300.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-08-23,2.512,2.576,2.448,2.512,47400,119068.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-24,2.512,2.576,2.512,2.512,55800,140169.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-27,2.576,2.641,2.576,2.641,93100,245877.1,4700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-08-28,2.641,2.705,2.641,2.641,62100,164006.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-29,2.641,2.641,2.576,2.576,45613,117499.088,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
