time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-04,8.9,9.5,8.6,8.7,22100,192270.0,,,,,,,,
2016-05-05,9.0,9.0,8.6,8.9,5600,49840.0,,,,,,,,
2016-05-06,8.9,8.9,8.7,8.7,10602,92237.4,,,,,,,,
2016-05-09,8.5,8.5,7.5,8.0,47449,379592.0,,,,,,,,
2016-05-10,8.0,8.7,8.0,8.7,20800,180960.0,,,,,,,,
2016-05-11,8.4,8.8,8.4,8.8,3800,33440.0,,,,,,,,
2016-05-12,8.3,8.6,8.1,8.5,8100,68850.0,,,,,,,,
2016-05-13,8.5,8.8,8.5,8.8,200,1760.0000000000002,,,,,,,,
2016-05-16,9.5,9.5,8.3,8.7,18300,159210.0,,,,,,,,
2016-05-17,8.3,8.5,8.2,8.5,35800,304300.0,,,,,,,,
2016-05-18,8.1,8.1,8.0,8.0,18400,147200.0,,,,,,,,
2016-05-19,8.0,8.1,8.0,8.1,2000,16200.0,,,,,,,,
2016-05-20,8.0,8.0,8.0,8.0,5600,44800.0,,,,,,,,
2016-05-23,8.0,8.0,8.0,8.0,3600,28800.0,,,,,,,,
2016-05-24,8.0,8.0,8.0,8.0,3500,28000.0,,,,,,,,
2016-05-25,8.0,8.0,8.0,8.0,3700,29600.0,,,,,,,,
2016-05-26,8.0,8.0,8.0,8.0,400,3200.0,,,,,,,,
2016-05-27,8.0,8.2,8.0,8.2,13600,111520.0,,,,,,,,
2016-05-30,8.0,8.4,8.0,8.4,3200,26880.0,,,,,,,,
2016-05-31,8.0,8.0,6.8,7.5,8900,66750.0,,,,,,,,
2016-06-01,7.8,7.8,7.6,7.7,13900,107030.0,,,,,,,,
2016-06-02,7.7,8.1,7.7,8.1,16709,135342.9,,,,,,,,
2016-06-03,8.0,8.8,8.0,8.8,61300,539440.0,,,,,,,,
2016-06-06,8.8,9.7,8.6,9.7,82100,796369.9999999999,,,,,,,,
2016-06-07,10.0,10.0,9.0,9.0,11909,107181.0,,,,,,,,
2016-06-08,8.5,9.1,8.5,8.8,46800,411840.00000000006,,,,,,,,
2016-06-09,8.9,8.9,8.5,8.6,13500,116100.0,,,,,,,,
2016-06-10,8.6,9.0,8.6,8.8,18400,161920.0,,,,,,,,
2016-06-13,8.9,8.9,8.0,8.1,99500,805950.0,,,,,,,,
2016-06-14,8.1,8.9,8.0,8.9,30300,269670.0,,,,,,,,
2016-06-15,8.5,9.0,8.5,9.0,25700,231300.0,,,,,,,,
2016-06-16,8.6,9.3,8.6,8.7,80105,696913.5,,,,,,,,
2016-06-17,8.9,9.2,8.7,8.9,15500,137950.0,,,,,,,,
2016-06-20,9.0,9.0,8.5,8.8,10400,91520.0,,,,,,,,
2016-06-21,8.3,8.8,8.3,8.4,13200,110880.0,,,,,,,,
2016-06-22,8.7,9.1,8.7,8.8,11300,99440.0,,,,,,,,
2016-06-23,9.2,9.3,8.7,8.8,19900,175120.0,,,,,,,,
2016-06-24,8.7,8.7,7.9,8.0,10536,84288.0,,,,,,,,
2016-06-27,8.1,8.2,8.1,8.2,28744,235700.8,,,,,,,,
2016-06-28,8.1,8.3,8.1,8.3,5600,46480.00000000001,,,,,,,,
2016-06-29,8.2,8.2,8.2,8.2,8800,72160.0,,,,,,,,
2016-06-30,8.2,8.4,8.2,8.2,12100,99220.0,,,,,,,,
2016-07-01,8.2,8.3,8.2,8.3,13800,114540.0,,,,,,,,
2016-07-04,8.3,8.8,8.3,8.8,19500,171600.0,,,,,,,,
2016-07-05,8.8,8.8,8.1,8.3,18300,151890.0,,,,,,,,
2016-07-06,8.1,8.3,8.1,8.3,5900,48970.00000000001,,,,,,,,
2016-07-07,8.3,8.3,8.1,8.3,26594,220730.2,,,,,,,,
2016-07-08,8.0,8.3,8.0,8.3,8300,68890.0,,,,,,,,
2016-07-11,8.0,8.3,7.8,8.0,17400,139200.0,,,,,,,,
2016-07-12,8.5,8.5,8.2,8.2,2100,17220.0,,,,,,,,
2016-07-13,8.0,8.2,8.0,8.2,8200,67240.0,,,,,,,,
2016-07-14,8.1,8.1,8.0,8.0,10610,84880.0,,,,,,,,
2016-07-15,7.8,8.0,7.8,7.9,9500,75050.0,,,,,,,,
2016-07-18,7.7,8.1,6.8,7.9,22000,173800.0,,,,,,,,
2016-07-19,8.1,8.3,7.7,7.7,3500,26950.0,,,,,,,,
2016-07-20,8.0,8.1,8.0,8.1,37100,300510.0,,,,,,,,
2016-07-21,8.0,8.1,8.0,8.0,13100,104800.0,,,,,,,,
2016-07-22,8.0,8.0,7.9,7.9,6900,54510.0,,,,,,,,
2016-07-25,7.5,7.8,7.2,7.7,23100,177870.0,,,,,,,,
2016-07-26,7.3,7.6,7.3,7.6,5600,42560.0,,,,,,,,
2016-07-27,7.5,8.0,7.3,8.0,10800,86400.0,,,,,,,,
2016-07-28,7.5,7.7,7.5,7.7,5700,43890.0,,,,,,,,
2016-07-29,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2016-08-01,7.9,7.9,7.6,7.7,2600,20020.0,,,,,,,,
2016-08-02,7.8,7.9,7.5,7.5,11200,84000.0,,,,,,,,
2016-08-03,7.6,7.6,7.5,7.5,5800,43500.0,,,,,,,,
2016-08-04,7.4,7.5,7.4,7.5,8210,61575.0,,,,,,,,
2016-08-05,8.3,8.3,7.4,7.4,8500,62900.0,,,,,,,,
2016-08-08,7.5,7.5,7.4,7.4,300,2220.0,,,,,,,,
2016-08-09,7.3,7.5,7.3,7.4,17300,128020.0,,,,,,,,
2016-08-10,7.4,7.4,6.3,7.0,12300,86100.0,,,,,,,,
2016-08-11,7.3,7.4,7.1,7.3,3570,26061.0,,,,,,,,
2016-08-12,7.2,7.2,7.2,7.2,1700,12240.0,,,,,,,,
2016-08-15,7.4,7.5,7.2,7.5,400,3000.0,,,,,,,,
2016-08-16,7.5,7.5,7.5,7.5,300,2250.0,,,,,,,,
2016-08-17,7.5,7.5,7.4,7.4,300,2220.0,,,,,,,,
2016-08-18,7.4,7.5,7.4,7.5,12900,96750.0,,,,,,,,
2016-08-19,8.0,8.0,7.3,7.3,18700,136510.0,,,,,,,,
2016-08-22,7.5,7.5,7.1,7.1,14084,99996.4,,,,,,,,
2016-08-23,7.0,7.2,6.5,6.9,9200,63480.0,,,,,,,,
2016-08-24,6.8,7.5,6.8,7.3,940,6862.0,,,,,,,,
2016-08-25,7.4,7.4,6.8,7.0,37500,262500.0,,,,,,,,
2016-08-26,7.1,7.2,7.0,7.2,500,3600.0,,,,,,,,
2016-08-29,7.2,8.1,7.2,7.6,33500,254600.0,,,,,,,,
2016-08-30,8.3,8.3,8.3,8.3,1000,8300.0,,,,,,,,
2016-08-31,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2016-09-01,7.7,7.7,7.2,7.5,5600,42000.0,,,,,,,,
2016-09-05,7.1,7.4,7.1,7.4,700,5180.0,,,,,,,,
2016-09-06,7.9,7.9,7.0,7.0,610,4270.0,,,,,,,,
2016-09-07,7.8,7.8,7.3,7.3,2100,15330.0,,,,,,,,
2016-09-08,7.8,7.8,7.0,7.2,31800,228960.0,,,,,,,,
2016-09-09,7.7,7.7,7.0,7.0,1300,9100.0,,,,,,,,
2016-09-12,7.7,7.7,6.9,6.9,4500,31050.0,,,,,,,,
2016-09-13,7.0,7.4,6.9,6.9,9600,66240.0,,,,,,,,
2016-09-14,7.5,7.5,6.8,6.8,2600,17680.0,,,,,,,,
2016-09-15,6.8,6.8,6.5,6.5,3000,19500.0,,,,,,,,
2016-09-16,7.0,7.0,6.7,6.7,7100,47570.0,,,,,,,,
2016-09-19,7.1,7.1,6.7,6.7,4800,32160.0,,,,,,,,
2016-09-20,6.8,6.9,6.7,6.9,2700,18630.0,,,,,,,,
2016-09-21,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2016-09-22,7.0,7.0,7.0,7.0,12200,85400.0,,,,,,,,
2016-09-23,7.0,7.0,7.0,7.0,4900,34300.0,,,,,,,,
2016-09-26,7.0,7.0,6.9,7.0,700,4900.0,,,,,,,,
2016-09-27,6.8,7.0,6.8,7.0,11784,82488.0,,,,,,,,
2016-09-28,7.4,7.4,7.0,7.0,1100,7700.0,,,,,,,,
2016-09-29,7.0,7.2,7.0,7.0,7820,54740.0,,,,,,,,
2016-09-30,7.0,7.0,7.0,7.0,300,2100.0,,,,,,,,
2016-10-03,7.0,7.0,6.5,6.5,9400,61100.0,,,,,,,,
2016-10-04,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-10-05,6.7,6.8,6.7,6.8,1910,12988.0,,,,,,,,
2016-10-06,7.0,7.0,6.9,6.9,1100,7590.0,,,,,,,,
2016-10-07,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-10-10,7.0,7.0,7.0,7.0,2200,15400.0,,,,,,,,
2016-10-11,7.0,7.0,6.8,6.9,3530,24357.0,,,,,,,,
2016-10-12,7.2,7.2,7.0,7.0,730,5110.0,,,,,,,,
2016-10-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-10-14,7.0,7.0,6.5,6.5,3864,25116.0,,,,,,,,
2016-10-17,5.9,7.6,5.9,6.8,16300,110840.0,,,,,,,,
2016-10-18,7.3,7.3,7.3,7.3,1500,10950.0,,,,,,,,
2016-10-19,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2016-10-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-10-21,6.1,7.0,6.0,7.0,18100,126700.0,,,,,,,,
2016-10-24,7.0,7.0,6.8,6.8,900,6120.0,,,,,,,,
2016-10-25,6.8,6.8,6.0,6.0,11000,66000.0,,,,,,,,
2016-10-26,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2016-10-27,7.0,7.0,6.4,6.4,3100,19840.0,,,,,,,,
2016-10-28,6.8,6.8,6.6,6.6,3000,19800.0,,,,,,,,
2016-10-31,6.7,6.8,6.7,6.8,5800,39440.0,,,,,,,,
2016-11-01,6.9,6.9,6.8,6.9,4300,29670.0,,,,,,,,
2016-11-02,7.2,7.6,7.2,7.6,30700,233320.0,,,,,,,,
2016-11-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-04,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2016-11-07,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2016-11-08,6.7,6.7,6.3,6.3,300,1890.0,,,,,,,,
2016-11-09,5.6,6.0,5.6,5.7,3700,21090.0,,,,,,,,
2016-11-10,5.4,6.6,5.4,6.6,800,5280.0,,,,,,,,
2016-11-11,7.2,7.2,7.2,7.2,4700,33840.0,,,,,,,,
2016-11-14,6.3,6.4,6.2,6.2,4500,27900.0,,,,,,,,
2016-11-15,6.4,6.7,6.3,6.7,1800,12060.0,,,,,,,,
2016-11-16,6.8,6.8,6.7,6.8,2200,14960.0,,,,,,,,
2016-11-17,6.7,6.8,6.5,6.8,300,2040.0,,,,,,,,
2016-11-18,6.8,6.8,6.7,6.7,5300,35510.0,,,,,,,,
2016-11-21,6.8,6.8,6.6,6.7,2100,14070.0,,,,,,,,
2016-11-22,6.6,6.6,6.3,6.3,2000,12600.0,,,,,,,,
2016-11-23,6.8,6.8,6.5,6.6,2200,14520.0,,,,,,,,
2016-11-24,6.8,6.8,6.3,6.7,5100,34170.0,,,,,,,,
2016-11-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-11-28,6.6,6.6,6.6,6.6,4000,26400.0,,,,,,,,
2016-11-29,6.6,6.6,6.2,6.6,15700,103620.0,,,,,,,,
2016-11-30,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-12-01,6.6,6.6,6.3,6.6,8200,54120.0,,,,,,,,
2016-12-02,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-12-05,6.3,6.3,6.3,6.3,1200,7560.0,,,,,,,,
2016-12-06,6.5,6.6,6.5,6.6,2400,15840.0,,,,,,,,
2016-12-07,6.5,6.6,6.4,6.4,1500,9600.0,,,,,,,,
2016-12-08,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2016-12-09,6.5,6.5,6.5,6.5,1000,6500.0,,,,,,,,
2016-12-12,6.2,6.2,6.0,6.0,2600,15600.0,,,,,,,,
2016-12-13,6.0,6.1,5.9,6.1,5800,35380.0,,,,,,,,
2016-12-14,5.6,6.3,5.1,5.8,7100,41180.0,,,,,,,,
2016-12-15,6.0,6.0,5.8,6.0,4400,26400.0,,,,,,,,
2016-12-16,6.0,6.0,5.9,5.9,300,1770.0,,,,,,,,
2016-12-19,6.0,6.3,6.0,6.3,1300,8190.0,,,,,,,,
2016-12-20,6.4,6.4,5.8,5.8,1100,6380.0,,,,,,,,
2016-12-21,6.2,6.4,6.0,6.0,2600,15600.0,,,,,,,,
2016-12-22,6.3,6.7,6.3,6.7,7600,50920.0,,,,,,,,
2016-12-23,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-12-26,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2016-12-27,6.2,6.2,6.0,6.1,2600,15859.999999999998,,,,,,,,
2016-12-28,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2016-12-29,6.3,6.3,5.5,5.5,5100,28050.0,,,,,,,,
2016-12-30,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2017-01-03,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2017-01-04,6.3,6.4,6.3,6.4,700,4480.0,,,,,,,,
2017-01-05,6.0,6.0,5.8,5.8,4500,26100.0,,,,,,,,
2017-01-06,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2017-01-09,6.2,6.2,5.5,5.9,11100,65490.00000000001,,,,,,,,
2017-01-10,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2017-01-11,6.0,6.0,5.5,5.9,8000,47200.0,,,,,,,,
2017-01-12,5.6,5.6,5.6,5.6,1000,5600.0,,,,,,,,
2017-01-13,5.9,5.9,5.6,5.7,1400,7980.0,,,,,,,,
2017-01-16,5.9,5.9,5.7,5.9,700,4130.0,,,,,,,,
2017-01-17,5.8,5.8,5.8,5.8,3000,17400.0,,,,,,,,
2017-01-18,5.6,5.6,5.5,5.6,2200,12320.0,,,,,,,,
2017-01-19,5.7,5.7,5.5,5.7,3100,17670.0,,,,,,,,
2017-01-20,5.6,5.7,5.4,5.7,8500,48450.0,,,,,,,,
2017-01-23,5.6,5.6,5.5,5.5,200,1100.0,,,,,,,,
2017-01-24,5.5,5.8,5.5,5.8,1800,10440.0,,,,,,,,
2017-01-25,5.7,6.5,5.7,6.5,9600,62400.0,,,,,,,,
2017-02-02,6.5,6.9,6.5,6.9,21860,150834.0,,,,,,,,
2017-02-03,6.8,7.7,6.8,6.8,10500,71400.0,,,,,,,,
2017-02-06,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2017-02-07,6.4,6.8,6.4,6.4,5000,32000.0,,,,,,,,
2017-02-08,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2017-02-09,6.5,6.6,6.5,6.5,9000,58500.0,,,,,,,,
2017-02-10,6.5,6.6,6.4,6.5,13000,84500.0,,,,,,,,
2017-02-13,6.6,6.6,6.6,6.6,200,1320.0,,,,,,,,
2017-02-14,6.4,6.6,6.4,6.5,2200,14300.0,,,,,,,,
2017-02-15,6.5,6.6,6.5,6.6,2100,13860.0,,,,,,,,
2017-02-16,6.5,6.6,6.5,6.6,3000,19800.0,,,,,,,,
2017-02-17,6.6,6.6,6.4,6.5,8200,53300.0,,,,,,,,
2017-02-20,6.6,6.6,6.5,6.5,1400,9100.0,,,,,,,,
2017-02-21,6.5,7.4,6.5,6.8,7000,47600.0,,,,,,,,
2017-02-22,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2017-02-23,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2017-02-24,7.0,7.2,7.0,7.2,1600,11520.0,,,,,,,,
2017-02-27,7.5,7.5,7.5,7.5,200,1500.0,,,,,,,,
2017-02-28,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-03-01,8.0,8.0,7.0,7.0,400,2800.0,,,,,,,,
2017-03-02,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2017-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-03-06,6.8,6.8,6.6,6.7,1800,12060.0,,,,,,,,
2017-03-07,6.7,6.7,6.7,6.7,300,2010.0,,,,,,,,
2017-03-08,6.7,6.7,6.7,6.7,462,3095.4,,,,,,,,
2017-03-09,7.0,7.0,6.7,6.9,2600,17940.0,,,,,,,,
2017-03-10,6.5,7.8,6.5,7.5,5300,39750.0,,,,,,,,
2017-03-13,7.2,7.6,7.1,7.1,16370,116227.0,,,,,,,,
2017-03-14,7.2,7.4,6.8,7.4,4700,34780.0,,,,,,,,
2017-03-15,7.3,7.5,7.2,7.5,1500,11250.0,,,,,,,,
2017-03-16,7.4,8.3,7.4,7.9,24736,195414.4,,,,,,,,
2017-03-17,7.9,8.3,7.8,7.9,22000,173800.0,,,,,,,,
2017-03-20,8.5,8.5,8.1,8.1,700,5670.0,,,,,,,,
2017-03-21,8.1,8.1,7.8,8.1,4400,35640.0,,,,,,,,
2017-03-22,7.8,7.9,7.4,7.5,13000,97500.0,,,,,,,,
2017-03-23,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2017-03-24,8.1,8.1,7.5,7.5,1160,8700.0,,,,,,,,
2017-03-27,8.0,8.0,7.5,7.7,4700,36190.0,,,,,,,,
2017-03-28,8.5,8.5,7.4,7.5,2332,17490.0,,,,,,,,
2017-03-29,7.5,7.5,7.5,7.5,3600,27000.0,,,,,,,,
2017-03-30,7.5,7.5,7.5,7.5,700,5250.0,,,,,,,,
2017-03-31,7.5,7.5,7.5,7.5,3500,26250.0,,,,,,,,
2017-04-03,7.6,7.6,7.3,7.3,2500,18250.0,,,,,,,,
2017-04-04,7.7,7.7,7.4,7.4,31900,236060.0,,,,,,,,
2017-04-05,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2017-04-07,7.8,7.8,7.7,7.7,200,1540.0,,,,,,,,
2017-04-10,7.5,7.8,7.5,7.8,1100,8580.0,,,,,,,,
2017-04-11,7.3,7.3,7.0,7.3,2800,20440.0,,,,,,,,
2017-04-12,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-04-13,7.4,7.5,7.1,7.1,15900,112890.0,,,,,,,,
2017-04-14,7.1,7.4,7.1,7.4,6800,50320.0,,,,,,,,
2017-04-17,7.3,7.3,7.1,7.1,6800,48280.0,,,,,,,,
2017-04-18,7.4,7.6,7.4,7.6,900,6840.0,,,,,,,,
2017-04-19,7.1,7.2,7.1,7.2,2300,16560.0,,,,,,,,
2017-04-20,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2017-04-21,6.8,6.8,6.8,6.8,4996,33972.8,,,,,,,,
2017-04-24,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2017-04-25,7.3,7.3,6.8,6.8,6100,41480.0,,,,,,,,
2017-04-26,6.7,7.0,6.5,7.0,5400,37800.0,,,,,,,,
2017-04-27,6.5,6.6,6.3,6.6,5900,38940.0,,,,,,,,
2017-04-28,7.3,7.3,6.4,6.8,5100,34680.0,,,,,,,,
2017-05-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-05-04,6.5,6.6,6.2,6.2,23100,143220.0,,,,,,,,
2017-05-05,6.5,6.6,6.5,6.5,1700,11050.0,,,,,,,,
2017-05-08,6.4,6.5,6.4,6.5,4300,27950.0,,,,,,,,
2017-05-09,6.4,6.6,6.4,6.6,4100,27060.0,,,,,,,,
2017-05-10,6.9,7.0,6.9,7.0,2500,17500.0,,,,,,,,
2017-05-11,6.7,6.7,6.7,6.7,1000,6700.0,,,,,,,,
2017-05-12,6.6,6.7,6.5,6.5,24400,158600.0,,,,,,,,
2017-05-15,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-05-16,6.6,6.6,6.6,6.6,1100,7260.0,,,,,,,,
2017-05-17,6.6,6.8,6.6,6.6,16900,111540.0,,,,,,,,
2017-05-18,6.7,6.9,6.7,6.9,1200,8280.0,,,,,,,,
2017-05-19,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-05-22,6.8,7.1,6.8,7.1,19300,137030.0,,,,,,,,
2017-05-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-24,6.6,6.7,6.5,6.6,3000,19800.0,,,,,,,,
2017-05-25,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2017-05-26,6.6,6.6,6.6,6.6,1000,6600.0,,,,,,,,
2017-05-29,7.1,7.1,6.6,6.6,3600,23760.0,,,,,,,,
2017-05-30,6.7,6.7,6.7,6.7,200,1340.0,,,,,,,,
2017-05-31,6.7,6.8,6.7,6.8,10900,74120.0,,,,,,,,
2017-06-01,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-06-02,6.5,6.6,6.5,6.6,8300,54780.0,,,,,,,,
2017-06-05,6.5,6.5,6.5,6.5,4500,29250.0,,,,,,,,
2017-06-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-06-07,5.7,6.1,5.7,6.1,800,4880.0,,,,,,,,
2017-06-08,6.1,6.4,6.1,6.4,900,5760.0,,,,,,,,
2017-06-09,6.1,6.1,6.0,6.0,6000,36000.0,,,,,,,,
2017-06-12,6.2,6.2,6.0,6.0,7100,42600.0,,,,,,,,
2017-06-13,6.1,6.3,6.0,6.3,6100,38430.0,,,,,,,,
2017-06-14,6.4,6.5,6.4,6.5,1100,7150.0,,,,,,,,
2017-06-15,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2017-06-16,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-06-19,6.5,6.5,6.5,6.5,3500,22750.0,,,,,,,,
2017-06-20,6.1,6.3,6.1,6.3,12000,75600.0,,,,,,,,
2017-06-21,6.4,6.4,6.2,6.2,3000,18600.0,,,,,,,,
2017-06-22,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-06-23,6.3,6.3,6.2,6.3,20100,126630.0,,,,,,,,
2017-06-26,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-06-27,6.0,6.3,6.0,6.3,400,2520.0,,,,,,,,
2017-06-28,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2017-06-29,6.3,6.4,6.3,6.3,3100,19530.0,,,,,,,,
2017-06-30,6.3,6.3,6.2,6.3,1900,11970.0,,,,,,,,
2017-07-03,5.7,6.3,5.7,6.3,600,3780.0,,,,,,,,
2017-07-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-07-05,6.0,6.0,5.9,5.9,1600,9440.0,,,,,,,,
2017-07-06,6.0,6.3,5.8,6.0,6200,37200.0,,,,,,,,
2017-07-07,6.0,6.1,6.0,6.0,3300,19800.0,,,,,,,,
2017-07-10,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-07-11,6.2,6.2,6.1,6.1,2600,15859.999999999998,,,,,,,,
2017-07-12,6.0,6.2,6.0,6.0,5100,30600.0,,,,,,,,
2017-07-13,6.1,6.1,5.7,5.7,44400,253080.0,,,,,,,,
2017-07-14,6.0,6.0,5.8,5.8,7800,45240.0,,,,,,,,
2017-07-17,6.4,6.4,5.7,5.7,22600,128820.0,,,,,,,,
2017-07-18,6.3,6.3,5.8,5.9,3500,20650.0,,,,,,,,
2017-07-19,6.0,6.5,6.0,6.5,600,3900.0,,,,,,,,
2017-07-20,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2017-07-21,6.4,6.4,6.4,6.4,400,2560.0,,,,,,,,
2017-07-24,6.3,6.3,5.8,5.9,27900,164610.0,,,,,,,,
2017-07-25,6.2,6.2,6.0,6.0,1900,11400.0,,,,,,,,
2017-07-26,6.4,6.4,6.0,6.0,2500,15000.0,,,,,,,,
2017-07-27,5.8,5.9,5.7,5.9,4600,27140.0,,,,,,,,
2017-07-28,6.0,6.0,5.6,5.8,1700,9860.0,,,,,,,,
2017-07-31,6.2,6.2,5.7,6.0,2800,16800.0,,,,,,,,
2017-08-01,6.0,6.0,5.8,5.9,17000,100300.0,,,,,,,,
2017-08-02,6.1,6.1,5.8,5.8,4300,24940.0,,,,,,,,
2017-08-03,6.0,6.0,5.8,6.0,800,4800.0,,,,,,,,
2017-08-04,6.0,6.0,5.9,5.9,2100,12390.0,,,,,,,,
2017-08-07,6.0,6.0,5.8,6.0,2600,15600.0,,,,,,,,
2017-08-08,6.3,6.3,5.9,5.9,2300,13570.0,,,,,,,,
2017-08-09,5.7,6.1,5.7,6.1,6700,40870.0,,,,,,,,
2017-08-10,6.4,6.4,5.8,5.8,1500,8700.0,,,,,,,,
2017-08-11,5.8,6.1,5.7,6.1,1900,11590.0,,,,,,,,
2017-08-14,6.0,6.0,5.8,5.8,1200,6960.0,,,,,,,,
2017-08-15,5.9,5.9,5.8,5.8,2100,12180.0,,,,,,,,
2017-08-16,5.9,5.9,5.5,5.7,24600,140220.0,,,,,,,,
2017-08-17,5.8,5.8,5.8,5.8,700,4060.0,,,,,,,,
2017-08-18,5.9,5.9,5.7,5.7,11900,67830.0,,,,,,,,
2017-08-21,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-08-22,5.9,5.9,5.8,5.9,2100,12390.0,,,,,,,,
2017-08-23,5.7,5.8,5.6,5.8,7200,41760.0,,,,,,,,
2017-08-24,5.8,5.8,5.8,5.8,1100,6380.0,,,,,,,,
2017-08-25,6.1,6.1,6.1,6.1,500,3050.0,,,,,,,,
2017-08-28,5.2,5.9,5.2,5.5,8800,48400.0,,,,,,,,
2017-08-29,5.9,5.9,5.8,5.8,1400,8120.0,,,,,,,,
2017-08-30,6.2,6.2,6.2,6.2,200,1240.0,,,,,,,,
2017-08-31,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2017-09-01,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2017-09-05,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2017-09-06,5.9,5.9,5.8,5.9,2200,12980.0,,,,,,,,
2017-09-07,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-09-08,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-09-11,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-09-12,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-09-13,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-09-14,5.5,5.8,5.4,5.8,800,4640.0,,,,,,,,
2017-09-15,6.2,6.3,6.2,6.3,800,5040.0,,,,,,,,
2017-09-18,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2017-09-19,5.5,6.0,5.5,5.7,2296,13087.2,,,,,,,,
2017-09-20,5.9,5.9,5.6,5.6,2900,16239.999999999998,,,,,,,,
2017-09-21,6.2,6.2,6.2,6.2,400,2480.0,,,,,,,,
2017-09-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2017-09-25,5.8,5.8,5.8,5.8,2000,11600.0,,,,,,,,
2017-09-26,5.7,5.7,5.7,5.7,2500,14250.0,,,,,,,,
2017-09-27,5.7,5.7,5.7,5.7,300,1710.0,,,,,,,,
2017-09-28,5.7,5.7,5.7,5.7,800,4560.0,,,,,,,,
2017-09-29,5.7,5.7,5.7,5.7,5900,33630.0,,,,,,,,
2017-10-02,5.7,5.7,5.7,5.7,2004,11422.8,,,,,,,,
2017-10-03,5.7,5.7,5.7,5.7,1000,5700.0,,,,,,,,
