time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,5.022,8.262,5.022,8.262,500,4131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.695,7.695,7.695,7.695,300,2308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.748,8.748,8.748,8.748,100,874.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,9.882,9.882,9.882,9.882,200,1976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,11.259,11.34,11.259,11.34,600,6804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,11.34,11.34,11.34,11.34,28,317.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.885,6.885,6.885,6.885,300,2065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.885,6.885,6.885,6.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
