time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-03,7.3,7.3,7.2,7.3,11180,81614.0,,,,,,,,
2014-10-06,7.3,7.6,7.3,7.4,8390,62086.0,,,,,,,,
2014-10-07,7.3,7.5,7.3,7.3,7830,57159.0,,,,,,,,
2014-10-08,7.4,7.8,7.4,7.8,39070,304746.0,,,,,,,,
2014-10-09,8.3,8.3,8.3,8.3,37010,307183.0,,,,,,,,
2014-10-10,8.8,8.8,8.7,8.8,132460,1165648.0,,,,,,,,
2014-10-13,9.4,9.4,9.4,9.4,111180,1045092.0,,,,,,,,
2014-10-14,10.0,10.0,10.0,10.0,43910,439100.0,,,,,,,,
2014-10-15,10.7,10.7,10.7,10.7,261090,2793663.0,,,,,,,,
2014-10-16,11.4,11.4,10.2,10.9,221240,2411516.0,,,,,,,,
2014-10-17,11.0,11.0,10.2,10.2,33850,345270.0,,,,,,,,
2014-10-20,9.6,10.2,9.5,9.5,24420,231990.0,,,,,,,,
2014-10-21,8.9,9.3,8.9,9.2,65730,604716.0,,,,,,,,
2014-10-22,9.2,9.8,9.2,9.8,29350,287630.0,,,,,,,,
2014-10-23,9.3,9.8,9.2,9.2,25890,238188.0,,,,,,,,
2014-10-24,8.7,9.2,8.6,8.6,42660,366876.0,,,,,,,,
2014-10-27,8.6,9.2,8.3,9.2,9580,88136.0,,,,,,,,
2014-10-28,8.6,8.9,8.6,8.9,48570,432273.0,,,,,,,,
2014-10-29,8.6,9.0,8.6,8.8,11360,99968.0,,,,,,,,
2014-10-30,8.8,8.8,8.2,8.2,7190,58957.99999999999,,,,,,,,
2014-10-31,8.2,8.6,7.8,8.5,8250,70125.0,,,,,,,,
2014-11-03,8.7,8.7,8.4,8.6,18190,156434.0,,,,,,,,
2014-11-04,8.2,8.5,8.0,8.0,28180,225440.0,,,,,,,,
2014-11-05,8.0,8.2,7.5,8.2,27300,223860.0,,,,,,,,
2014-11-06,8.1,8.2,7.8,7.9,6990,55221.0,,,,,,,,
2014-11-07,8.0,8.1,8.0,8.0,27410,219280.0,,,,,,,,
2014-11-10,8.1,8.1,8.0,8.1,19580,158598.0,,,,,,,,
2014-11-11,8.1,8.2,7.8,8.2,11660,95612.0,,,,,,,,
2014-11-12,8.2,8.7,8.0,8.7,130640,1136568.0,,,,,,,,
2014-11-13,8.7,9.1,8.7,8.9,10280,91492.0,,,,,,,,
2014-11-14,8.7,8.7,8.6,8.7,4280,37236.0,,,,,,,,
2014-11-17,8.7,8.7,8.2,8.2,6010,49281.99999999999,,,,,,,,
2014-11-18,8.1,8.1,8.0,8.0,10000,80000.0,,,,,,,,
2014-11-19,8.4,8.4,8.0,8.0,7220,57760.0,,,,,,,,
2014-11-20,8.0,8.3,8.0,8.3,12090,100347.0,,,,,,,,
2014-11-21,8.0,8.5,8.0,8.5,1750,14875.0,,,,,,,,
2014-11-24,8.1,8.5,8.0,8.0,12170,97360.0,,,,,,,,
2014-11-25,8.1,8.4,8.1,8.4,4620,38808.0,,,,,,,,
2014-11-26,8.4,8.5,8.3,8.4,14950,125580.0,,,,,,,,
2014-11-27,8.1,8.5,8.1,8.4,16460,138264.0,,,,,,,,
2014-11-28,8.4,8.5,8.3,8.4,8570,71988.0,,,,,,,,
2014-12-01,8.5,8.9,8.5,8.9,86980,774122.0,,,,,,,,
2014-12-02,9.3,9.3,8.5,8.8,10120,89056.0,,,,,,,,
2014-12-03,8.6,8.9,8.6,8.9,7800,69420.0,,,,,,,,
2014-12-04,9.5,9.5,9.5,9.5,59760,567720.0,,,,,,,,
2014-12-05,10.1,10.1,10.0,10.1,189070,1909607.0,,,,,,,,
2014-12-08,10.3,10.3,9.5,10.0,82930,829300.0,,,,,,,,
2014-12-09,10.0,10.0,9.3,9.3,38290,356097.0,,,,,,,,
2014-12-10,9.6,9.7,9.0,9.3,15340,142662.0,,,,,,,,
2014-12-11,8.8,9.2,8.7,8.8,27740,244112.00000000003,,,,,,,,
2014-12-12,8.8,9.3,8.8,9.1,250,2275.0,,,,,,,,
2014-12-15,8.8,9.2,8.8,9.1,8220,74802.0,,,,,,,,
2014-12-16,8.8,8.9,8.5,8.5,26480,225080.0,,,,,,,,
2014-12-17,8.5,8.8,8.0,8.8,13710,120648.0,,,,,,,,
2014-12-18,8.8,8.9,8.4,8.8,17490,153912.0,,,,,,,,
2014-12-19,8.7,8.7,8.4,8.4,8240,69216.0,,,,,,,,
2014-12-22,8.4,8.9,8.4,8.9,11000,97900.0,,,,,,,,
2014-12-23,8.3,8.6,8.3,8.6,19510,167786.0,,,,,,,,
2014-12-24,8.6,8.6,8.4,8.5,2060,17510.0,,,,,,,,
2014-12-25,8.5,8.5,8.5,8.5,500,4250.0,,,,,,,,
2014-12-26,8.4,8.4,8.0,8.0,27380,219040.0,,,,,,,,
2014-12-29,8.3,8.3,7.5,7.5,41170,308775.0,,,,,,,,
2014-12-30,7.2,8.0,7.2,8.0,3020,24160.0,,,,,,,,
2014-12-31,8.0,8.3,7.5,7.5,59560,446700.0,,,,,,,,
2015-01-05,7.9,8.0,7.9,8.0,32320,258560.0,,,,,,,,
2015-01-06,8.2,8.4,8.2,8.3,2460,20418.0,,,,,,,,
2015-01-07,8.3,8.4,8.2,8.4,50490,424116.0,,,,,,,,
2015-01-08,8.6,8.7,8.4,8.7,15880,138156.0,,,,,,,,
2015-01-09,8.4,8.6,8.4,8.6,5500,47300.0,,,,,,,,
2015-01-12,8.6,8.8,8.2,8.2,14260,116932.0,,,,,,,,
2015-01-13,8.1,8.7,8.1,8.5,31310,266135.0,,,,,,,,
2015-01-14,8.1,8.3,8.1,8.3,9920,82336.0,,,,,,,,
2015-01-15,8.1,8.3,8.1,8.3,14150,117445.0,,,,,,,,
2015-01-16,8.2,8.4,8.2,8.4,4010,33684.0,,,,,,,,
2015-01-19,8.2,8.3,8.1,8.2,12680,103976.0,,,,,,,,
2015-01-20,8.0,8.4,8.0,8.4,2070,17388.0,,,,,,,,
2015-01-21,8.4,8.5,8.4,8.5,7510,63835.0,,,,,,,,
2015-01-22,8.1,8.3,8.1,8.3,6360,52788.00000000001,,,,,,,,
2015-01-23,8.6,8.6,8.3,8.4,130,1092.0,,,,,,,,
2015-01-26,8.2,8.2,8.2,8.2,1100,9020.0,,,,,,,,
2015-01-27,8.4,8.7,8.3,8.4,38820,326088.0,,,,,,,,
2015-01-28,8.2,8.4,8.2,8.4,2010,16884.0,,,,,,,,
2015-01-29,8.5,8.5,8.5,8.5,10,85.0,,,,,,,,
2015-01-30,8.7,9.0,8.7,8.7,370,3218.9999999999995,,,,,,,,
2015-02-02,8.3,8.3,8.1,8.2,1100,9020.0,,,,,,,,
2015-02-03,8.4,8.5,7.8,7.8,2040,15912.0,,,,,,,,
2015-02-04,7.8,8.2,7.8,8.2,15650,128330.0,,,,,,,,
2015-02-05,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2015-02-06,8.5,8.5,8.5,8.5,10,85.0,,,,,,,,
2015-02-09,8.5,8.5,8.5,8.5,10,85.0,,,,,,,,
2015-02-10,8.3,8.3,8.3,8.3,1280,10624.0,,,,,,,,
2015-02-11,8.2,8.8,7.9,7.9,6030,47637.0,,,,,,,,
2015-02-12,8.3,8.3,8.3,8.3,330,2739.0000000000005,,,,,,,,
2015-02-13,8.3,8.6,8.3,8.6,2250,19350.0,,,,,,,,
2015-02-24,8.6,8.7,8.0,8.6,4830,41538.0,,,,,,,,
2015-02-25,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2015-02-26,8.1,8.4,8.0,8.4,610,5124.0,,,,,,,,
2015-02-27,8.7,8.7,8.2,8.2,360,2951.9999999999995,,,,,,,,
2015-03-02,8.1,8.4,8.1,8.4,7430,62412.0,,,,,,,,
2015-03-03,8.3,8.3,8.1,8.1,1450,11745.0,,,,,,,,
2015-03-04,8.2,8.5,8.2,8.2,1470,12053.999999999998,,,,,,,,
2015-03-05,8.2,8.6,8.0,8.0,16900,135200.0,,,,,,,,
2015-03-06,8.4,8.5,8.1,8.4,1690,14196.0,,,,,,,,
2015-03-09,8.5,8.5,8.5,8.5,10,85.0,,,,,,,,
2015-03-10,8.5,8.5,8.5,8.5,1010,8585.0,,,,,,,,
2015-03-11,8.2,8.5,8.1,8.1,890,7209.0,,,,,,,,
2015-03-12,8.3,8.3,8.1,8.3,1270,10541.0,,,,,,,,
2015-03-13,8.1,8.3,8.0,8.3,25250,209575.00000000003,,,,,,,,
2015-03-16,8.1,8.4,8.1,8.4,1010,8484.0,,,,,,,,
2015-03-17,8.5,8.5,8.2,8.4,1600,13440.0,,,,,,,,
2015-03-18,8.2,8.3,8.2,8.3,2150,17845.0,,,,,,,,
2015-03-19,8.0,8.1,8.0,8.0,15670,125360.0,,,,,,,,
2015-03-20,8.1,8.1,7.7,7.7,7610,58597.0,,,,,,,,
2015-03-23,8.1,8.1,7.7,8.1,430,3483.0,,,,,,,,
2015-03-24,8.1,8.1,7.7,7.7,3860,29722.0,,,,,,,,
2015-03-25,7.7,8.1,7.7,8.1,3100,25110.0,,,,,,,,
2015-03-26,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,,,,
2015-03-27,8.1,8.2,7.9,7.9,2000,15800.0,,,,,,,,
2015-03-30,7.9,7.9,7.9,7.9,4850,38315.0,,,,,,,,
2015-03-31,8.1,8.1,7.9,7.9,2610,20619.0,,,,,,,,
2015-04-01,7.9,7.9,7.6,7.6,1250,9500.0,,,,,,,,
2015-04-02,7.6,7.6,7.6,7.6,40,304.0,,,,,,,,
2015-04-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2015-04-06,7.6,7.9,7.6,7.9,6360,50244.0,,,,,,,,
2015-04-07,7.7,7.8,7.4,7.8,4020,31356.0,,,,,,,,
2015-04-08,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2015-04-09,7.9,7.9,7.9,7.9,1000,7900.0,,,,,,,,
2015-04-10,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2015-04-13,8.0,8.3,7.8,7.8,7790,60762.0,,,,,,,,
2015-04-14,8.2,8.2,8.0,8.0,680,5440.0,,,,,,,,
2015-04-15,8.4,8.5,8.0,8.5,37260,316710.0,,,,,,,,
2015-04-16,8.7,8.7,8.2,8.2,5030,41246.0,,,,,,,,
2015-04-17,8.2,8.5,8.2,8.5,3190,27115.0,,,,,,,,
2015-04-20,8.1,8.2,8.0,8.2,3060,25092.0,,,,,,,,
2015-04-21,8.0,8.5,8.0,8.5,1610,13685.0,,,,,,,,
2015-04-22,8.1,8.2,8.1,8.2,2010,16482.0,,,,,,,,
2015-04-23,8.2,8.2,8.0,8.1,3800,30780.0,,,,,,,,
2015-04-24,8.3,8.3,8.1,8.1,160,1296.0,,,,,,,,
2015-04-27,8.2,8.2,8.2,8.2,1020,8364.0,,,,,,,,
2015-05-04,8.2,8.2,8.0,8.0,4700,37600.0,,,,,,,,
2015-05-05,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2015-05-06,8.0,8.5,8.0,8.0,18970,151760.0,,,,,,,,
2015-05-07,8.0,8.1,8.0,8.0,910,7280.0,,,,,,,,
2015-05-08,8.0,8.0,7.9,8.0,3610,28880.0,,,,,,,,
2015-05-11,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2015-05-12,8.0,8.0,7.5,7.5,6060,45450.0,,,,,,,,
2015-05-13,8.0,8.0,7.9,8.0,22510,180080.0,,,,,,,,
2015-05-14,8.5,8.5,7.6,8.3,10690,88727.00000000001,,,,,,,,
2015-05-15,8.2,8.2,8.2,8.2,110,902.0,,,,,,,,
2015-05-18,8.2,8.2,7.9,7.9,3270,25833.0,,,,,,,,
2015-05-19,7.9,7.9,7.6,7.9,3040,24016.0,,,,,,,,
2015-05-20,7.8,8.0,7.6,8.0,1640,13120.0,,,,,,,,
2015-05-21,8.4,8.5,8.1,8.5,86580,735930.0,,,,,,,,
2015-05-22,8.9,9.0,8.9,9.0,64330,578970.0,,,,,,,,
2015-05-25,9.6,9.6,9.6,9.6,113790,1092384.0,,,,,,,,
2015-05-26,10.0,10.1,9.3,9.3,80780,751254.0,,,,,,,,
2015-05-27,9.3,9.9,9.0,9.7,12590,122123.0,,,,,,,,
2015-05-28,9.5,9.9,9.3,9.7,80650,782305.0,,,,,,,,
2015-05-29,9.4,9.6,9.3,9.3,21080,196044.00000000003,,,,,,,,
2015-06-01,9.2,9.9,9.2,9.4,70730,664862.0,,,,,,,,
2015-06-02,9.4,9.8,9.4,9.5,40360,383420.0,,,,,,,,
2015-06-03,9.3,9.8,9.3,9.8,27780,272244.0,,,,,,,,
2015-06-04,9.7,10.0,9.7,9.9,33440,331056.0,,,,,,,,
2015-06-05,9.9,10.0,9.7,10.0,3550,35500.0,,,,,,,,
2015-06-08,10.0,10.2,9.7,9.9,26820,265518.0,,,,,,,,
2015-06-09,9.9,9.9,9.4,9.6,6290,60384.0,,,,,,,,
2015-06-10,10.0,10.0,9.4,9.8,15660,153468.0,,,,,,,,
2015-06-11,9.3,9.5,9.2,9.2,54570,502044.0,,,,,,,,
2015-06-12,8.8,9.3,8.6,9.3,22580,209994.00000000003,,,,,,,,
2015-06-15,9.6,9.6,9.1,9.2,4370,40204.0,,,,,,,,
2015-06-16,9.4,9.4,9.0,9.2,4250,39100.0,,,,,,,,
2015-06-17,9.0,9.2,8.7,9.1,9690,88179.0,,,,,,,,
2015-06-18,9.2,9.2,8.6,9.1,4110,37401.0,,,,,,,,
2015-06-19,9.1,9.2,8.8,9.0,41900,377100.0,,,,,,,,
2015-06-22,9.0,9.0,8.7,8.7,8400,73080.0,,,,,,,,
2015-06-23,8.7,8.9,8.7,8.9,35730,317997.0,,,,,,,,
2015-06-24,8.8,8.8,8.3,8.6,53980,464228.0,,,,,,,,
2015-06-25,8.3,8.3,8.2,8.3,25790,214057.00000000003,,,,,,,,
2015-06-26,7.9,8.0,7.8,7.8,115350,899730.0,,,,,,,,
2015-06-29,7.3,7.5,7.3,7.4,98930,732082.0,,,,,,,,
2015-06-30,7.1,7.4,7.0,7.4,33010,244274.0,,,,,,,,
2015-07-01,7.1,7.2,7.0,7.1,19180,136178.0,,,,,,,,
2015-07-02,7.0,7.0,6.7,6.7,112070,750869.0,,,,,,,,
2015-07-03,6.9,7.1,6.7,6.8,31600,214880.0,,,,,,,,
2015-07-06,6.8,7.2,6.8,7.0,17800,124600.0,,,,,,,,
2015-07-07,7.1,7.1,6.8,6.9,3230,22287.0,,,,,,,,
2015-07-08,6.7,6.9,6.5,6.9,7890,54441.0,,,,,,,,
2015-07-09,6.8,6.8,6.6,6.8,15910,108188.0,,,,,,,,
2015-07-10,6.7,6.8,6.6,6.6,7900,52140.0,,,,,,,,
2015-07-13,6.3,6.8,6.3,6.6,24150,159390.0,,,,,,,,
2015-07-14,6.2,7.0,6.2,6.7,26540,177818.0,,,,,,,,
2015-07-15,6.7,6.7,6.5,6.6,12700,83820.0,,,,,,,,
2015-07-16,6.2,6.6,6.2,6.6,1900,12540.0,,,,,,,,
2015-07-17,6.3,6.5,6.2,6.4,29530,188992.0,,,,,,,,
2015-07-20,6.3,6.5,6.2,6.5,5860,38090.0,,,,,,,,
2015-07-21,6.6,6.6,6.3,6.5,1780,11570.0,,,,,,,,
2015-07-22,6.6,6.6,6.3,6.3,12200,76860.0,,,,,,,,
2015-07-23,6.3,6.5,6.1,6.5,11040,71760.0,,,,,,,,
2015-07-24,6.3,6.5,6.3,6.5,1890,12285.0,,,,,,,,
2015-07-27,6.4,6.4,6.3,6.3,5790,36477.0,,,,,,,,
2015-07-28,6.4,6.5,6.4,6.5,2710,17615.0,,,,,,,,
2015-07-29,6.4,6.8,6.4,6.5,11460,74490.0,,,,,,,,
2015-07-30,6.8,6.9,6.7,6.9,17030,117507.0,,,,,,,,
2015-07-31,7.3,7.3,7.0,7.3,18270,133371.0,,,,,,,,
2015-08-03,7.4,7.4,6.8,7.0,1040,7280.0,,,,,,,,
2015-08-04,7.0,7.4,6.6,7.4,4170,30858.0,,,,,,,,
2015-08-05,7.7,7.7,6.9,6.9,13470,92943.0,,,,,,,,
2015-08-06,7.3,7.3,6.6,6.6,6010,39666.0,,,,,,,,
2015-08-07,7.0,7.0,6.6,6.6,610,4026.0,,,,,,,,
2015-08-10,6.8,6.9,6.7,6.9,130,897.0,,,,,,,,
2015-08-11,6.5,6.9,6.5,6.9,5940,40986.0,,,,,,,,
2015-08-12,6.8,6.8,6.8,6.8,2170,14756.0,,,,,,,,
2015-08-13,7.0,7.0,7.0,7.0,220,1540.0,,,,,,,,
2015-08-14,6.7,6.7,6.7,6.7,10,67.0,,,,,,,,
2015-08-17,6.3,6.4,6.3,6.4,3120,19968.0,,,,,,,,
2015-08-18,6.2,6.7,6.2,6.7,13730,91991.0,,,,,,,,
2015-08-19,6.7,6.7,6.4,6.4,3210,20544.0,,,,,,,,
2015-08-20,6.3,6.7,6.3,6.7,8010,53667.0,,,,,,,,
2015-08-21,6.3,6.5,6.3,6.5,35880,233220.0,,,,,,,,
2015-08-24,6.1,6.7,6.1,6.1,26430,161223.0,,,,,,,,
2015-08-25,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2015-08-26,6.4,6.4,5.9,5.9,24360,143724.0,,,,,,,,
2015-08-27,6.3,6.3,5.6,5.6,62610,350616.0,,,,,,,,
2015-08-28,5.9,5.9,5.4,5.5,20860,114730.0,,,,,,,,
2015-08-31,5.6,5.8,5.3,5.3,82990,439847.0,,,,,,,,
2015-09-01,5.6,5.6,5.6,5.6,8600,48160.0,,,,,,,,
2015-09-03,5.9,5.9,5.9,5.9,2590,15281.000000000002,,,,,,,,
2015-09-04,6.3,6.3,6.3,6.3,13590,85617.0,,,,,,,,
2015-09-07,6.7,6.7,6.7,6.7,51760,346792.0,,,,,,,,
2015-09-08,7.1,7.1,6.3,6.3,131470,828261.0,,,,,,,,
2015-09-09,6.7,6.7,5.9,5.9,257020,1516418.0,,,,,,,,
2015-09-10,6.2,6.3,5.7,5.7,111270,634239.0,,,,,,,,
2015-09-11,6.0,6.0,5.8,5.8,108730,630634.0,,,,,,,,
2015-09-14,6.2,6.2,5.7,5.9,112610,664399.0,,,,,,,,
2015-09-15,5.9,6.1,5.8,6.0,14150,84900.0,,,,,,,,
2015-09-16,6.1,6.1,5.7,5.7,51780,295146.0,,,,,,,,
2015-09-17,5.8,5.9,5.6,5.6,73960,414176.0,,,,,,,,
2015-09-18,5.6,5.7,5.5,5.5,54730,301015.0,,,,,,,,
2015-09-21,5.5,5.8,5.5,5.5,40050,220275.0,,,,,,,,
2015-09-22,5.8,5.8,5.5,5.5,122650,674575.0,,,,,,,,
2015-09-23,5.5,5.7,5.4,5.7,75310,429267.0,,,,,,,,
2015-09-24,5.8,5.8,5.6,5.7,12910,73587.0,,,,,,,,
2015-09-25,5.7,5.9,5.6,5.9,14890,87851.0,,,,,,,,
2015-09-28,5.8,5.9,5.5,5.5,29600,162800.0,,,,,,,,
2015-09-29,5.6,5.6,5.4,5.5,25530,140415.0,,,,,,,,
2015-09-30,5.5,5.7,5.5,5.7,10400,59280.0,,,,,,,,
2015-10-01,5.6,5.7,5.6,5.7,8810,50217.0,,,,,,,,
2015-10-02,5.6,5.6,5.5,5.5,45810,251955.0,,,,,,,,
2015-10-05,5.6,5.7,5.6,5.7,5190,29583.0,,,,,,,,
2015-10-06,5.5,5.7,5.5,5.7,25930,147801.0,,,,,,,,
2015-10-07,5.5,5.7,5.5,5.7,1420,8094.0,,,,,,,,
2015-10-08,5.6,5.8,5.6,5.8,39900,231420.0,,,,,,,,
2015-10-09,5.8,5.8,5.7,5.8,30100,174580.0,,,,,,,,
2015-10-12,5.7,5.8,5.7,5.8,10000,58000.0,,,,,,,,
2015-10-13,5.7,5.8,5.6,5.6,15210,85176.0,,,,,,,,
2015-10-14,5.6,5.8,5.6,5.6,3570,19992.0,,,,,,,,
2015-10-15,5.6,5.8,5.6,5.8,6000,34800.0,,,,,,,,
2015-10-16,5.8,5.8,5.6,5.6,41510,232456.0,,,,,,,,
2015-10-19,5.6,5.7,5.6,5.7,14700,83790.0,,,,,,,,
2015-10-20,5.7,5.7,5.6,5.7,3670,20919.0,,,,,,,,
2015-10-21,5.7,5.7,5.6,5.7,13450,76665.0,,,,,,,,
2015-10-22,5.7,5.9,5.7,5.9,25350,149565.0,,,,,,,,
2015-10-23,5.9,5.9,5.9,5.9,6230,36757.0,,,,,,,,
2015-10-26,6.0,6.0,5.9,6.0,7110,42660.0,,,,,,,,
2015-10-27,5.9,5.9,5.6,5.9,3120,18408.0,,,,,,,,
2015-10-28,5.7,5.8,5.5,5.8,9880,57304.0,,,,,,,,
2015-10-29,5.8,5.8,5.8,5.8,10450,60610.0,,,,,,,,
2015-10-30,5.8,5.8,5.4,5.5,26730,147015.0,,,,,,,,
2015-11-02,5.4,5.8,5.2,5.8,73290,425082.0,,,,,,,,
2015-11-03,5.8,5.9,5.8,5.9,31230,184257.0,,,,,,,,
2015-11-04,5.7,5.8,5.6,5.8,45450,263610.0,,,,,,,,
2015-11-05,5.5,5.7,5.4,5.7,42740,243618.0,,,,,,,,
2015-11-06,5.7,5.8,5.6,5.8,9170,53186.0,,,,,,,,
2015-11-09,5.6,5.7,5.6,5.7,24010,136857.0,,,,,,,,
2015-11-10,5.5,5.7,5.5,5.7,37560,214092.0,,,,,,,,
2015-11-11,5.7,5.8,5.6,5.8,26590,154222.0,,,,,,,,
2015-11-12,5.7,5.8,5.6,5.8,5130,29754.0,,,,,,,,
2015-11-13,5.8,5.8,5.6,5.7,10980,62586.0,,,,,,,,
2015-11-16,5.6,5.7,5.5,5.6,14550,81480.0,,,,,,,,
2015-11-17,5.6,5.7,5.5,5.7,38790,221103.0,,,,,,,,
2015-11-18,5.7,5.7,5.5,5.6,4250,23800.0,,,,,,,,
2015-11-19,5.5,5.6,5.3,5.6,14340,80304.0,,,,,,,,
2015-11-20,5.6,5.6,5.6,5.6,34260,191856.0,,,,,,,,
2015-11-23,5.5,5.6,5.4,5.6,10900,61039.99999999999,,,,,,,,
2015-11-24,5.4,5.7,5.4,5.7,59600,339720.0,,,,,,,,
2015-11-25,5.5,5.7,5.5,5.7,38150,217455.0,,,,,,,,
2015-11-26,5.7,5.7,5.4,5.5,48170,264935.0,,,,,,,,
2017-03-06,5.5,6.1,5.5,6.0,18600,111600.0,,,,,,,,
2017-03-07,6.0,6.0,6.0,6.0,10900,65400.0,,,,,,,,
2017-03-08,5.2,5.4,5.2,5.3,1610,8533.0,,,,,,,,
2017-03-09,5.3,5.3,5.3,5.3,60,318.0,,,,,,,,
2017-03-10,5.0,5.9,5.0,5.5,20000,110000.0,,,,,,,,
2017-03-13,5.5,5.5,5.5,5.5,2000,11000.0,,,,,,,,
2017-03-14,5.9,5.9,5.3,5.3,3600,19080.0,,,,,,,,
2017-03-15,5.0,5.5,5.0,5.5,1400,7700.0,,,,,,,,
2017-03-16,5.4,5.7,5.2,5.2,25060,130312.0,,,,,,,,
2017-03-17,5.3,5.3,5.3,5.3,480,2544.0,,,,,,,,
2017-03-20,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2017-03-21,5.0,5.3,5.0,5.0,11010,55050.0,,,,,,,,
2017-03-22,5.1,5.1,5.0,5.0,1030,5150.0,,,,,,,,
2017-03-23,5.2,5.2,5.2,5.2,310,1612.0,,,,,,,,
2017-03-24,5.4,5.4,5.4,5.4,110,594.0,,,,,,,,
2017-03-27,4.7,5.4,4.6,5.2,5600,29120.0,,,,,,,,
2017-03-28,5.3,5.3,4.8,5.0,2300,11500.0,,,,,,,,
2017-03-29,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2017-03-30,5.3,5.3,4.7,5.0,9710,48550.0,,,,,,,,
2017-03-31,5.4,5.4,5.1,5.1,200,1020.0,,,,,,,,
2017-04-03,5.2,5.2,5.0,5.0,3400,17000.0,,,,,,,,
2017-04-04,5.3,5.3,4.8,5.0,2200,11000.0,,,,,,,,
2017-04-05,5.0,5.1,4.9,4.9,4300,21070.0,,,,,,,,
2017-04-07,5.1,5.1,5.0,5.0,13400,67000.0,,,,,,,,
2017-04-10,5.1,5.2,5.0,5.0,9800,49000.0,,,,,,,,
2017-04-11,5.3,5.3,5.0,5.1,6500,33150.0,,,,,,,,
2017-04-12,5.3,5.3,5.0,5.0,1100,5500.0,,,,,,,,
2017-04-13,5.1,5.1,5.0,5.0,1400,7000.0,,,,,,,,
2017-04-14,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2017-04-17,5.2,5.3,5.2,5.3,2300,12190.0,,,,,,,,
2017-04-18,5.2,5.2,5.2,5.2,1200,6240.0,,,,,,,,
2017-04-19,5.2,5.2,4.8,4.8,25000,120000.0,,,,,,,,
2017-04-20,5.0,5.2,5.0,5.0,2700,13500.0,,,,,,,,
2017-04-21,5.0,5.2,4.8,4.9,8400,41160.0,,,,,,,,
2017-04-24,4.9,4.9,4.8,4.8,6500,31200.0,,,,,,,,
2017-04-25,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2017-04-26,4.8,4.8,4.8,4.8,4700,22560.0,,,,,,,,
2017-04-27,5.1,5.1,4.8,5.0,47000,235000.0,,,,,,,,
2017-04-28,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-05-03,5.0,5.0,5.0,5.0,4000,20000.0,,,,,,,,
2017-05-04,5.0,5.1,5.0,5.0,2500,12500.0,,,,,,,,
2017-05-05,5.0,5.0,5.0,5.0,732,3660.0,,,,,,,,
2017-05-08,4.8,4.8,4.8,4.8,4100,19680.0,,,,,,,,
2017-05-09,5.4,5.4,4.8,4.8,6430,30864.0,,,,,,,,
2017-05-10,4.8,4.8,4.8,4.8,4900,23520.0,,,,,,,,
2017-05-11,5.0,5.0,4.8,4.8,3300,15840.0,,,,,,,,
2017-05-12,4.8,5.0,4.8,5.0,8300,41500.0,,,,,,,,
2017-05-15,5.0,5.0,4.8,4.8,3130,15024.0,,,,,,,,
2017-05-16,5.1,5.1,4.9,4.9,6502,31859.800000000003,,,,,,,,
2017-05-17,5.2,5.2,5.0,5.0,330,1650.0,,,,,,,,
2017-05-18,5.4,5.4,5.0,5.0,200,1000.0,,,,,,,,
2017-05-19,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-05-22,5.3,5.3,5.3,5.3,104,551.1999999999999,,,,,,,,
2017-05-23,5.3,5.3,5.3,5.3,209,1107.7,,,,,,,,
2017-05-24,5.0,5.0,4.8,4.8,12501,60004.8,,,,,,,,
2017-05-25,4.8,4.9,4.8,4.8,14000,67200.0,,,,,,,,
2017-05-26,4.8,5.3,4.8,5.0,11500,57500.0,,,,,,,,
2017-05-29,5.0,5.6,5.0,5.6,49970,279832.0,,,,,,,,
2017-05-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-05-31,5.8,6.0,5.2,5.2,16300,84760.0,,,,,,,,
2017-06-01,5.1,5.2,5.1,5.2,2900,15080.0,,,,,,,,
2017-06-02,5.6,5.6,5.6,5.6,1000,5600.0,,,,,,,,
2017-06-05,5.2,5.2,5.1,5.1,4800,24480.0,,,,,,,,
2017-06-06,5.1,5.1,5.0,5.0,5000,25000.0,,,,,,,,
2017-06-07,5.3,5.8,5.3,5.8,87000,504600.0,,,,,,,,
2017-06-08,5.5,5.5,5.5,5.5,6000,33000.0,,,,,,,,
2017-06-09,5.6,6.0,5.6,6.0,25100,150600.0,,,,,,,,
2017-06-12,6.2,6.2,6.0,6.0,8000,48000.0,,,,,,,,
2017-06-13,6.3,6.3,5.7,5.7,4000,22800.0,,,,,,,,
