time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-09,15.2,15.9,14.9,15.2,289775,4404580.0,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-07-10,14.5,15.8,14.4,15.0,410020,6150300.0,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-07-11,15.0,15.2,14.7,14.8,88000,1302400.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-14,15.0,15.2,14.8,15.0,122130,1831950.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-15,14.9,14.9,14.6,14.7,103901,1527344.7,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-16,14.8,14.9,14.6,14.9,137142,2043415.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-17,14.8,15.0,14.7,14.9,100852,1502694.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-18,15.0,16.9,15.0,15.6,358718,5596000.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-21,15.8,16.1,15.0,15.3,101041,1545927.3,7000.0,0.0,110000.0,0.0,,0.18,0.11,0.0
2025-07-22,15.0,15.6,14.7,15.0,212200,3183000.0,8000.0,0.0,120000.0,0.0,,0.18,0.12,0.0
2025-07-23,15.2,15.3,14.7,15.3,290537,4445216.100000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-24,15.3,15.5,14.8,15.2,203582,3094446.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-25,15.3,15.6,14.8,15.2,114484,1740156.7999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-28,15.2,15.4,14.7,15.0,271245,4068675.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-29,16.8,16.8,14.5,14.8,166507,2464303.6,100.0,15000.0,0.0,220000.0,,0.18,0.0,0.22
2025-07-30,14.7,15.1,14.5,14.8,436850,6465380.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-31,14.8,14.9,14.6,14.9,255853,3812209.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-01,14.7,14.9,14.6,14.8,141827,2099039.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-04,14.8,15.1,14.6,14.8,125138,1852042.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-05,15.0,15.1,14.5,14.6,224966,3284503.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-06,14.7,14.7,14.3,14.5,40996,594442.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-07,14.9,14.9,14.4,14.6,98984,1445166.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-08,14.6,14.7,14.2,14.6,155990,2277454.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-11,14.6,14.6,14.4,14.6,65000,949000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-12,14.6,14.6,14.4,14.5,44060,638870.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-13,14.4,14.8,14.4,14.8,158503,2345844.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-14,14.8,14.8,14.4,14.6,90469,1320847.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-15,14.5,14.6,14.3,14.5,89518,1298011.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-18,14.5,14.6,14.3,14.4,47219,679953.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-19,14.5,14.5,14.3,14.4,75618,1088899.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-20,14.3,14.4,14.2,14.3,61650,881595.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-21,14.4,14.7,14.3,14.5,141525,2052112.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-22,14.5,15.4,14.3,14.7,192408,2828397.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-25,14.8,15.6,14.8,14.8,227219,3362841.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-26,15.0,15.3,14.8,15.1,221202,3340150.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-27,15.0,15.5,15.0,15.3,194027,2968613.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-28,15.3,15.4,15.0,15.2,76492,1162678.4,9000.0,0.0,140000.0,0.0,,0.18,0.14,0.0
2025-08-29,15.2,16.8,15.2,16.5,613902,10129383.0,0.0,1200.0,0.0,20000.0,,0.18,0.0,0.02
2025-09-03,16.4,17.3,16.2,17.1,375893,6427770.300000001,0.0,1600.0,0.0,30000.0,,0.18,0.0,0.03
2025-09-04,17.1,18.4,16.4,17.3,232826,4027889.8,0.0,10300.0,0.0,180000.0,,0.18,0.0,0.18
2025-09-05,17.9,18.0,15.7,16.0,328492,5255872.0,3100.0,100.0,50000.0,0.0,,0.18,0.05,0.0
2025-09-08,16.5,16.7,14.9,15.5,222973,3456081.5,1600.0,200.0,30000.0,0.0,,0.18,0.03,0.0
2025-09-09,14.9,15.7,14.9,15.5,575517,8920513.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-10,15.5,16.1,15.1,15.8,533905,8435699.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-11,16.0,16.3,15.2,16.0,159818,2557088.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-12,16.0,16.3,15.6,15.8,170908,2700346.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-15,16.2,16.2,15.1,15.5,165872,2571016.0,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2025-09-16,15.5,15.5,14.9,15.3,126131,1929804.3,13100.0,0.0,200000.0,0.0,,0.18,0.2,0.0
2025-09-17,15.0,15.7,14.9,15.1,221102,3338640.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-18,15.1,15.4,14.9,15.1,96900,1463190.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-19,14.9,15.2,14.8,14.9,54900,818010.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-22,14.9,15.1,14.6,14.9,74119,1104373.1,3800.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2025-09-23,14.8,15.4,14.8,15.0,277971,4169565.0,8000.0,0.0,120000.0,0.0,,0.18,0.12,0.0
2025-09-24,15.1,15.3,14.9,15.1,74319,1122216.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-25,15.1,15.9,15.0,15.4,342251,5270665.4,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-26,15.4,16.1,15.2,15.5,262807,4073508.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-29,15.5,16.1,15.0,15.3,170739,2612306.7,1600.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2025-09-30,15.5,15.5,14.9,15.2,42100,639920.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-01,15.2,15.4,14.9,15.4,143400,2208360.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-02,15.2,15.2,14.8,15.1,61600,930160.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-03,15.1,15.2,14.8,14.9,31820,474118.0,900.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-10-06,15.0,15.0,14.6,15.0,95500,1432500.0,5600.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2025-10-07,14.8,15.2,14.8,15.0,90751,1361265.0,0.0,9000.0,0.0,130000.0,,0.18,0.0,0.13
2025-10-08,15.0,15.3,14.8,15.0,611900,9178500.0,0.0,51400.0,0.0,770000.0,,0.18,0.0,0.77
2025-10-09,14.9,15.4,14.8,14.8,247900,3668920.0,0.0,0.0,0.0,0.0,861529.1,0.18,0.0,0.0
2025-10-10,15.0,15.0,14.7,14.9,111600,1662840.0,300.0,0.0,44400.0,0.0,862649.1,0.18,0.04,0.0
2025-10-13,14.6,14.8,14.3,14.8,106700,1579160.0,0.0,0.0,0.0,0.0,867789.1,0.18,0.0,0.0
2025-10-14,14.8,15.0,14.3,14.6,374400,5466240.0,0.0,0.0,0.0,0.0,869449.1,0.18,0.0,0.0
2025-10-15,15.3,15.7,14.3,14.6,115000,1679000.0,0.0,0.0,0.0,0.0,869449.1,0.18,0.0,0.0
2025-10-16,14.9,15.3,14.2,14.6,275000,4015000.0,1850.0,0.0,262700.0,0.0,867449.1,0.18,0.27,0.0
2025-10-17,14.7,15.1,14.1,14.5,166400,2412800.0,0.0,0.0,0.0,0.0,867599.1,0.18,0.0,0.0
2025-10-20,14.6,14.6,13.9,14.2,119700,1699740.0,600.0,0.0,84000.0,0.0,866999.1,0.18,0.09,0.0
2025-10-21,14.0,14.8,13.8,14.1,117200,1652520.0,10.0,0.0,1410.0,0.0,866979.1,0.18,0.0,0.0
2025-10-22,14.0,14.7,13.8,14.0,160900,2252600.0,380.0,0.0,52820.0,0.0,866609.1,0.18,0.05,0.0
2025-10-23,14.4,14.6,13.5,13.9,445800,6196620.0,0.0,0.0,0.0,0.0,866609.1,0.18,0.0,0.0
2025-10-24,14.1,14.1,13.4,13.7,109900,1505630.0,0.0,0.0,0.0,0.0,866609.1,0.18,0.0,0.0
2025-10-27,13.7,13.7,13.2,13.4,71600,959440.0,0.0,2970.0,0.0,392680.0,866609.1,0.18,0.0,0.4
2025-10-28,13.5,13.6,13.1,13.4,58100,778540.0,10.0,0.0,1340.0,0.0,866599.1,0.18,0.0,0.0
2025-10-29,13.4,13.4,13.3,13.4,71700,960780.0,0.0,0.0,0.0,0.0,866599.1,0.18,0.0,0.0
2025-10-30,13.4,13.4,13.3,13.4,108800,1457920.0,0.0,0.0,0.0,0.0,867909.1,0.18,0.0,0.0
2025-10-31,13.5,13.6,13.4,13.6,143500,1951600.0,0.0,0.0,0.0,0.0,869569.1,0.18,0.0,0.0
2025-11-03,13.6,14.2,13.6,14.1,258400,3643440.0,0.0,0.0,0.0,0.0,869569.1,0.18,0.0,0.0
2025-11-04,14.2,14.4,13.7,14.0,104000,1456000.0,0.0,0.0,0.0,0.0,869569.1,0.18,0.0,0.0
2025-11-05,13.8,14.1,13.0,13.6,276400,3759040.0,50.0,0.0,6750.0,0.0,869519.1,0.18,0.01,0.0
2025-11-06,13.6,13.7,13.0,13.4,271700,3640780.0,10.0,0.0,1310.0,0.0,869509.1,0.18,0.0,0.0
2025-11-07,13.4,13.4,12.7,13.2,139100,1836120.0,0.0,0.0,0.0,0.0,869509.1,0.18,0.0,0.0
2025-11-10,13.1,13.1,12.5,12.8,99700,1276160.0,0.0,0.0,0.0,0.0,869509.1,0.18,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2025-11-12,12.7,12.7,12.4,12.6,76400,962640.0,0.0,0.0,0.0,0.0,869509.1,0.18,0.0,0.0
2025-11-14,12.8,12.8,12.3,12.5,85100,1063750.0,10.0,0.0,1252.6,0.0,868049.0,0.18,0.0,0.0
2025-11-17,12.5,12.5,11.9,12.1,121300,1467730.0,10.0,0.0,1210.0,0.0,868039.0,0.18,0.0,0.0
2025-11-18,12.1,12.9,11.5,12.5,568100,7101250.0,20.0,0.0,2320.0,0.0,868029.0,0.18,0.0,0.0
2025-11-19,12.7,12.9,11.9,12.2,121000,1476200.0,0.0,0.0,0.0,0.0,868029.0,0.18,0.0,0.0
2025-11-20,12.4,12.5,11.6,12.0,213900,2566800.0,0.0,0.0,0.0,0.0,868019.0,0.18,0.0,0.0
2025-11-25,11.5,11.7,11.2,11.4,79100,901740.0,0.0,0.0,0.0,0.0,867929.0,0.18,0.0,0.0
2025-11-26,11.3,11.4,10.9,11.0,216600,2382600.0,30.0,0.0,3310.0,0.0,867889.0,0.18,0.0,0.0
2025-11-27,11.0,11.2,10.9,11.0,23800,261800.0,0.0,0.0,0.0,0.0,867889.0,0.18,0.0,0.0
2025-11-28,11.1,11.2,10.8,11.0,37200,409200.0,10.0,0.0,1090.0,0.0,867889.0,0.18,0.0,0.0
2025-12-01,11.0,11.1,10.8,11.0,29300,322300.0,0.0,0.0,0.0,0.0,867889.0,0.18,0.0,0.0
2025-12-02,11.0,11.0,10.5,10.7,90400,967280.0,100.0,0.0,10600.0,0.0,867789.0,0.18,0.01,0.0
2025-12-03,10.7,11.2,10.5,10.7,279300,2988510.0,0.0,0.0,0.0,0.0,867789.0,0.18,0.0,0.0
2025-12-04,10.8,11.1,10.3,10.5,370300,3888150.0,60.0,0.0,6240.0,0.0,867719.0,0.18,0.01,0.0
2025-12-05,10.5,10.7,10.3,10.4,137600,1431040.0,0.0,8960.0,0.0,940800.0,867729.0,0.18,0.0,0.94
2025-12-08,10.5,10.5,10.2,10.4,86600,900640.0,0.0,0.0,0.0,0.0,867729.0,0.18,0.0,0.0
2025-12-10,10.1,10.2,10.0,10.1,97200,981720.0,10.0,0.0,1010.0,0.0,876679.0,0.18,0.0,0.0
2025-12-11,10.1,10.2,10.0,10.2,188000,1917600.0,0.0,0.0,0.0,0.0,876679.0,0.18,0.0,0.0
2025-12-12,10.0,10.2,10.0,10.1,43800,442380.0,0.0,0.0,0.0,0.0,876679.0,0.18,0.0,0.0
2025-12-15,10.0,10.1,9.9,10.0,48100,481000.0,0.0,0.0,0.0,0.0,876679.0,0.18,0.0,0.0
2025-12-23,10.4,10.8,10.0,10.4,685700,7131280.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-24,10.2,10.3,10.0,10.3,179300,1846790.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-25,10.2,10.3,10.0,10.1,156700,1582670.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-26,10.0,10.1,9.9,10.1,87400,882740.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-29,10.1,10.1,9.9,10.0,53000,530000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-30,10.0,10.0,9.9,10.0,39200,392000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2025-12-31,9.9,10.0,9.1,10.0,140400,1404000.0,0.0,0.0,0.0,0.0,881549.0,0.18,0.0,0.0
2026-01-05,10.0,10.0,9.9,10.0,69100,691000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-06,9.9,10.0,9.9,9.9,99800,988020.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-07,9.9,10.0,9.9,10.0,56200,562000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-08,9.9,10.0,9.9,9.9,49500,490050.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-09,9.9,10.0,9.9,9.9,49400,489060.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-12,10.0,10.0,9.9,10.0,44700,447000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-13,9.9,10.0,9.9,10.0,67000,670000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-14,9.9,10.2,9.9,10.2,147400,1503480.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-15,10.2,10.2,9.9,10.1,79600,803960.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-16,10.1,10.1,10.0,10.1,54400,549440.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-01-19,10.0,10.1,9.9,10.0,41700,417000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-20,10.0,10.1,9.9,10.0,41900,419000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-21,9.9,10.1,9.9,10.0,45100,451000.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-22,9.9,10.1,9.9,10.1,128500,1297850.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-23,10.0,10.1,9.9,10.1,56300,568630.0,0.0,0.0,0.0,0.0,881559.0,0.18,0.0,0.0
2026-01-26,10.1,10.1,9.9,10.0,90600,906000.0,320.0,0.0,32300.0,0.0,881239.0,0.18,0.03,0.0
2026-01-27,9.9,10.0,9.9,10.0,18700,187000.0,0.0,0.0,0.0,0.0,881239.0,0.18,0.0,0.0
2026-01-28,10.0,10.0,9.9,9.9,59000,584100.0,0.0,0.0,0.0,0.0,881239.0,0.18,0.0,0.0
2026-01-29,10.0,10.0,9.9,9.9,10200,100980.0,0.0,0.0,0.0,0.0,881239.0,0.18,0.0,0.0
2026-01-30,9.9,10.0,9.9,10.0,66700,667000.0,0.0,0.0,0.0,0.0,881239.0,0.18,0.0,0.0
2026-02-02,10.0,10.1,9.9,10.0,95700,957000.0,110.0,0.0,11000.0,0.0,881129.0,0.18,0.01,0.0
2026-02-03,9.9,10.0,9.9,10.0,43700,437000.0,0.0,0.0,0.0,0.0,881129.0,0.18,0.0,0.0
2026-02-04,10.0,10.0,9.9,10.0,20100,201000.0,0.0,0.0,0.0,0.0,881129.0,0.18,0.0,0.0
2026-02-05,9.9,10.5,9.9,10.4,265600,2762240.0,0.0,130.0,0.0,13520.0,881129.0,0.18,0.0,0.01
2026-02-06,10.4,10.4,10.1,10.3,104100,1072230.0,0.0,0.0,0.0,0.0,881129.0,0.18,0.0,0.0
2026-02-09,10.3,10.3,9.9,10.1,73400,741340.0,50.0,300.0,5000.0,30010.0,881079.0,0.18,0.01,0.03
2026-02-10,10.0,10.1,9.9,10.0,37200,372000.0,0.0,0.0,0.0,0.0,881259.0,0.18,0.0,0.0
2026-02-11,10.0,10.0,9.9,9.9,75100,743490.0,50.0,0.0,5000.0,0.0,881209.0,0.18,0.0,0.0
2026-02-12,9.9,9.9,9.8,9.9,50500,499950.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-13,9.9,11.3,9.8,10.8,292700,3161160.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-23,10.8,10.8,10.4,10.7,134600,1440220.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-24,10.5,10.5,10.2,10.3,73900,761170.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-25,10.2,10.5,10.1,10.2,45200,461040.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-26,10.1,10.3,10.1,10.1,39700,400970.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-02-27,10.1,10.2,10.0,10.1,57800,583780.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-02,10.1,10.7,10.0,10.6,423600,4490160.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-03,10.6,10.9,10.1,10.6,213300,2260980.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-04,10.6,11.1,10.3,10.9,352800,3845520.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-05,10.9,10.9,10.3,10.6,215600,2285360.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-06,10.8,10.8,10.3,10.3,275200,2834560.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-09,10.4,10.6,9.9,10.0,398200,3982000.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-10,10.0,10.2,9.9,10.1,208900,2109890.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-11,10.0,10.1,9.9,10.1,109600,1106960.0,0.0,0.0,0.0,0.0,881459.0,0.18,0.0,0.0
2026-03-12,10.1,10.2,10.0,10.1,126000,1272600.0,10.0,0.0,1000.0,0.0,881449.0,0.18,0.0,0.0
2026-03-13,10.2,10.9,10.1,10.6,402500,4266500.0,0.0,0.0,0.0,0.0,881449.0,0.18,0.0,0.0
2026-03-16,10.6,10.7,10.2,10.5,164300,1725150.0,50.0,0.0,5200.0,0.0,881399.0,0.18,0.01,0.0
2026-03-17,10.4,10.4,10.0,10.4,229400,2385760.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-18,10.2,10.3,10.0,10.2,110600,1128120.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-19,10.3,10.3,10.0,10.2,148400,1513680.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-20,10.1,10.2,9.9,10.0,163900,1639000.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-23,10.0,10.0,9.9,10.0,314000,3140000.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-24,10.0,10.2,9.9,10.0,128100,1281000.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-25,10.0,10.1,9.9,10.1,49200,496920.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-26,10.0,10.1,9.9,10.1,191800,1937180.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-27,10.0,10.1,9.9,10.0,63300,633000.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-30,9.9,10.1,9.9,10.1,34600,349460.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-03-31,10.0,10.0,9.9,10.0,10800,108000.0,0.0,0.0,0.0,0.0,881399.0,0.18,0.0,0.0
2026-04-01,9.8,10.1,9.8,9.9,131400,1300860.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-02,9.9,10.0,9.9,9.9,332400,3290760.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-03,9.9,10.1,9.9,9.9,122500,1212750.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-06,9.9,10.0,9.9,9.9,59500,589050.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-07,9.9,10.1,9.9,10.1,102900,1039290.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-08,10.1,10.5,10.0,10.2,223400,2278680.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-09,10.1,10.4,9.9,10.1,162500,1641250.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-10,10.1,10.2,9.9,10.1,148400,1498840.0,0.0,600.0,0.0,0.01,0.0,0.18,0.0,0.01
2026-04-13,10.1,10.1,9.9,9.9,146200,1447380.0,660.0,0.0,65370.0,0.0,880739.0,0.18,0.07,0.0
2026-04-14,10.0,10.0,9.9,9.9,65400,647460.0,0.0,0.0,0.0,0.0,880739.0,0.18,0.0,0.0
2026-04-15,9.9,10.0,9.9,10.0,80100,801000.0,0.0,0.0,0.0,0.0,880799.0,0.18,0.0,0.0
2026-04-16,10.0,10.0,9.9,9.9,126200,1249380.0,10.0,0.0,990.0,0.0,880789.0,0.18,0.0,0.0
2026-04-17,9.9,9.9,9.9,9.9,32500,321750.0,0.0,0.0,0.0,0.0,880789.0,,,
2026-04-20,9.9,10.0,9.9,9.9,30900,305910.0,10.0,0.0,1000.0,0.0,880779.0,,,
2026-04-21,9.9,9.9,9.9,9.9,32300,319770.0,0.0,0.0,0.0,0.0,880779.0,,,
2026-04-22,9.9,10.0,9.9,9.9,22700,224730.0,0,0,0.0,0.0,880779.00,,,
