time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-16,90.2,93.0,90.2,91.4,420600,38442840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,91.4,92.8,91.1,91.3,269910,24642783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,91.3,91.8,90.2,91.8,383470,35202546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,92.0,96.0,89.8,95.5,507610,48476755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,95.8,97.0,93.7,94.8,330000,31284000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,94.5,94.5,92.5,93.8,410200,38476760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,93.6,93.7,90.4,91.9,373303,34306545.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,91.4,91.8,90.2,91.4,310903,28416534.200000003,0.0,1000.0,0.0,90000.0,,0.0,0.0,0.09
2022-03-28,91.8,92.0,89.8,90.3,347705,31397761.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,90.0,92.8,90.0,92.8,434000,40275200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,92.8,93.4,91.8,92.3,385200,35553960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,92.0,93.0,90.5,91.6,314206,28781269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,91.2,91.2,89.2,90.0,362516,32626440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,89.8,92.0,89.6,92.0,405900,37342800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,91.5,93.3,91.5,93.3,301128,28095242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,92.8,92.8,88.6,90.9,325750,29610675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,90.4,90.9,90.0,90.9,263000,23906700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,90.5,90.5,86.2,88.0,425023,37402024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,88.0,88.3,86.5,88.0,279200,24569600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,87.1,88.9,87.1,88.8,382750,33988200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,87.9,89.5,87.9,89.1,322800,28761480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,88.2,89.5,88.0,88.4,472500,41769000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,88.9,88.9,83.0,83.0,380600,31589800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,82.8,86.8,82.8,84.8,585700,49667360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,84.8,85.0,81.8,84.6,430600,36428760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,84.3,86.2,84.0,85.0,506800,43078000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,84.6,87.4,84.6,86.2,460400,39686480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,86.6,86.6,83.5,86.4,714060,61694784.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,86.0,87.5,83.8,87.5,539700,47223750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,87.2,88.0,85.0,86.9,627550,54534095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,86.5,88.6,84.3,88.6,730805,64749322.99999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,88.2,88.9,87.3,88.1,552500,48675250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,87.6,88.4,86.7,86.7,480500,41659350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,86.3,89.0,85.6,89.0,664487,59139343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,88.0,89.0,85.0,85.0,748900,63656500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,84.6,84.6,77.9,77.9,512800,39947120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,77.3,78.0,75.0,77.3,583300,45089090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,77.0,77.7,77.0,77.2,493200,38075040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,77.0,77.2,69.5,69.5,665700,46266150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,69.5,70.2,68.0,69.4,523300,36317020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,69.3,69.7,67.4,67.8,484100,32821980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,68.0,69.9,66.8,69.9,467100,32650290.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,69.5,69.5,67.8,67.9,567700,38546830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,67.9,70.7,67.0,67.0,620740,41589580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,66.8,67.9,66.6,67.9,492100,33413590.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,67.8,67.9,65.3,67.0,565200,37868400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,67.3,69.9,66.8,69.9,688000,48091200.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,69.3,72.7,69.3,72.7,630500,45837350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,72.3,73.6,71.5,73.1,450200,32909620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,73.3,74.5,71.5,71.5,523300,37415950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,71.3,72.8,70.5,72.8,436612,31785353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,72.5,73.9,72.0,73.9,501500,37060850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,73.3,75.0,73.3,74.8,570300,42658440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,73.5,74.5,71.6,72.8,480300,34965840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,72.3,74.2,71.6,74.2,598400,44401280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,74.6,74.6,72.9,73.5,402800,29605800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,73.3,73.7,71.8,72.5,458613,33249442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,72.9,72.9,71.9,72.9,541000,39438900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,72.6,73.3,71.3,72.3,431070,31166361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,71.9,72.8,71.4,72.0,477300,34365600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,72.3,72.3,67.4,68.0,557500,37910000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,67.6,68.0,66.8,67.7,500700,33897390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,67.3,67.9,66.4,66.4,528300,35079120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,66.1,67.9,66.1,67.9,446400,30310560.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,68.3,68.3,65.6,66.9,515600,34493640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,67.3,67.3,65.7,65.9,420700,27724130.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,65.6,67.0,63.5,63.5,576100,36582350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,63.3,67.5,63.1,67.5,477100,32204250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,67.6,68.0,66.5,67.9,489130,33211927.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,67.6,69.2,67.6,68.4,531400,36347760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,68.6,69.9,68.3,69.3,446702,30956448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,69.6,70.3,68.2,68.2,563230,38412286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,67.9,68.8,67.3,68.8,589240,40539712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,68.6,69.7,68.2,68.5,511602,35044737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,68.3,69.8,67.2,69.8,644902,45014159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,69.6,71.2,68.9,71.2,529100,37671920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,70.9,72.0,70.3,71.8,430200,30888360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,71.3,71.3,69.9,71.2,555210,39530952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,71.6,71.7,70.4,71.4,484900,34621860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,70.9,72.0,70.0,72.0,692600,49867200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,72.3,72.3,70.9,71.6,520400,37260640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,72.3,72.3,70.8,71.2,449200,31983040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,71.6,71.6,68.1,68.1,631600,43011960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,68.6,69.6,68.6,69.2,501400,34696880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,68.6,70.0,68.6,69.6,570100,39678960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,69.3,70.5,69.1,70.3,591300,41568390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,70.6,70.6,69.3,69.8,481900,33636620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,70.3,72.0,69.5,71.6,534800,38291680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,71.9,71.9,70.1,71.2,554600,39487520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,70.9,71.8,70.5,71.6,433702,31053063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,71.9,71.9,70.8,71.3,571800,40769340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,71.9,71.9,70.1,71.0,489600,34761600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,71.5,71.5,70.0,70.9,521650,36984985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,70.8,72.2,70.6,72.1,560800,40433680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,72.5,73.0,71.9,72.8,470500,34252400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,72.9,74.2,72.9,74.2,449802,33375308.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,73.9,74.2,72.4,73.3,503200,36884560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,73.0,73.0,71.0,71.2,606600,43189920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,71.6,71.6,69.5,69.5,411700,28613150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,69.2,70.1,68.8,69.3,521400,36133020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,69.0,70.0,68.7,70.0,492635,34484450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,70.3,70.9,69.6,70.9,454619,32232487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,71.3,71.9,70.9,71.9,555100,39911690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,71.9,72.4,70.8,71.1,574711,40861952.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,71.5,71.8,70.6,70.7,479900,33928930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,70.3,70.7,68.9,70.3,420300,29547090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,70.6,70.6,69.0,69.1,623906,43111904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,69.6,69.8,67.5,67.5,501300,33837750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,68.0,68.1,67.6,68.0,559800,38066400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,67.7,70.4,67.7,70.4,662500,46640000.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,70.4,70.8,69.2,69.6,479000,33338400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,69.3,69.9,69.0,69.1,584100,40361310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,69.6,69.9,68.2,68.4,391124,26752881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,68.0,70.4,67.9,70.4,706400,49730560.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,70.8,70.8,69.7,70.3,539600,37933880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,70.4,70.4,68.1,69.6,602724,41949590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,69.7,70.0,69.1,69.7,497700,34689690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,70.0,70.0,68.6,68.9,631600,43517240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,69.3,69.3,68.5,69.3,493900,34227270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,69.6,69.6,68.7,69.2,598700,41430040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,68.8,69.1,68.5,68.5,512400,35099400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,68.7,68.8,68.2,68.5,475400,32564900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,68.9,68.9,68.0,68.4,417000,28522800.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,68.8,68.9,68.0,68.6,578449,39681601.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,68.8,69.5,67.9,69.5,514170,35734815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,70.0,70.0,68.0,68.6,440220,30199092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,68.7,69.8,67.9,69.0,469200,32374800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,69.3,69.3,68.1,68.6,600970,41226542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,68.2,68.3,67.2,67.5,369400,24934500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,67.5,68.5,67.2,68.3,600830,41036689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,67.8,68.2,67.1,68.0,405400,27567200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,67.9,68.6,66.9,68.6,519700,35651420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,67.8,69.1,67.6,67.8,424600,28787880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,68.5,68.5,67.0,67.5,462100,31191750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,67.2,68.6,67.0,68.6,548530,37629158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,67.9,68.5,67.5,67.5,491500,33176250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,67.2,68.4,67.0,67.2,404200,27162240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,67.2,69.0,66.9,67.9,620900,42159110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,68.2,68.2,67.2,67.2,350802,23573894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,67.2,68.6,67.0,67.9,453800,30813020.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,67.8,68.4,67.4,68.0,392703,26703804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,68.1,69.0,68.1,69.0,547800,37798200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,69.3,69.3,67.4,68.2,503800,34359160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,68.4,68.5,66.6,68.5,453802,31085437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,68.2,68.5,67.0,67.2,389707,26188310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,67.0,68.8,66.6,67.9,491601,33379707.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,67.9,68.9,67.3,68.5,380800,26084800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,68.4,69.1,67.6,68.9,586801,40430588.900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,68.8,68.8,67.9,68.4,411301,28132988.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-10-18,68.4,68.7,67.8,67.8,498700,33811860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,67.8,68.6,67.0,68.6,354236,24300589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,68.7,68.7,67.1,67.5,423801,28606567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,67.4,67.6,67.0,67.0,505401,33861867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,66.8,67.3,66.1,66.1,319400,21112340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,66.0,66.8,65.4,65.4,370405,24224487.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,65.4,66.7,64.9,66.1,474900,31390890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,66.0,68.3,65.7,68.3,526989,35993348.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,68.0,68.8,67.8,68.4,327300,22387320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,68.4,68.8,67.6,68.3,383900,26220370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,68.3,68.4,67.7,68.4,274119,18749739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,68.7,68.7,68.0,68.6,419100,28750260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,68.7,69.4,67.9,69.4,359600,24956240.000000004,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-04,69.4,69.4,67.4,68.0,423300,28784400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,68.0,68.0,67.1,67.3,299800,20176540.0,1400.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-11-08,67.3,67.5,66.3,67.0,369013,24723871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,67.1,68.0,66.8,67.5,321800,21721500.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-10,67.5,67.5,66.7,67.0,234600,15718200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,67.0,67.7,66.7,67.7,449270,30415579.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-14,67.7,67.7,65.9,66.2,273500,18105700.0,800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-11-15,66.2,66.3,64.7,65.0,328300,21339500.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-16,65.0,65.4,63.5,65.4,371400,24289560.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,65.4,67.3,65.2,67.1,420100,28188710.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-18,67.1,67.7,66.8,67.5,277200,18711000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,67.5,68.2,67.1,68.0,368200,25037600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,68.0,68.4,67.5,67.8,298191,20217349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,67.7,68.7,67.4,67.6,347400,23484240.0,1100.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-11-24,67.6,67.6,66.9,67.4,230800,15555920.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,67.4,67.9,66.9,67.9,420200,28531580.000000004,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2022-11-28,67.9,68.9,67.8,68.6,324000,22226400.0,700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-11-29,68.6,69.1,68.3,69.0,329817,22757373.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2022-11-30,69.0,69.9,68.6,69.7,240600,16769820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,69.7,69.9,68.5,68.9,342800,23618920.000000004,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2022-12-02,68.7,69.3,68.3,68.9,270022,18604515.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,68.9,69.2,68.1,69.0,290200,20023800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,69.0,69.0,67.1,67.8,313100,21228180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,68.1,68.1,66.0,66.0,222200,14665200.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2022-12-08,66.0,66.9,65.8,66.2,362600,24004120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,66.2,66.6,65.5,65.5,258700,16944850.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-12-12,65.5,67.0,64.8,67.0,269900,18083300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,66.9,67.2,65.5,66.1,194800,12876279.999999998,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-12-14,66.1,66.5,65.8,66.1,152000,10047200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,66.1,67.0,65.7,65.7,249600,16398720.0,0.0,1200.0,0.0,80000.0,,0.0,0.0,0.08
2022-12-16,65.7,66.3,65.2,65.9,315000,20758500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,65.9,66.6,65.5,66.2,208000,13769600.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-12-20,66.2,66.4,65.2,65.9,265300,17483270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,65.9,66.3,65.5,66.0,228310,15068460.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-12-22,66.0,67.0,65.7,66.9,259100,17333790.0,0.0,700.0,0.0,50000.0,,0.0,0.0,0.05
2022-12-23,66.9,67.1,66.1,66.1,210400,13907439.999999998,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2022-12-26,66.1,66.1,65.5,65.6,208900,13703839.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,65.6,66.4,65.1,66.4,281300,18678320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,66.4,67.0,66.3,66.8,172800,11543040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,66.8,67.0,66.2,66.8,224500,14996600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,66.8,67.6,66.6,67.5,181700,12264750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,67.5,67.6,67.0,67.0,186300,12482100.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2023-01-04,67.0,67.0,66.5,66.9,223900,14978910.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,67.5,67.5,66.4,66.9,133200,8911080.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2023-01-06,66.9,67.3,66.7,67.2,204700,13755840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,67.2,67.3,66.5,67.0,151000,10117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,67.0,67.0,66.4,66.5,209700,13945050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,66.5,66.7,66.3,66.6,170300,11341979.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,66.6,66.6,65.6,65.9,181700,11974030.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,65.9,66.2,65.2,65.2,145700,9499640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,65.2,67.5,65.1,67.3,162500,10936250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,67.3,67.5,66.7,66.9,186400,12470160.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,66.9,66.9,65.9,66.1,163800,10827180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,66.1,66.3,65.4,65.6,117200,7688319.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,65.7,66.0,65.4,65.9,166100,10945990.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,65.7,66.4,65.3,65.9,173120,11408608.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,65.7,65.8,65.0,65.4,166900,10915260.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,65.5,66.0,65.2,65.6,173800,11401279.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,65.8,66.0,65.3,65.6,159100,10436960.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-03,65.7,66.2,65.4,66.0,177100,11688600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,65.9,66.3,65.4,65.7,145600,9565920.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2023-02-07,65.7,66.2,65.0,65.3,130900,8547770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,65.5,66.0,65.2,65.8,181200,11922960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,65.7,65.8,65.2,65.5,148900,9752950.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
