time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-08,11.13,11.13,11.13,11.13,0,0.0,,,,,,,,
2016-09-09,11.13,11.13,11.13,11.13,0,0.0,,,,,,,,
2016-09-12,11.13,11.13,11.13,11.13,0,0.0,,,,,,,,
2016-09-13,12.736,12.736,11.772,11.772,1100,12949.2,,,,,,,,
2016-09-14,12.629,12.629,12.629,12.629,0,0.0,,,,,,,,
2016-09-15,12.629,12.629,12.629,12.629,0,0.0,,,,,,,,
2016-09-16,12.629,12.629,12.629,12.629,0,0.0,,,,,,,,
2016-09-19,12.629,12.629,12.629,12.629,0,0.0,,,,,,,,
2016-09-20,12.629,12.629,12.629,12.629,0,0.0,,,,,,,,
2016-09-21,10.756,10.756,10.756,10.756,100,1075.6,,,,,,,,
2016-09-22,10.756,10.756,10.756,10.756,0,0.0,,,,,,,,
2016-09-23,10.756,10.756,10.756,10.756,0,0.0,,,,,,,,
2016-09-26,9.15,9.15,9.15,9.15,1000,9150.0,,,,,,,,
2016-09-27,9.953,9.953,9.953,9.953,100,995.3,,,,,,,,
2016-09-28,9.953,9.953,9.953,9.953,0,0.0,,,,,,,,
2016-09-29,9.953,9.953,9.953,9.953,0,0.0,,,,,,,,
2016-09-30,9.953,9.953,9.953,9.953,0,0.0,,,,,,,,
2016-10-03,9.953,9.953,9.953,9.953,0,0.0,,,,,,,,
2016-10-04,11.398,11.398,11.398,11.398,67400,768225.2,,,,,,,,
2016-10-05,11.398,11.398,11.398,11.398,0,0.0,,,,,,,,
2016-10-06,13.003,13.003,13.003,13.003,1000,13003.0,,,,,,,,
2016-10-07,11.077,11.077,11.077,11.077,100,1107.7,,,,,,,,
2016-10-10,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-10-11,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-10-12,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-10-13,9.471,9.471,9.471,9.471,1000,9471.0,,,,,,,,
2016-10-14,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2016-10-17,9.471,9.471,9.471,9.471,50,473.55,,,,,,,,
2016-10-18,8.134,10.863,8.134,10.863,1100,11949.3,,,,,,,,
2016-10-19,10.595,10.595,10.595,10.595,0,0.0,,,,,,,,
2016-10-20,10.595,10.595,10.595,10.595,0,0.0,,,,,,,,
2016-10-21,10.595,10.595,10.595,10.595,0,0.0,,,,,,,,
2016-10-24,10.595,10.595,10.595,10.595,0,0.0,,,,,,,,
2016-10-25,9.097,9.097,9.097,9.097,1000,9097.0,,,,,,,,
2016-10-26,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-10-27,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-10-28,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-10-31,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-11-01,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-11-02,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2016-11-03,10.435,10.435,10.435,10.435,100,1043.5,,,,,,,,
2016-11-04,11.933,11.933,11.933,11.933,900,10739.7,,,,,,,,
2016-11-07,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-11-08,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-11-09,10.167,10.167,10.167,10.167,100,1016.7,,,,,,,,
2016-11-10,8.722,8.722,8.722,8.722,900,7849.799999999999,,,,,,,,
2016-11-11,8.722,8.722,8.722,8.722,0,0.0,,,,,,,,
2016-11-14,8.722,8.722,8.722,8.722,0,0.0,,,,,,,,
2016-11-15,8.722,8.722,8.722,8.722,0,0.0,,,,,,,,
2016-11-16,10.007,10.007,10.007,10.007,600,6004.2,,,,,,,,
2016-11-17,11.505,11.505,11.505,11.505,100,1150.5,,,,,,,,
2016-11-18,11.505,11.505,11.505,11.505,0,0.0,,,,,,,,
2016-11-21,13.164,13.164,13.164,13.164,800,10531.2,,,,,,,,
2016-11-22,13.164,13.164,13.164,13.164,0,0.0,,,,,,,,
2016-11-23,11.291,11.291,11.291,11.291,100,1129.1,,,,,,,,
2016-11-24,9.632,9.632,9.632,9.632,100,963.2,,,,,,,,
2016-11-25,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2016-11-28,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2016-11-29,10.702,10.702,8.348,8.348,1800,15026.4,,,,,,,,
2016-11-30,10.756,10.756,10.756,10.756,1000,10756.0,,,,,,,,
2016-12-01,10.756,10.756,10.756,10.756,1013,10895.828,,,,,,,,
2016-12-02,10.756,10.756,10.756,10.756,0,0.0,,,,,,,,
2016-12-05,12.308,12.308,12.308,12.308,1000,12308.0,,,,,,,,
2016-12-06,12.308,12.308,12.308,12.308,13,160.004,,,,,,,,
2016-12-07,12.308,12.308,12.308,12.308,0,0.0,,,,,,,,
2016-12-08,10.542,10.542,10.542,10.542,100,1054.2,,,,,,,,
2016-12-09,9.043,9.043,9.043,9.043,900,8138.699999999999,,,,,,,,
2016-12-12,9.043,9.043,9.043,9.043,0,0.0,,,,,,,,
2016-12-13,10.328,10.328,10.328,10.328,100,1032.8,,,,,,,,
2016-12-14,11.772,11.826,11.772,11.826,900,10643.4,,,,,,,,
2016-12-15,11.826,11.826,11.826,11.826,0,0.0,,,,,,,,
2016-12-16,11.826,11.826,11.826,11.826,0,0.0,,,,,,,,
2016-12-19,10.114,10.114,10.114,10.114,100,1011.4,,,,,,,,
2016-12-20,8.669,8.669,8.669,8.669,900,7802.1,,,,,,,,
2016-12-21,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2016-12-22,9.953,9.953,9.953,9.953,100,995.3,,,,,,,,
2016-12-23,11.398,11.398,11.398,11.398,100,1139.8,,,,,,,,
2016-12-26,13.057,13.057,13.057,13.057,800,10445.6,,,,,,,,
2016-12-27,11.13,11.13,11.13,11.13,100,1113.0,,,,,,,,
2016-12-28,9.525,9.525,9.525,9.525,100,952.5,,,,,,,,
2016-12-29,8.508,8.508,8.508,8.508,800,6806.4,,,,,,,,
2016-12-30,9.632,9.632,9.632,9.632,100,963.2,,,,,,,,
2017-01-03,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2017-01-04,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2017-01-05,11.077,11.077,11.077,11.077,100,1107.7,,,,,,,,
2017-01-06,12.629,12.629,12.629,12.629,100,1262.9,,,,,,,,
2017-01-09,14.448,14.448,14.448,14.448,800,11558.4,,,,,,,,
2017-01-10,14.448,14.448,14.448,14.448,0,0.0,,,,,,,,
2017-01-11,12.361,12.361,12.361,12.361,100,1236.1,,,,,,,,
2017-01-12,10.595,10.595,10.595,10.595,100,1059.5,,,,,,,,
2017-01-13,9.15,9.15,9.15,9.15,800,7320.0,,,,,,,,
2017-01-16,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-17,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-18,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-19,9.15,9.15,9.15,9.15,1500,13725.0,,,,,,,,
2017-01-20,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-23,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-24,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-01-25,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-02,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-03,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-06,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-07,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-08,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-09,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-10,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-13,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-14,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-15,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-16,9.15,9.15,9.15,9.15,0,0.0,,,,,,,,
2017-02-17,10.488,10.488,10.488,10.488,100,1048.8,,,,,,,,
2017-02-20,10.488,10.488,10.488,10.488,0,0.0,,,,,,,,
2017-02-21,12.04,12.04,12.04,12.04,100,1204.0,,,,,,,,
2017-02-22,12.04,12.04,12.04,12.04,0,0.0,,,,,,,,
2017-02-23,13.271,13.271,10.274,10.274,1000,10274.0,,,,,,,,
2017-02-24,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2017-02-27,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2017-02-28,11.023,11.023,11.023,11.023,900,9920.7,,,,,,,,
2017-03-01,11.023,11.023,11.023,11.023,0,0.0,,,,,,,,
2017-03-02,11.023,11.023,11.023,11.023,0,0.0,,,,,,,,
2017-03-03,9.418,9.418,9.418,9.418,900,8476.199999999999,,,,,,,,
2017-03-06,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-07,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-08,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-09,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-10,9.418,9.418,9.418,9.418,12,113.016,,,,,,,,
2017-03-13,9.418,9.418,9.418,9.418,3,28.254,,,,,,,,
2017-03-14,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-15,9.418,9.418,9.418,9.418,12,113.016,,,,,,,,
2017-03-16,9.418,9.418,9.418,9.418,1,9.418,,,,,,,,
2017-03-17,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-20,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-21,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-22,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-23,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-24,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-27,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-03-28,10.779,10.779,10.779,10.779,100,1077.9,,,,,,,,
2017-03-29,12.368,12.368,12.368,12.368,100,1236.8,,,,,,,,
2017-03-30,12.368,12.368,12.368,12.368,0,0.0,,,,,,,,
2017-03-31,12.368,12.368,12.368,12.368,0,0.0,,,,,,,,
2017-04-03,14.183,14.183,13.559,13.559,1000,13559.0,,,,,,,,
2017-04-04,13.616,13.616,13.616,13.616,0,0.0,,,,,,,,
2017-04-05,11.63,11.63,11.63,11.63,100,1163.0,,,,,,,,
2017-04-07,9.928,9.928,9.928,9.928,100,992.8,,,,,,,,
2017-04-10,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2017-04-11,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2017-04-12,8.51,8.51,8.51,8.51,1000,8510.0,,,,,,,,
2017-04-13,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2017-04-14,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2017-04-17,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2017-04-18,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2017-04-19,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2017-04-20,7.319,7.319,7.319,7.319,100,731.9,,,,,,,,
2017-04-21,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-04-24,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-04-25,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-04-26,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-04-27,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-04-28,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-05-03,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-05-04,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-05-05,8.397,8.397,8.397,8.397,100,839.7,,,,,,,,
2017-05-08,8.397,8.397,8.397,8.397,0,0.0,,,,,,,,
2017-05-09,8.397,8.397,8.397,8.397,0,0.0,,,,,,,,
2017-05-10,9.645,9.645,9.645,9.645,200,1929.0,,,,,,,,
2017-05-11,11.006,11.063,11.006,11.063,200,2212.6,,,,,,,,
2017-05-12,11.063,11.063,11.063,11.063,0,0.0,,,,,,,,
2017-05-15,12.368,12.368,12.368,12.368,700,8657.6,,,,,,,,
2017-05-16,11.29,11.347,11.29,11.347,20100,228074.7,,,,,,,,
2017-05-17,11.347,11.347,11.347,11.347,0,0.0,,,,,,,,
2017-05-18,9.645,11.347,9.645,11.347,8100,91910.7,,,,,,,,
2017-05-19,9.645,9.645,9.645,9.645,100,964.5,,,,,,,,
2017-05-22,8.283,8.34,8.283,8.283,10800,89456.4,,,,,,,,
2017-05-23,9.475,9.475,9.475,9.475,100,947.5,,,,,,,,
2017-05-24,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2017-05-25,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2017-05-26,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2017-05-29,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2017-05-30,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2017-05-31,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2017-06-01,10.878,11.112,10.878,11.112,5100,56671.2,,,,,,,,
2017-06-02,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2017-06-05,11.053,11.053,11.053,11.053,1000,11053.0,,,,,,,,
2017-06-06,11.053,11.053,11.053,11.053,0,0.0,,,,,,,,
2017-06-07,9.942,9.942,9.942,9.942,2200,21872.4,,,,,,,,
2017-06-08,9.942,9.942,9.942,9.942,700,6959.400000000001,,,,,,,,
2017-06-09,9.942,9.942,9.942,9.942,0,0.0,,,,,,,,
2017-06-12,9.942,9.942,9.942,9.942,0,0.0,,,,,,,,
2017-06-13,9.942,9.942,9.942,9.942,0,0.0,,,,,,,,
2017-06-14,9.942,9.942,9.942,9.942,0,0.0,,,,,,,,
2017-06-15,9.942,9.942,8.772,8.772,3100,27193.2,,,,,,,,
2017-06-16,9.123,9.123,9.123,9.123,0,0.0,,,,,,,,
2017-06-19,9.123,9.123,9.123,9.123,0,0.0,,,,,,,,
2017-06-20,9.123,9.123,9.123,9.123,0,0.0,,,,,,,,
2017-06-21,9.123,9.123,9.123,9.123,0,0.0,,,,,,,,
2017-06-22,9.357,9.357,7.837,9.357,20100,188075.7,,,,,,,,
2017-06-23,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-06-26,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-06-27,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-06-28,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-06-29,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-06-30,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-07-03,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-07-04,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-07-05,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-07-06,10.644,10.644,10.644,10.644,100,1064.4,,,,,,,,
2017-07-07,9.357,12.223,9.357,12.223,2200,26890.6,,,,,,,,
2017-07-10,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,,,,
2017-07-11,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-07-12,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-07-13,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-07-14,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-07-17,7.661,7.661,7.661,7.661,1000,7661.0,,,,,,,,
2017-07-18,8.188,8.188,8.188,8.188,2200,18013.600000000002,,,,,,,,
2017-07-19,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-20,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-21,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-24,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-25,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-26,8.188,8.188,8.188,8.188,0,0.0,,,,,,,,
2017-07-27,9.416,9.416,9.416,9.416,100,941.6,,,,,,,,
2017-07-28,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2017-07-31,10.819,10.819,10.819,10.819,5000,54095.00000000001,,,,,,,,
2017-08-01,10.819,10.819,10.819,10.819,0,0.0,,,,,,,,
2017-08-02,10.819,10.819,10.819,10.819,0,0.0,,,,,,,,
2017-08-03,10.819,10.819,10.819,10.819,0,0.0,,,,,,,,
2017-08-04,12.281,12.281,12.281,12.281,100,1228.1,,,,,,,,
2017-08-07,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-08,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-09,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-10,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-11,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-14,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-15,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-16,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-17,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-18,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-21,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-22,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-23,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-24,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-25,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-08-28,11.696,12.866,10.468,12.866,8400,108074.4,,,,,,,,
2017-08-29,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-08-30,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-08-31,9.942,13.392,9.942,13.392,400,5356.8,,,,,,,,
2017-09-01,12.515,12.515,12.515,12.515,0,0.0,,,,,,,,
2017-09-05,12.515,12.515,12.515,12.515,0,0.0,,,,,,,,
2017-09-06,12.515,12.515,12.515,12.515,0,0.0,,,,,,,,
2017-09-07,12.515,12.515,12.515,12.515,0,0.0,,,,,,,,
2017-09-08,12.515,12.515,12.515,12.515,0,0.0,,,,,,,,
2017-09-11,11.989,11.989,11.989,11.989,2000,23978.0,,,,,,,,
2017-09-12,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-09-13,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-09-14,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-09-15,13.626,13.626,13.626,13.626,100,1362.6,,,,,,,,
2017-09-18,13.626,13.626,13.626,13.626,0,0.0,,,,,,,,
2017-09-19,14.621,14.621,14.621,14.621,100,1462.1,,,,,,,,
2017-09-20,14.621,14.621,14.621,14.621,0,0.0,,,,,,,,
2017-09-21,14.621,14.621,14.621,14.621,0,0.0,,,,,,,,
2017-09-22,12.457,12.457,12.457,12.457,800,9965.6,,,,,,,,
2017-09-25,10.644,10.644,10.644,10.644,100,1064.4,,,,,,,,
2017-09-26,10.644,10.644,10.644,10.644,0,0.0,,,,,,,,
2017-09-27,9.065,12.223,9.065,12.223,200,2444.6000000000004,,,,,,,,
2017-09-28,10.644,10.644,10.644,10.644,0,0.0,,,,,,,,
2017-09-29,10.644,10.819,9.065,10.819,300,3245.7000000000003,,,,,,,,
2017-10-02,10.176,10.176,10.176,10.176,0,0.0,,,,,,,,
2017-10-03,10.176,10.176,10.176,10.176,0,0.0,,,,,,,,
2017-10-04,8.714,8.714,8.714,8.714,400,3485.6000000000004,,,,,,,,
2017-10-05,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2017-10-06,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2017-10-09,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2017-10-10,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2017-10-11,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2017-10-12,10.0,10.0,10.0,10.0,100,1000.0,,,,,,,,
2017-10-13,11.463,11.463,11.463,11.463,100,1146.3,,,,,,,,
2017-10-16,13.159,13.159,13.159,13.159,100,1315.9,,,,,,,,
2017-10-17,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-18,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-19,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-20,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-23,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-24,13.159,13.159,13.159,13.159,0,0.0,,,,,,,,
2017-10-25,13.159,13.159,13.159,13.159,2000,26318.0,,,,,,,,
2017-10-26,13.042,13.159,13.042,13.159,38700,509253.3000000001,,,,,,,,
2017-10-27,12.866,12.866,12.866,12.866,10000,128660.0,,,,,,,,
2017-10-30,12.281,12.281,12.281,12.281,1600,19649.6,,,,,,,,
2017-10-31,12.281,12.281,12.281,12.281,3300,40527.3,,,,,,,,
2017-11-01,12.281,12.281,12.281,12.281,0,0.0,,,,,,,,
2017-11-02,10.468,12.281,10.468,12.281,200,2456.2000000000003,,,,,,,,
2017-11-03,12.866,12.866,12.866,12.866,1000,12866.0,,,,,,,,
2017-11-06,12.866,12.866,12.866,12.866,0,0.0,,,,,,,,
2017-11-07,12.866,12.866,12.866,12.866,0,0.0,,,,,,,,
2017-11-08,12.281,12.866,12.281,12.866,19000,244454.0,,,,,,,,
2017-11-09,12.574,12.574,12.574,12.574,2200,27662.8,,,,,,,,
2017-11-10,12.281,12.281,11.696,11.696,20000,233920.0,,,,,,,,
2017-11-13,13.743,13.743,11.404,11.404,30200,344400.8,,,,,,,,
2017-11-14,11.989,11.989,11.989,11.989,48700,583864.3,,,,,,,,
2017-11-15,13.451,13.451,13.451,13.451,5000,67255.0,,,,,,,,
2017-11-16,13.451,13.451,13.451,13.451,0,0.0,,,,,,,,
2017-11-17,13.392,13.392,11.696,11.696,31500,368424.0,,,,,,,,
2017-11-20,12.398,12.398,12.398,12.398,0,0.0,,,,,,,,
2017-11-21,11.696,11.696,11.696,11.696,3500,40936.0,,,,,,,,
2017-11-22,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-11-23,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-11-24,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-11-27,11.93,11.93,11.93,11.93,1500,17895.0,,,,,,,,
2017-11-28,12.223,12.457,12.223,12.457,3800,47336.600000000006,,,,,,,,
2017-11-29,12.457,12.457,12.457,12.457,0,0.0,,,,,,,,
2017-11-30,12.281,12.281,12.281,12.281,1600,19649.6,,,,,,,,
2017-12-01,14.036,14.036,13.159,13.159,21000,276339.0,,,,,,,,
2017-12-04,14.328,14.621,14.328,14.621,20000,292420.0,,,,,,,,
2017-12-05,13.159,13.159,13.159,13.159,10000,131590.0,,,,,,,,
2017-12-06,14.036,14.036,13.159,13.159,18000,236862.0,,,,,,,,
2017-12-07,11.346,11.346,11.287,11.287,1700,19187.9,,,,,,,,
2017-12-08,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-11,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-12,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-13,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-14,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-15,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-18,11.287,11.287,11.287,11.287,0,0.0,,,,,,,,
2017-12-19,11.773,11.773,11.773,11.773,600,7063.8,,,,,,,,
2017-12-20,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-21,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-22,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-25,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-26,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-27,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-28,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2017-12-29,11.773,11.773,11.773,11.773,0,0.0,,,,,,,,
2018-01-02,11.773,11.773,11.773,11.773,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-03,11.773,11.773,11.773,11.773,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-04,11.773,11.773,11.773,11.773,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-05,13.533,13.533,13.533,13.533,21000,284193.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-08,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-09,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-10,13.533,13.533,13.533,13.533,3800,51425.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-11,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-12,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-15,13.533,13.533,13.533,13.533,100,1353.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-16,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-17,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-18,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-19,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-22,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-23,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-24,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-25,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-26,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-29,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-30,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-01-31,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-01,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2018-02-02,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
