time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-13,1.9,2.02,1.9,1.97,218890,431213.3,,,,,,,,
2017-02-14,1.97,1.97,1.93,1.94,283830,550630.2,,,,,,,,
2017-02-15,1.94,1.96,1.93,1.94,154480,299691.2,,,,,,,,
2017-02-16,1.96,2.07,1.93,2.07,633940,1312255.7999999998,,,,,,,,
2017-02-17,2.2,2.2,2.07,2.17,933660,2026042.2,,,,,,,,
2017-02-20,2.17,2.17,2.07,2.11,366040,772344.3999999999,,,,,,,,
2017-02-21,2.11,2.25,2.1,2.25,642340,1445265.0,,,,,,,,
2017-02-22,2.3,2.33,2.26,2.3,399890,919747.0,,,,,,,,
2017-02-23,2.3,2.3,2.15,2.21,458170,1012555.7,,,,,,,,
2017-02-24,2.2,2.2,2.1,2.18,458290,999072.2,,,,,,,,
2017-02-27,2.16,2.16,2.09,2.14,199830,427636.2,,,,,,,,
2017-02-28,2.13,2.21,2.13,2.15,195320,419938.0,,,,,,,,
2017-03-01,2.13,2.17,2.1,2.15,162820,350063.0,,,,,,,,
2017-03-02,2.14,2.17,2.11,2.13,180240,383911.2,,,,,,,,
2017-03-03,2.17,2.17,2.1,2.13,41180,87713.4,,,,,,,,
2017-03-06,2.15,2.15,2.05,2.05,216870,444583.5,,,,,,,,
2017-03-07,2.04,2.14,2.04,2.05,165880,340053.99999999994,,,,,,,,
2017-03-08,2.06,2.19,2.05,2.12,218610,463453.2,,,,,,,,
2017-03-09,2.17,2.19,2.12,2.15,88740,190791.0,,,,,,,,
2017-03-10,2.12,2.15,2.1,2.1,49520,103992.0,,,,,,,,
2017-03-13,2.09,2.12,2.06,2.12,58640,124316.8,,,,,,,,
2017-03-14,2.13,2.13,2.05,2.09,106380,222334.2,,,,,,,,
2017-03-15,2.1,2.1,2.02,2.03,76520,155335.59999999998,,,,,,,,
2017-03-16,2.03,2.14,2.03,2.05,100980,207009.0,,,,,,,,
2017-03-17,2.06,2.1,2.05,2.06,104800,215888.0,,,,,,,,
2017-03-20,2.14,2.14,2.06,2.06,105610,217556.6,,,,,,,,
2017-03-21,2.09,2.09,2.0,2.0,172390,344780.0,,,,,,,,
2017-03-22,2.04,2.05,1.98,2.0,159260,318520.0,,,,,,,,
2017-03-23,2.04,2.04,1.99,2.0,27650,55300.0,,,,,,,,
2017-03-24,2.0,2.05,1.98,2.03,83190,168875.69999999998,,,,,,,,
2017-03-27,2.03,2.06,1.99,2.0,66280,132560.0,,,,,,,,
2017-03-28,2.02,2.08,2.0,2.06,53200,109592.0,,,,,,,,
2017-03-29,2.06,2.09,2.04,2.07,23060,47734.2,,,,,,,,
2017-03-30,2.07,2.21,2.06,2.11,255010,538071.1,,,,,,,,
2017-03-31,2.15,2.15,2.08,2.12,131710,279225.2,,,,,,,,
2017-04-03,2.1,2.15,2.01,2.02,132810,268276.2,,,,,,,,
2017-04-04,2.02,2.1,2.02,2.03,59470,120724.1,,,,,,,,
2017-04-05,2.08,2.08,2.0,2.03,71400,144942.0,,,,,,,,
2017-04-07,2.03,2.05,2.0,2.03,49000,99470.0,,,,,,,,
2017-04-10,2.02,2.05,2.0,2.05,89410,183290.5,,,,,,,,
2017-04-11,2.02,2.07,2.0,2.05,40580,83189.0,,,,,,,,
2017-04-12,2.0,2.05,1.95,2.03,88550,179756.49999999997,,,,,,,,
2017-04-13,2.01,2.03,1.96,1.99,42120,83818.8,,,,,,,,
2017-04-14,1.95,1.99,1.93,1.99,116860,232551.4,,,,,,,,
2017-04-17,1.98,1.99,1.92,1.94,225210,436907.4,,,,,,,,
2017-04-18,1.91,1.94,1.88,1.94,399160,774370.4,,,,,,,,
2017-04-19,1.9,1.93,1.9,1.93,176110,339892.3,,,,,,,,
2017-04-20,1.91,1.94,1.91,1.94,81500,158110.0,,,,,,,,
2017-04-21,1.95,1.95,1.93,1.94,9880,19167.2,,,,,,,,
2017-04-24,1.95,1.99,1.89,1.91,58540,111811.4,,,,,,,,
2017-04-25,1.94,1.96,1.91,1.91,32720,62495.2,,,,,,,,
2017-04-26,1.94,1.96,1.9,1.92,110510,212179.2,,,,,,,,
2017-04-27,1.92,1.93,1.91,1.92,137660,264307.2,,,,,,,,
2017-04-28,1.91,1.98,1.91,1.93,77700,149961.0,,,,,,,,
2017-05-03,1.97,2.06,1.97,2.06,481860,992631.6,,,,,,,,
2017-05-04,2.1,2.18,2.1,2.12,395560,838587.2000000001,,,,,,,,
2017-05-05,2.12,2.15,2.08,2.08,160300,333424.0,,,,,,,,
2017-05-08,2.18,2.22,2.15,2.22,589970,1309733.4,,,,,,,,
2017-05-09,2.37,2.37,2.36,2.37,532720,1262546.4,,,,,,,,
2017-05-10,2.52,2.52,2.26,2.26,1233050,2786692.9999999995,,,,,,,,
2017-05-11,2.27,2.41,2.26,2.41,699150,1684951.5,,,,,,,,
2017-05-12,2.57,2.57,2.57,2.57,666180,1712082.6,,,,,,,,
2017-05-15,2.74,2.74,2.74,2.74,114170,312825.80000000005,,,,,,,,
2017-05-16,2.93,2.93,2.72,2.93,3979290,11659319.7,,,,,,,,
2017-05-17,2.99,3.13,2.95,3.13,2020820,6325166.6,,,,,,,,
2017-05-18,3.34,3.34,3.34,3.34,269090,898760.6,,,,,,,,
2017-05-19,3.57,3.57,3.57,3.57,164280,586479.6,,,,,,,,
2017-05-22,3.81,3.81,3.81,3.81,198810,757466.1,,,,,,,,
2017-05-23,4.07,4.07,4.07,4.07,274730,1118151.1,,,,,,,,
2017-05-24,4.35,4.35,4.35,4.35,199270,866824.4999999999,,,,,,,,
2017-05-25,4.65,4.65,4.65,4.65,52930,246124.50000000003,,,,,,,,
2017-05-26,4.97,4.97,4.97,4.97,77230,383833.1,,,,,,,,
2017-05-29,5.31,5.31,4.63,4.63,4540530,21022653.9,,,,,,,,
2017-05-30,4.31,4.31,4.31,4.31,274120,1181457.2,,,,,,,,
2017-05-31,4.01,4.01,4.01,4.01,86840,348228.4,,,,,,,,
2017-06-01,3.73,3.73,3.73,3.73,29490,109997.7,,,,,,,,
2017-06-02,3.47,3.98,3.47,3.47,5108730,17727293.1,,,,,,,,
2017-06-05,3.71,3.71,3.71,3.71,209030,775501.3,,,,,,,,
2017-06-06,3.96,3.96,3.46,3.88,2207140,8563703.2,,,,,,,,
2017-06-07,3.65,3.76,3.61,3.7,2410800,8919960.0,,,,,,,,
2017-06-08,3.61,3.85,3.61,3.63,444050,1611901.5,,,,,,,,
2017-06-09,3.5,3.58,3.38,3.39,1963650,6656773.5,,,,,,,,
2017-06-12,3.2,3.35,3.18,3.18,966450,3073311.0,,,,,,,,
2017-06-13,3.17,3.4,2.96,3.4,2032130,6909242.0,,,,,,,,
2017-06-14,3.6,3.63,3.55,3.62,2088940,7561962.8,,,,,,,,
2017-06-15,3.43,3.85,3.43,3.63,711940,2584342.2,,,,,,,,
2017-06-16,3.55,3.79,3.47,3.74,840990,3145302.6,,,,,,,,
2017-06-19,4.0,4.0,3.88,3.95,1534670,6061946.5,,,,,,,,
2017-06-20,3.97,4.22,3.97,4.22,1591340,6715454.8,,,,,,,,
2017-06-21,4.22,4.51,4.16,4.5,1433170,6449265.0,,,,,,,,
2017-06-22,4.5,4.6,4.19,4.19,1341110,5619250.9,,,,,,,,
2017-06-23,3.97,4.2,3.9,3.98,1734150,6901917.0,,,,,,,,
2017-06-26,3.98,4.25,3.97,4.24,1048220,4444452.8,,,,,,,,
2017-06-27,4.2,4.35,3.95,3.95,979850,3870407.5,,,,,,,,
2017-06-28,3.91,4.04,3.91,3.99,864430,3449075.7,,,,,,,,
2017-06-29,3.99,4.15,3.96,4.02,826450,3322328.9999999995,,,,,,,,
2017-06-30,3.98,4.03,3.96,3.99,411350,1641286.5,,,,,,,,
2017-07-03,4.0,4.23,3.9,4.11,885520,3639487.2,,,,,,,,
2017-07-04,4.2,4.23,4.01,4.15,746610,3098431.5000000005,,,,,,,,
2017-07-05,4.22,4.4,4.15,4.38,1719080,7529570.399999999,,,,,,,,
2017-07-06,4.39,4.48,4.32,4.38,608720,2666193.6,,,,,,,,
2017-07-07,4.4,4.4,4.2,4.2,812300,3411660.0,,,,,,,,
2017-07-10,4.2,4.29,3.95,3.95,695540,2747383.0,,,,,,,,
2017-07-11,3.95,4.22,3.95,4.2,1085800,4560360.0,,,,,,,,
2017-07-12,4.05,4.25,4.05,4.2,353400,1484280.0,,,,,,,,
2017-07-13,4.22,4.23,4.11,4.18,377460,1577782.7999999998,,,,,,,,
2017-07-14,4.1,4.17,4.07,4.1,483200,1981120.0,,,,,,,,
2017-07-17,4.1,4.17,4.07,4.1,375900,1541189.9999999998,,,,,,,,
2017-07-18,4.1,4.38,4.06,4.38,1417330,6207905.399999999,,,,,,,,
2017-07-19,4.48,4.68,4.48,4.67,1727050,8065323.5,,,,,,,,
2017-07-20,4.66,4.69,4.4,4.45,424170,1887556.5,,,,,,,,
2017-07-21,4.43,4.7,4.2,4.34,552680,2398631.2,,,,,,,,
2017-07-24,4.34,4.63,4.33,4.46,1310890,5846569.4,,,,,,,,
2017-07-25,4.55,4.58,4.5,4.52,1026450,4639554.0,,,,,,,,
2017-07-26,4.52,4.59,4.4,4.58,735430,3368269.4,,,,,,,,
2017-07-27,4.58,4.59,4.48,4.48,445570,1996153.6,,,,,,,,
2017-07-28,4.53,4.53,4.32,4.39,605380,2657618.2,,,,,,,,
2017-07-31,4.32,4.37,4.09,4.11,1062680,4367614.800000001,,,,,,,,
2017-08-01,3.83,3.83,3.83,3.83,583310,2234077.3,,,,,,,,
2017-08-02,3.57,3.57,3.57,3.57,357720,1277060.4,,,,,,,,
2017-08-03,3.33,3.8,3.33,3.5,2737040,9579640.0,,,,,,,,
2017-08-04,3.5,3.63,3.5,3.55,701700,2491035.0,,,,,,,,
2017-08-07,3.61,3.79,3.47,3.79,1180020,4472275.8,,,,,,,,
2017-08-08,3.8,4.05,3.8,4.05,978380,3962439.0,,,,,,,,
2017-08-09,4.2,4.3,3.78,3.85,717450,2762182.5,,,,,,,,
2017-08-10,3.67,3.9,3.67,3.74,508960,1903510.4,,,,,,,,
2017-08-11,3.74,3.89,3.7,3.76,296900,1116344.0,,,,,,,,
2017-08-14,3.76,3.86,3.72,3.79,188820,715627.8,,,,,,,,
2017-08-15,3.78,3.8,3.66,3.69,340830,1257662.7,,,,,,,,
2017-08-16,3.69,3.69,3.44,3.44,509320,1752060.8,,,,,,,,
2017-08-17,3.21,3.67,3.21,3.52,770030,2710505.6,,,,,,,,
2017-08-18,3.56,3.56,3.3,3.47,92620,321391.4,,,,,,,,
2017-08-21,3.47,3.47,3.36,3.41,185150,631361.5,,,,,,,,
2017-08-22,3.41,3.56,3.41,3.47,406680,1411179.6,,,,,,,,
2017-08-23,3.49,3.49,3.3,3.43,236060,809685.8,,,,,,,,
2017-08-24,3.4,3.46,3.32,3.38,293370,991590.6,,,,,,,,
2017-08-25,3.35,3.37,3.27,3.33,339380,1130135.4,,,,,,,,
2017-08-28,3.35,3.35,3.27,3.29,396160,1303366.4,,,,,,,,
2017-08-29,3.29,3.42,3.24,3.33,235870,785447.1,,,,,,,,
2017-08-30,3.4,3.4,3.27,3.4,365920,1244128.0,,,,,,,,
2017-08-31,3.4,3.4,3.32,3.38,293100,990678.0,,,,,,,,
2017-09-01,3.39,3.39,3.29,3.37,118450,399176.5,,,,,,,,
2017-09-05,3.37,3.41,3.3,3.41,303390,1034559.9,,,,,,,,
2017-09-06,3.45,3.45,3.35,3.35,175100,586585.0,,,,,,,,
2017-09-07,3.35,3.46,3.35,3.4,411230,1398182.0,,,,,,,,
2017-09-08,3.45,3.5,3.41,3.49,142310,496661.9,,,,,,,,
2017-09-11,3.49,3.73,3.47,3.73,852140,3178482.2,,,,,,,,
2017-09-12,3.76,3.98,3.6,3.8,543800,2066440.0,,,,,,,,
2017-09-13,3.7,3.8,3.59,3.6,270770,974772.0,,,,,,,,
2017-09-14,3.57,3.7,3.52,3.69,117720,434386.8,,,,,,,,
2017-09-15,3.69,3.71,3.46,3.64,162000,589680.0,,,,,,,,
2017-09-18,3.59,3.64,3.48,3.51,281930,989574.3,,,,,,,,
2017-09-19,3.51,3.52,3.43,3.46,325240,1125330.4,,,,,,,,
2017-09-20,3.48,3.48,3.36,3.4,490550,1667870.0,,,,,,,,
2017-09-21,3.45,3.6,3.36,3.54,124770,441685.8,,,,,,,,
2017-09-22,3.54,3.56,3.47,3.52,95340,335596.8,,,,,,,,
2017-09-25,3.55,3.55,3.41,3.47,88110,305741.7,,,,,,,,
2017-09-26,3.4,3.48,3.37,3.4,195720,665448.0,,,,,,,,
2017-09-27,3.45,3.45,3.35,3.4,125660,427244.0,,,,,,,,
2017-09-28,3.4,3.41,3.35,3.4,236800,805120.0,,,,,,,,
2017-09-29,3.36,3.41,3.36,3.4,33450,113730.0,,,,,,,,
2017-10-02,3.43,3.43,3.34,3.34,108240,361521.6,,,,,,,,
2017-10-03,3.34,3.34,3.11,3.15,344650,1085647.5,,,,,,,,
2017-10-04,3.2,3.35,3.2,3.35,161830,542130.5,,,,,,,,
2017-10-05,3.35,3.35,3.25,3.25,89530,290972.5,,,,,,,,
2017-10-06,3.2,3.31,3.2,3.23,126660,409111.8,,,,,,,,
2017-10-09,3.3,3.3,3.2,3.2,62460,199872.0,,,,,,,,
2017-10-10,3.2,3.22,3.13,3.13,40070,125419.1,,,,,,,,
2017-10-11,3.13,3.16,3.0,3.04,338380,1028675.2,,,,,,,,
2017-10-12,3.02,3.18,2.98,3.15,267050,841207.5,,,,,,,,
2017-10-13,3.25,3.25,3.01,3.1,43940,136214.0,,,,,,,,
2017-10-16,3.19,3.19,3.08,3.08,73140,225271.2,,,,,,,,
2017-10-17,3.02,3.19,3.02,3.18,190910,607093.8,,,,,,,,
2017-10-18,3.12,3.13,3.05,3.12,175230,546717.6,,,,,,,,
2017-10-19,3.07,3.12,3.02,3.06,39640,121298.4,,,,,,,,
2017-10-20,3.1,3.11,3.05,3.08,80840,248987.2,,,,,,,,
2017-10-23,3.08,3.11,3.0,3.0,169630,508890.0,,,,,,,,
2017-10-24,3.0,3.03,3.0,3.03,264840,802465.2,,,,,,,,
2017-10-25,3.02,3.04,2.96,3.03,140210,424836.3,,,,,,,,
2017-10-26,3.0,3.01,2.9,2.99,26770,80042.3,,,,,,,,
2017-10-27,2.92,2.95,2.79,2.82,334730,943938.6,,,,,,,,
2017-10-30,2.82,3.01,2.82,3.01,147670,444486.7,,,,,,,,
2017-10-31,3.05,3.09,2.8,3.0,156070,468210.0,,,,,,,,
2017-11-01,2.85,3.1,2.84,2.99,42830,128061.7,,,,,,,,
2017-11-02,2.81,2.89,2.79,2.79,198350,553396.5,,,,,,,,
2017-11-03,2.79,2.8,2.65,2.8,125150,350420.0,,,,,,,,
2017-11-06,2.68,2.92,2.68,2.9,32000,92800.0,,,,,,,,
2017-11-07,2.96,2.96,2.78,2.8,31990,89572.0,,,,,,,,
2017-11-08,2.9,2.9,2.79,2.85,86140,245499.0,,,,,,,,
2017-11-09,2.85,2.91,2.85,2.85,101210,288448.5,,,,,,,,
2017-11-10,2.85,3.04,2.85,3.04,247320,751852.8,,,,,,,,
2017-11-13,3.05,3.05,3.0,3.0,68630,205890.0,,,,,,,,
2017-11-14,2.99,3.0,2.9,2.96,55610,164605.6,,,,,,,,
2017-11-15,2.9,2.96,2.87,2.88,81840,235699.2,,,,,,,,
2017-11-16,2.95,2.95,2.79,2.84,120620,342560.8,,,,,,,,
2017-11-17,2.85,2.94,2.83,2.84,102420,290872.8,,,,,,,,
2017-11-20,2.9,2.99,2.87,2.92,30480,89001.59999999999,,,,,,,,
2017-11-21,2.95,3.06,2.88,2.88,54140,155923.19999999998,,,,,,,,
2017-11-22,2.9,2.97,2.87,2.88,72030,207446.4,,,,,,,,
2017-11-23,2.88,2.94,2.85,2.85,58240,165984.0,,,,,,,,
2017-11-24,2.82,2.9,2.74,2.85,123960,353286.0,,,,,,,,
2017-11-27,2.81,2.99,2.81,2.96,112110,331845.6,,,,,,,,
2017-11-28,3.0,3.0,2.86,2.9,38220,110838.0,,,,,,,,
2017-11-29,2.9,2.92,2.85,2.86,77380,221306.8,,,,,,,,
2017-11-30,2.85,2.9,2.83,2.87,26940,77317.8,,,,,,,,
2017-12-01,2.84,2.92,2.83,2.89,23920,69128.8,,,,,,,,
2017-12-04,2.84,2.96,2.82,2.82,194610,548800.2,,,,,,,,
2017-12-05,2.89,2.89,2.75,2.85,153050,436192.5,,,,,,,,
2017-12-06,2.8,2.85,2.73,2.82,178520,503426.4,,,,,,,,
2017-12-07,2.82,2.85,2.76,2.82,33390,94159.8,,,,,,,,
2017-12-08,2.8,2.82,2.75,2.8,84240,235872.0,,,,,,,,
2017-12-11,2.73,2.8,2.61,2.69,95250,256222.5,,,,,,,,
2017-12-12,2.68,2.7,2.54,2.67,112080,299253.6,,,,,,,,
2017-12-13,2.67,2.71,2.58,2.67,58050,154993.5,,,,,,,,
2017-12-14,2.67,2.85,2.67,2.85,156610,446338.5,,,,,,,,
2017-12-15,3.04,3.04,3.04,3.04,199140,605385.6,,,,,,,,
2017-12-18,3.25,3.25,3.2,3.25,423490,1376342.5,,,,,,,,
2017-12-19,3.47,3.47,3.28,3.4,1305270,4437918.0,,,,,,,,
2017-12-20,3.32,3.63,3.3,3.63,1045620,3795600.6,,,,,,,,
2017-12-21,3.55,3.7,3.5,3.62,353510,1279706.2,,,,,,,,
2017-12-22,3.45,3.87,3.42,3.42,1600160,5472547.2,,,,,,,,
2017-12-25,3.45,3.6,3.3,3.35,584020,1956467.0,,,,,,,,
2017-12-26,3.35,3.58,3.34,3.34,491060,1640140.4,,,,,,,,
2017-12-27,3.34,3.55,3.34,3.39,176940,599826.6,,,,,,,,
2017-12-28,3.49,3.51,3.4,3.45,120250,414862.5,,,,,,,,
2017-12-29,3.39,3.5,3.26,3.4,211790,720086.0,,,,,,,,
2018-01-02,3.45,3.45,3.35,3.43,122130,418905.9,0.0,1500.0,0.0,10000.0,,0.07,0.0,0.01
2018-01-03,3.43,3.43,3.23,3.3,330310,1090023.0,0.0,277980.0,0.0,910000.0,,0.07,0.0,0.91
2018-01-04,3.3,3.53,3.21,3.3,2034320,6713256.0,0.0,1418900.0,0.0,4710000.0,,0.07,0.0,4.71
2018-01-05,3.53,3.53,3.53,3.53,536280,1893068.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-08,3.77,3.77,3.75,3.77,626910,2363450.7,30000.0,0.0,110000.0,0.0,,0.07,0.11,0.0
2018-01-09,4.03,4.03,4.0,4.03,1184700,4774341.0,0.0,165310.0,0.0,670000.0,,0.07,0.0,0.67
2018-01-10,4.3,4.31,4.03,4.03,3416130,13767003.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-11,4.03,4.31,4.0,4.3,1500220,6450946.0,1140.0,143300.0,0.0,620000.0,,0.07,0.0,0.62
2018-01-12,4.48,4.6,4.0,4.31,1963900,8464409.0,20000.0,125000.0,90000.0,570000.0,,0.07,0.09,0.57
2018-01-15,4.3,4.4,4.11,4.2,526240,2210208.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-16,4.0,4.2,3.94,3.94,710550,2799567.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-17,3.94,4.15,3.94,4.05,213860,866133.0,0.0,10000.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,4.05,4.2,4.01,4.16,246100,1023776.0,0.0,10000.0,0.0,40000.0,,0.07,0.0,0.04
2018-01-19,4.25,4.27,4.06,4.06,373370,1515882.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,4.3,4.34,4.12,4.3,745100,3203930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,4.32,4.6,4.32,4.5,2004780,9021510.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2018-01-26,4.79,4.79,4.4,4.4,1259320,5541008.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-29,4.6,4.61,4.1,4.1,277580,1138078.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-30,4.2,4.25,4.03,4.03,109080,439592.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,4.0,4.3,3.85,3.86,5348250,20644245.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-01,4.09,4.09,3.8,3.81,1110510,4231043.1,0.0,50000.0,0.0,200000.0,,0.07,0.0,0.2
2018-02-02,3.76,3.97,3.55,3.55,935880,3322374.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,3.31,3.56,3.31,3.31,442210,1463715.1,0.0,250.0,0.0,0.0,,0.07,0.0,0.0
2018-02-06,3.08,3.21,3.08,3.08,1549890,4773661.2,0.0,520.0,0.0,0.0,,0.07,0.0,0.0
2018-02-07,3.07,3.29,3.0,3.03,112020,339420.6,0.0,20000.0,0.0,60000.0,,0.07,0.0,0.06
2018-02-08,3.0,3.17,2.98,3.17,83050,263268.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-09,3.23,3.39,3.02,3.39,132310,448530.9,0.0,130.0,0.0,0.0,,0.07,0.0,0.0
2018-02-12,3.39,3.5,3.22,3.5,52020,182070.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-13,3.5,3.74,3.4,3.74,56200,210188.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,3.74,4.0,3.74,4.0,734550,2938200.0,0.0,66160.0,0.0,260000.0,,0.07,0.0,0.26
2018-02-22,4.0,4.28,3.8,3.8,2089640,7940632.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,4.04,4.06,3.82,3.82,200960,767667.2,42010.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2018-02-26,4.05,4.08,3.86,4.08,458230,1869578.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,4.3,4.36,4.3,4.36,565240,2464446.4000000004,0.0,7750.0,0.0,30000.0,,0.07,0.0,0.03
2018-02-28,4.63,4.66,4.13,4.13,956370,3949808.1,0.0,110000.0,0.0,510000.0,,0.07,0.0,0.51
2018-03-01,4.15,4.41,4.13,4.41,685300,3022173.0,50000.0,20000.0,220000.0,90000.0,,0.07,0.22,0.09
2018-03-02,4.71,4.71,4.65,4.71,1098410,5173511.1,0.0,170000.0,0.0,800000.0,,0.07,0.0,0.8
2018-03-05,5.03,5.03,5.03,5.03,1259750,6336542.5,33000.0,122870.0,170000.0,620000.0,,0.07,0.17,0.62
2018-03-06,5.0,5.1,4.75,4.85,627390,3042841.5,106940.0,0.0,530000.0,0.0,,0.07,0.53,0.0
2018-03-07,4.85,5.17,4.71,4.72,390810,1844623.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-08,4.9,4.9,4.5,4.53,188170,852410.1000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,4.83,4.83,4.3,4.35,282400,1228440.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-12,4.35,4.45,4.08,4.08,273010,1113880.8,5680.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-03-13,4.02,4.36,4.02,4.36,122050,532138.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-14,4.66,4.66,4.6,4.66,333870,1555834.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-15,4.98,4.98,4.66,4.73,1640660,7760321.800000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,4.73,5.06,4.73,5.06,541660,2740799.6,3200.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-03-19,5.37,5.41,5.35,5.41,531800,2877038.0,0.0,90000.0,0.0,490000.0,,0.07,0.0,0.49
2018-03-20,5.75,5.78,5.75,5.78,1972790,11402726.2,0.0,66160.0,0.0,510000.0,,0.07,0.0,0.51
2018-03-21,6.18,6.18,5.78,6.18,996900,6160842.0,0.0,86000.0,0.0,530000.0,,0.07,0.0,0.53
2018-03-22,6.6,6.61,6.4,6.61,813870,5379680.7,0.0,70000.0,0.0,460000.0,,0.07,0.0,0.46
2018-03-23,6.61,7.07,6.61,7.07,2274620,16081563.4,0.0,265000.0,0.0,1830000.0,,0.07,0.0,1.83
2018-03-26,7.4,7.4,6.58,6.58,255500,1681190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,6.12,6.5,6.12,6.12,484030,2962263.6,60.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,6.12,6.3,5.7,5.7,355110,2024127.0,5420.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-03-29,5.35,5.6,5.31,5.31,1084170,5756942.699999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,4.94,5.3,4.94,5.11,233450,1192929.5,1040.0,60.0,10000.0,0.0,,0.07,0.01,0.0
2018-04-02,5.11,5.46,5.11,5.45,163080,888786.0,0.0,4380.0,0.0,20000.0,,0.07,0.0,0.02
2018-04-03,5.07,5.1,5.07,5.07,259580,1316070.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,4.72,5.07,4.72,4.72,137410,648575.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,4.45,5.0,4.4,4.48,190650,854112.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-06,4.48,4.79,4.48,4.79,82640,395845.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-09,4.79,5.12,4.79,5.12,128780,659353.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-10,5.47,5.47,4.78,4.78,205040,980091.2,250.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,5.11,5.11,4.82,5.0,59830,299150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-12,5.0,5.29,5.0,5.0,35870,179350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-13,5.0,5.25,4.99,5.1,41590,212109.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,5.2,5.2,4.81,4.95,19800,98010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,5.0,5.0,4.82,4.9,22030,107947.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-18,4.61,4.89,4.56,4.71,50630,238467.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,4.39,4.96,4.39,4.86,31050,150903.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,5.1,5.1,4.7,4.99,4240,21157.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,4.91,4.91,4.66,4.66,40260,187611.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-24,4.5,4.9,4.34,4.34,30360,131762.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,4.44,4.64,4.05,4.54,13650,61971.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,4.5,4.5,4.23,4.23,130730,552987.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,4.51,4.51,3.94,4.07,20660,84086.20000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,4.35,4.35,4.07,4.11,9050,37195.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,4.28,4.28,4.25,4.27,9300,39710.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
