time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-01,80.3,80.9,80.1,80.9,380843,30810198.700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,80.5,80.9,79.7,80.4,444326,35723810.400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,80.0,81.0,79.5,81.0,356500,28876500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,80.0,81.9,80.0,81.8,555100,45407180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,81.1,82.0,80.8,82.0,456700,37449400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,81.7,81.9,81.1,81.8,479200,39198560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,81.8,81.8,79.4,80.0,417200,33376000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,80.1,80.1,76.9,79.1,511200,40435920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,79.6,80.8,78.6,80.5,389400,31346700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,80.0,80.2,79.2,80.0,459500,36760000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,79.5,80.8,79.4,80.0,431900,34552000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,79.7,82.0,79.7,81.2,525800,42694960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,81.0,81.0,79.4,80.2,402700,32296540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,80.5,80.8,79.0,80.3,442100,35500630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,80.5,80.8,79.0,80.3,466200,37435860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,79.7,81.1,79.7,80.8,420000,33936000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,80.2,80.5,79.6,80.4,429300,34515720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,80.5,80.5,79.4,80.0,380000,30400000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,80.3,81.0,79.5,80.5,459800,37013900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,80.0,81.6,79.9,81.6,422100,34443360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,81.6,81.6,80.7,81.5,367700,29967550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,81.0,81.4,79.8,81.0,499900,40491900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,80.3,80.9,80.0,80.7,386900,31222830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,81.0,81.0,80.0,80.7,326800,26372760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,80.8,81.0,80.2,80.8,427400,34533920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,80.3,81.3,80.1,81.3,345600,28097280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,80.6,81.5,80.6,81.5,410800,33480200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,80.8,81.4,80.0,81.4,441100,35905540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,81.5,82.0,80.7,81.8,464600,38004280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,81.9,82.3,80.9,81.6,425000,34680000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,81.9,81.9,81.2,81.6,390000,31824000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,81.0,81.5,80.6,81.5,482000,39283000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,81.5,81.5,80.2,81.3,383800,31202940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,81.0,84.5,80.5,83.5,505700,42225950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,83.9,84.8,82.6,84.8,407100,34522080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,84.5,84.5,83.7,84.2,288800,24316960.0,600.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-08-22,83.5,84.6,83.5,84.0,480800,40387200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,83.5,83.9,83.0,83.5,346000,28891000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,83.6,85.0,83.1,84.8,429200,36396160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,85.2,86.0,84.2,86.0,530005,45580430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,86.2,86.2,84.0,84.8,368500,31248800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,85.3,85.3,82.8,83.1,439000,36480900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,83.5,83.5,82.1,82.8,315600,26131680.0,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-08-31,82.5,82.9,82.0,82.8,483900,40066920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,83.0,83.1,82.4,82.7,338200,27969140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,82.6,82.6,82.0,82.6,415600,34328560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,83.3,83.3,81.7,82.0,348400,28568800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,82.5,82.5,80.8,81.8,418300,34216940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,82.0,82.3,80.9,82.3,367900,30278170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,82.0,82.3,81.5,82.0,451390,37013980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,81.7,81.8,81.1,81.6,474800,38743680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,81.3,81.3,80.1,80.8,335171,27081816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,80.7,81.5,80.1,81.2,420300,34128360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,81.0,81.2,80.3,80.8,450000,36360000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,80.5,80.5,79.1,79.6,351800,28003280.0,0.0,800.0,0.0,60000.0,,0.0,0.0,0.06
2022-09-20,80.0,80.4,79.2,80.4,420200,33784080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,79.8,80.5,79.0,80.2,452500,36290500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,80.0,80.8,79.0,80.8,365000,29492000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,80.5,80.6,79.9,80.4,305000,24522000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,80.0,80.2,79.6,80.2,315700,25319140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,80.2,82.0,79.7,81.8,485000,39673000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,81.2,81.2,80.0,80.8,385600,31156480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,80.8,81.5,80.4,81.5,338002,27547163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,80.8,81.5,80.5,80.9,416000,33654400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,80.9,80.9,80.0,80.5,348001,28014080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,80.6,81.0,80.0,80.4,436800,35118720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,80.5,81.8,80.4,81.1,453828,36805450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,81.1,81.6,80.0,80.2,348000,27909600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,80.2,80.3,77.7,77.7,366500,28477050.0,800.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-10-10,77.6,77.7,73.5,74.8,407000,30443600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,74.8,74.9,71.9,73.5,299400,22005900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,73.6,73.9,71.8,73.9,424901,31400183.9,1000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-10-13,73.9,73.9,71.9,73.3,342100,25075930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,73.5,73.7,72.1,73.0,483003,35259219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,73.0,73.0,72.1,73.0,387800,28309400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,73.1,74.0,72.1,72.4,428324,31010657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,72.5,73.2,72.3,72.8,326400,23761920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,72.5,73.0,72.0,73.0,264203,19286819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,73.1,73.1,70.0,70.6,405000,28593000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,70.6,70.8,70.0,70.1,278000,19487800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,70.2,70.8,70.0,70.5,347100,24470550.0,1000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-10-26,70.6,71.0,70.0,71.0,289500,20554500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,71.0,71.4,70.3,71.4,379900,27124860.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,71.4,71.9,70.8,71.9,303700,21836030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,72.0,72.0,70.7,71.5,234300,16752450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,71.5,72.5,71.3,72.5,329100,23859750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,72.5,72.5,71.3,72.1,397800,28681380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,72.0,72.5,71.5,72.5,275200,19952000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,72.5,72.5,70.3,70.9,325000,23042500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,71.0,71.0,70.3,70.3,341100,23979330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,70.3,71.0,70.1,71.0,278300,19759300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,71.0,71.6,70.4,71.4,202800,14479920.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,71.4,71.4,69.9,70.0,251900,17633000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,70.5,70.7,69.9,70.2,369700,25952940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,70.2,70.2,69.0,70.1,221300,15513129.999999998,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-11-15,70.1,70.2,67.5,70.2,311700,21881340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,70.2,70.7,68.0,70.7,330400,23359280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,70.7,70.9,68.5,70.6,259300,18306580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,70.7,70.7,69.2,70.1,275100,19284510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,70.1,70.1,69.2,70.0,338000,23660000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,70.0,70.0,68.9,70.0,227200,15904000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,70.0,70.6,68.9,70.0,272227,19055890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,70.1,70.3,68.6,70.2,318014,22324582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,70.1,70.6,69.0,70.0,227600,15932000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,69.0,70.0,69.0,70.0,280400,19628000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,70.0,70.2,68.8,70.0,184400,12908000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,70.0,70.5,69.0,69.8,247309,17262168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,70.3,70.3,69.0,70.0,290119,20308330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,70.0,70.0,69.2,69.7,268700,18728390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,69.7,70.2,68.8,69.7,201100,14016670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,69.6,69.6,68.8,69.5,270700,18813650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,69.3,69.7,68.5,69.7,311900,21739430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,69.7,69.9,68.7,69.3,235500,16320150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,69.3,70.2,68.6,70.2,310000,21762000.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-12-12,70.2,70.2,68.8,69.5,242540,16856530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,69.5,69.9,68.8,69.5,227700,15825150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,69.5,70.2,68.8,70.2,139360,9783072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,70.1,70.3,68.6,69.5,148609,10328325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,69.5,70.5,69.0,70.5,237700,16757850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,70.5,70.5,69.1,69.5,193900,13476050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,69.4,70.2,69.1,70.2,208600,14643720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,70.2,70.2,69.5,69.6,164400,11442239.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,69.6,70.4,69.4,70.0,208101,14567070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,70.0,70.2,69.4,69.9,186500,13036350.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,70.0,70.0,68.9,69.5,171600,11926200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,69.6,69.9,69.2,69.6,199800,13906079.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,69.7,70.5,69.2,70.5,150310,10596855.0,0.0,1600.0,0.0,110000.0,,0.0,0.0,0.11
2022-12-29,70.5,70.5,69.1,70.3,213700,15023110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,70.3,71.0,69.8,71.0,166000,11786000.0,0.0,1500.0,0.0,110000.0,,0.0,0.0,0.11
2023-01-03,71.0,71.3,70.1,70.5,164403,11590411.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,70.5,71.3,70.5,71.3,179800,12819740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,71.0,71.5,71.0,71.5,131900,9430850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,71.5,71.8,70.9,71.2,149600,10651520.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-01-09,71.2,71.2,69.6,70.3,177200,12457160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,70.3,70.5,69.1,69.1,128200,8858620.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-01-11,69.1,69.7,69.0,69.5,181700,12628150.0,400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-01-12,69.5,69.5,68.0,68.3,139800,9548340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,68.3,68.6,67.7,68.6,158400,10866240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,68.6,68.8,67.9,68.3,138210,9439743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,68.3,68.3,67.3,67.9,102900,6986910.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,68.0,68.2,67.7,68.0,115800,7874400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,68.0,68.6,67.7,68.4,150600,10301040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,68.1,68.5,67.9,68.4,112800,7715520.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,68.0,68.3,67.3,67.9,102900,6986910.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,67.5,68.1,67.3,68.1,135106,9200718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,67.7,68.2,67.3,67.3,147600,9933480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,67.8,68.1,67.5,67.8,105304,7139611.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,68.0,68.1,67.4,67.8,128000,8678400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,67.7,67.7,66.6,67.1,116100,7790309.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,66.9,66.9,65.7,65.8,118005,7764729.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-02-08,65.9,66.3,65.8,66.2,98821,6541950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,65.5,65.5,64.4,64.5,92900,5992050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,64.0,64.0,63.0,63.8,93900,5990820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,63.7,63.7,61.6,61.8,96000,5932800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,62.8,62.8,60.2,60.4,88600,5351440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,61.3,61.3,59.3,59.8,87900,5256420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,60.2,60.9,57.4,60.9,102800,6260520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,58.3,60.0,57.4,58.9,82701,4871088.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,59.3,61.5,56.5,61.4,122600,7527640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,60.8,63.0,60.8,62.4,137800,8598720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,63.0,63.8,60.9,61.8,85800,5302440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,62.5,62.5,60.3,61.3,75900,4652670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,61.8,61.8,61.0,61.0,64700,3946700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,61.0,61.0,59.0,59.9,106900,6403310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,59.8,59.8,57.9,58.3,73750,4299625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,58.8,60.0,57.8,59.9,115500,6918450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,59.3,60.3,57.9,59.0,68600,4047400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,59.3,59.9,58.5,59.7,105300,6286410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,59.5,59.8,59.3,59.7,86600,5170020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,59.5,59.8,59.0,59.3,81100,4809230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,58.8,59.3,57.9,58.5,98600,5768100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,57.5,60.2,57.0,59.9,146200,8757380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,59.5,60.0,58.7,59.3,83600,4957480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,59.3,59.8,58.9,59.7,115900,6919230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,59.4,59.4,58.5,58.9,72800,4287920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,59.4,61.6,59.2,61.5,109500,6734250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,60.9,62.2,60.6,61.1,98600,6024460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,61.3,61.8,60.8,61.5,88800,5461200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,61.3,61.3,60.0,60.5,101002,6110621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,60.5,61.0,60.3,60.8,93200,5666560.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2023-03-22,60.8,61.9,60.8,61.9,71800,4444420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,61.7,61.8,61.2,61.5,77901,4790911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,61.5,61.8,61.0,61.4,83300,5114620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,61.4,62.3,60.7,61.7,102300,6311910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,61.6,61.6,59.9,61.0,86805,5295105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,61.4,61.6,59.4,61.0,76200,4648200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,61.0,61.8,60.7,61.2,94500,5783400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,60.7,62.0,60.7,61.6,104200,6418720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,61.7,61.8,59.6,60.5,86500,5233250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,61.1,62.0,61.1,61.8,95400,5895720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,61.7,61.7,61.0,61.4,82800,5083920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,61.4,62.0,61.3,62.0,97200,6026400.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2023-04-07,62.0,63.5,61.6,63.0,108600,6841800.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2023-04-10,63.5,65.0,63.5,64.6,94700,6117619.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,64.8,65.5,63.0,65.3,104800,6843440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,65.5,66.2,65.5,65.6,95000,6231999.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,65.4,65.7,64.0,64.3,87400,5619820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,64.6,65.0,63.5,63.8,94800,6048240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,64.0,64.2,63.0,63.4,79000,5008600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,63.5,63.7,62.6,62.7,88100,5523870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,62.8,64.2,62.8,63.5,102303,6496240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,63.5,65.1,63.0,64.6,125801,8126744.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2023-04-21,64.3,64.5,63.7,64.0,86900,5561600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,64.0,65.0,63.8,64.5,94802,6114729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,64.0,65.8,64.0,65.3,97100,6340630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,65.5,66.5,65.2,66.2,86000,5693200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,66.0,66.7,65.4,65.6,74700,4900320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,66.2,66.4,66.0,66.2,100700,6666340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,66.5,66.5,65.3,65.5,81400,5331700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,65.0,65.6,64.5,65.2,93501,6096265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,64.8,66.6,64.7,66.3,102907,6822734.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,66.0,66.3,65.4,65.7,77303,5078807.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,65.8,67.2,65.6,67.0,96200,6445400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,67.0,67.5,66.7,67.2,83200,5591040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,67.0,67.0,65.8,66.2,80100,5302620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,66.4,66.9,65.5,65.7,92700,6090390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,66.1,66.1,64.6,65.5,87500,5731250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,65.3,65.4,64.6,65.0,78305,5089825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,64.4,65.2,64.0,64.9,95200,6178480.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,64.8,66.5,64.6,66.3,116500,7723950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,66.3,67.5,65.9,67.2,106800,7176960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,66.7,67.0,65.5,65.7,73200,4809240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,66.2,66.5,66.0,66.3,83400,5529420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,66.3,66.6,65.8,66.1,67500,4461750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,66.5,67.2,65.5,65.8,110855,7294259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,66.1,67.0,66.1,66.5,75400,5014100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,66.1,66.3,65.6,65.7,64300,4224510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
