time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-19,5.858,5.967,5.711,5.931,73840,437945.04,,,,,,,,
2016-01-20,6.151,6.151,5.894,5.931,16580,98335.98,,,,,,,,
2016-01-21,5.821,6.041,5.821,5.858,49520,290088.16,,,,,,,,
2016-01-22,5.784,6.224,5.748,6.224,64320,400327.68,,,,,,,,
2016-01-25,6.224,6.297,6.041,6.077,87880,534046.76,,,,,,,,
2016-01-26,6.041,6.041,5.858,5.967,10530,62832.51,,,,,,,,
2016-01-27,6.004,6.041,5.894,5.967,49380,294650.46,,,,,,,,
2016-01-28,6.151,6.187,6.004,6.004,129810,779379.24,,,,,,,,
2016-01-29,6.151,6.151,6.041,6.151,30550,187913.05,,,,,,,,
2016-02-01,6.297,6.334,6.151,6.224,70140,436551.36,,,,,,,,
2016-02-02,6.187,6.187,6.004,6.041,57800,349169.80000000005,,,,,,,,
2016-02-03,6.114,6.151,6.004,6.004,13100,78652.4,,,,,,,,
2016-02-04,6.077,6.151,6.077,6.151,25000,153775.0,,,,,,,,
2016-02-05,6.151,6.224,6.151,6.224,27950,173960.80000000002,,,,,,,,
2016-02-15,6.224,6.224,6.187,6.187,40,247.48,,,,,,,,
2016-02-16,6.041,6.187,6.004,6.114,24570,150220.98,,,,,,,,
2016-02-17,6.041,6.151,6.004,6.077,45560,276868.12,,,,,,,,
2016-02-18,6.077,6.077,6.004,6.041,15400,93031.4,,,,,,,,
2016-02-19,5.967,6.077,5.967,6.077,30820,187293.14,,,,,,,,
2016-02-22,6.443,6.443,6.077,6.151,45810,281777.31,,,,,,,,
2016-02-23,6.077,6.151,6.041,6.077,15970,97049.69,,,,,,,,
2016-02-24,6.114,6.114,5.967,6.077,27020,164200.54,,,,,,,,
2016-02-25,6.114,6.114,6.004,6.114,63470,388055.58,,,,,,,,
2016-02-26,6.041,6.224,6.041,6.151,72810,447854.31,,,,,,,,
2016-02-29,6.151,6.151,6.114,6.151,25790,158634.29,,,,,,,,
2016-03-01,6.114,6.114,6.077,6.114,10960,67009.44,,,,,,,,
2016-03-02,6.114,6.114,6.004,6.041,77200,466365.2,,,,,,,,
2016-03-03,6.004,6.077,6.004,6.077,22470,136550.19,,,,,,,,
2016-03-04,6.077,6.48,6.077,6.297,259160,1631930.52,,,,,,,,
2016-03-07,6.297,6.443,6.297,6.297,24800,156165.6,,,,,,,,
2016-03-08,6.224,6.407,6.224,6.334,29390,186156.26,,,,,,,,
2016-03-09,6.224,6.224,6.114,6.114,38020,232454.28,,,,,,,,
2016-03-10,6.114,6.517,6.077,6.407,502590,3220094.13,,,,,,,,
2016-03-11,6.48,6.846,6.48,6.846,700830,4797882.18,,,,,,,,
2016-03-14,7.176,7.176,6.956,7.029,213350,1499637.15,,,,,,,,
2016-03-15,6.919,7.066,6.773,6.956,336280,2339163.68,,,,,,,,
2016-03-16,6.846,7.139,6.846,7.102,256670,1822870.34,,,,,,,,
2016-03-17,7.285,7.285,6.919,7.066,236860,1673652.76,,,,,,,,
2016-03-18,7.139,7.139,6.883,6.956,134560,935999.36,,,,,,,,
2016-03-21,6.846,7.029,6.773,6.883,270300,1860474.9,,,,,,,,
2016-03-22,6.81,7.249,6.773,7.066,288110,2035785.26,,,,,,,,
2016-03-23,7.066,7.212,7.066,7.176,120350,863631.6,,,,,,,,
2016-03-24,7.176,7.176,7.029,7.029,129120,907584.48,,,,,,,,
2016-03-25,6.956,7.505,6.956,7.505,783550,5880542.75,,,,,,,,
2016-03-28,7.688,7.944,7.652,7.908,186920,1478163.36,,,,,,,,
2016-03-29,8.054,8.054,7.652,7.688,241690,1858112.72,,,,,,,,
2016-03-30,7.542,7.981,7.542,7.761,157860,1225151.46,,,,,,,,
2016-03-31,7.761,8.201,7.761,7.871,359470,2829388.37,,,,,,,,
2016-04-01,7.761,7.981,7.688,7.725,221390,1710237.75,,,,,,,,
2016-04-04,7.725,7.908,7.542,7.652,273250,2090909.0,,,,,,,,
2016-04-05,7.542,7.835,7.542,7.652,85600,655011.2,,,,,,,,
2016-04-06,7.652,7.761,7.542,7.725,113620,877714.5,,,,,,,,
2016-04-07,7.725,8.054,7.725,7.871,160730,1265105.83,,,,,,,,
2016-04-08,7.871,8.347,7.871,8.274,356130,2946619.62,,,,,,,,
2016-04-11,8.494,8.494,8.201,8.347,76080,635039.76,,,,,,,,
2016-04-12,8.347,8.384,8.201,8.311,169320,1407218.52,,,,,,,,
2016-04-13,8.42,8.42,8.091,8.164,182650,1491154.6,,,,,,,,
2016-04-14,8.054,8.237,8.018,8.201,264650,2170394.65,,,,,,,,
2016-04-15,8.237,8.347,8.127,8.274,143520,1187484.48,,,,,,,,
2016-04-19,8.127,8.164,7.835,7.835,307750,2411221.25,,,,,,,,
2016-04-20,7.835,7.835,7.542,7.578,248410,1882450.98,,,,,,,,
2016-04-21,7.578,7.761,7.578,7.688,141000,1084008.0,,,,,,,,
2016-04-22,7.688,7.871,7.652,7.725,90550,699498.75,,,,,,,,
2016-04-25,7.688,7.725,7.578,7.725,82240,635304.0,,,,,,,,
2016-04-26,7.688,7.981,7.652,7.871,119510,940663.21,,,,,,,,
2016-04-27,7.835,8.384,7.798,8.091,191510,1549507.41,,,,,,,,
2016-04-28,7.944,8.274,7.944,8.127,75270,611719.29,,,,,,,,
2016-04-29,8.164,8.164,7.944,8.091,25380,205349.58,,,,,,,,
2016-05-04,7.981,8.274,7.908,8.237,163090,1343372.33,,,,,,,,
2016-05-05,8.237,8.274,8.164,8.237,87280,718925.36,,,,,,,,
2016-05-06,8.201,8.237,8.054,8.201,178990,1467896.99,,,,,,,,
2016-05-09,8.237,8.237,8.091,8.127,130630,1061630.01,,,,,,,,
2016-05-10,8.091,8.201,8.018,8.201,101720,834205.7200000001,,,,,,,,
2016-05-11,8.347,8.42,8.274,8.384,212920,1785121.28,,,,,,,,
2016-05-12,8.384,8.713,8.384,8.567,222890,1909498.63,,,,,,,,
2016-05-13,8.53,8.86,8.53,8.713,228730,1992924.49,,,,,,,,
2016-05-16,8.64,8.896,8.603,8.75,118450,1036437.5,,,,,,,,
2016-05-17,8.786,8.823,8.713,8.823,124600,1099345.8,,,,,,,,
2016-05-18,8.786,9.262,8.786,9.006,104450,940676.7,,,,,,,,
2016-05-19,9.006,9.387,9.006,9.158,99620,912319.96,,,,,,,,
2016-05-20,9.349,9.502,9.235,9.349,171810,1606251.69,,,,,,,,
2016-05-23,9.349,9.731,9.349,9.464,164020,1552285.28,,,,,,,,
2016-05-24,9.693,9.693,8.815,9.12,816600,7447391.999999999,,,,,,,,
2016-05-25,9.12,9.235,8.891,8.929,108730,970850.17,,,,,,,,
2016-05-26,8.891,9.082,8.891,8.967,79750,715118.25,,,,,,,,
2016-05-27,8.891,9.235,8.853,9.082,109980,998838.36,,,,,,,,
2016-05-30,9.082,9.158,9.006,9.044,99610,900872.84,,,,,,,,
2016-05-31,9.158,9.654,9.158,9.654,528700,5104069.8,,,,,,,,
2016-06-01,9.654,9.731,9.425,9.502,172250,1636719.5,,,,,,,,
2016-06-02,9.54,9.883,9.54,9.616,250520,2409000.32,,,,,,,,
2016-06-03,9.616,9.921,9.578,9.807,294320,2886396.24,,,,,,,,
2016-06-06,9.807,9.883,9.654,9.693,244010,2365188.93,,,,,,,,
2016-06-07,9.654,10.074,9.654,10.074,242480,2442743.52,,,,,,,,
2016-06-08,10.112,10.685,10.112,10.57,241890,2556777.3000000003,,,,,,,,
2016-06-09,10.646,10.685,10.456,10.685,190460,2035065.1,,,,,,,,
2016-06-10,10.608,11.219,10.608,10.952,204960,2244721.92,,,,,,,,
2016-06-13,10.761,10.99,10.608,10.685,176040,1880987.4,,,,,,,,
2016-06-14,10.685,11.181,10.532,11.181,193470,2163188.07,,,,,,,,
2016-06-15,11.524,11.944,11.257,11.944,248420,2967128.48,,,,,,,,
2016-06-16,12.326,12.326,11.753,11.753,299560,3520728.68,,,,,,,,
2016-06-17,11.753,12.287,11.753,12.02,361660,4347153.2,,,,,,,,
2016-06-20,12.211,12.554,12.02,12.554,167470,2102418.38,,,,,,,,
2016-06-21,12.402,13.127,12.402,12.974,260680,3382062.32,,,,,,,,
2016-06-22,12.974,13.127,12.707,12.936,262780,3399322.08,,,,,,,,
2016-06-23,13.089,13.318,12.974,13.28,198870,2640993.6,,,,,,,,
2016-06-24,13.051,13.203,12.364,12.898,565180,7289691.64,,,,,,,,
2016-06-27,12.707,12.898,12.058,12.669,191560,2426873.64,,,,,,,,
2016-06-28,12.669,12.669,12.402,12.44,148220,1843856.8,,,,,,,,
2016-06-29,12.669,12.974,12.593,12.898,213940,2759398.12,,,,,,,,
2016-06-30,13.089,13.699,12.898,13.241,252630,3345073.83,,,,,,,,
2016-07-01,13.547,13.623,13.241,13.47,667090,8985702.3,,,,,,,,
2016-07-04,13.623,13.661,13.28,13.432,200710,2695936.72,,,,,,,,
2016-07-05,13.356,13.356,12.898,13.127,199290,2616079.83,,,,,,,,
2016-07-06,12.707,13.012,12.707,12.898,146380,1888009.24,,,,,,,,
2016-07-07,12.974,12.974,12.478,12.745,506940,6460950.3,,,,,,,,
2016-07-08,12.745,13.089,12.745,13.051,365410,4768965.91,,,,,,,,
2016-07-11,13.051,13.165,12.249,12.593,239730,3018919.89,,,,,,,,
2016-07-12,12.707,12.86,12.402,12.86,94230,1211797.8,,,,,,,,
2016-07-13,12.86,13.012,12.86,12.86,176120,2264903.2,,,,,,,,
2016-07-14,12.86,13.203,12.783,12.783,278290,3557381.07,,,,,,,,
2016-07-15,12.783,12.783,12.211,12.402,261290,3240518.58,,,,,,,,
2016-07-18,12.287,12.364,11.677,11.677,346430,4045263.11,,,,,,,,
2016-07-19,11.486,11.677,11.219,11.219,322620,3619473.78,,,,,,,,
2016-07-20,11.104,11.448,11.104,11.372,43890,499117.08,,,,,,,,
2016-07-21,11.257,11.41,11.104,11.181,76670,857247.2699999999,,,,,,,,
2016-07-22,11.104,11.143,10.532,10.914,168940,1843811.16,,,,,,,,
2016-07-25,10.799,11.448,10.799,11.219,84120,943742.28,,,,,,,,
2016-07-26,11.41,11.41,10.99,11.333,64860,735058.38,,,,,,,,
2016-07-27,11.333,11.333,11.066,11.066,47780,528733.48,,,,,,,,
2016-07-28,11.104,11.143,10.799,10.799,60320,651395.6799999999,,,,,,,,
2016-07-29,11.028,11.295,10.914,11.066,41340,457468.44,,,,,,,,
2016-08-01,11.066,11.066,10.952,10.99,15600,171444.0,,,,,,,,
2016-08-02,10.875,10.952,10.723,10.799,27630,298376.37,,,,,,,,
2016-08-03,10.799,10.952,10.799,10.799,38790,418893.21,,,,,,,,
2016-08-04,11.143,11.143,10.837,10.837,24820,268974.34,,,,,,,,
2016-08-05,10.761,10.875,10.57,10.875,63810,693933.75,,,,,,,,
2016-08-08,10.227,10.952,10.227,10.875,24120,262305.0,,,,,,,,
2016-08-09,10.952,11.143,10.875,11.143,39350,438477.0500000001,,,,,,,,
2016-08-10,11.448,11.448,11.104,11.143,100160,1116082.88,,,,,,,,
2016-08-11,11.143,11.524,11.066,11.486,132960,1527178.56,,,,,,,,
2016-08-12,11.486,11.639,11.257,11.295,143150,1616879.25,,,,,,,,
2016-08-15,11.41,11.448,11.295,11.333,68730,778917.09,,,,,,,,
2016-08-16,11.372,12.097,11.333,11.562,194490,2248693.38,,,,,,,,
2016-08-17,11.639,12.211,11.639,12.097,243090,2940659.73,,,,,,,,
2016-08-18,12.211,12.669,12.173,12.402,162170,2011232.34,,,,,,,,
2016-08-19,12.211,12.478,12.135,12.211,145850,1780974.35,,,,,,,,
2016-08-22,12.211,12.211,11.372,11.829,74910,886110.39,,,,,,,,
2016-08-23,11.715,11.829,11.448,11.829,101150,1196503.35,,,,,,,,
2016-08-24,11.639,11.753,11.486,11.486,132050,1516726.3,,,,,,,,
2016-08-25,11.219,11.86,11.219,11.494,29760,342061.44,,,,,,,,
2016-08-26,11.494,11.815,11.311,11.448,60960,697870.0800000001,,,,,,,,
2016-08-29,11.448,11.448,10.716,10.716,119150,1276811.4,,,,,,,,
2016-08-30,10.716,10.945,10.716,10.853,53070,575968.71,,,,,,,,
2016-08-31,10.899,10.945,10.716,10.716,42970,460466.52,,,,,,,,
2016-09-01,10.853,10.853,10.303,10.578,97620,1032624.36,,,,,,,,
2016-09-05,10.945,10.945,10.395,10.532,70580,743348.56,,,,,,,,
2016-09-06,10.441,10.624,10.349,10.349,43840,453700.16,,,,,,,,
2016-09-07,10.441,10.441,9.846,9.846,178910,1761547.86,,,,,,,,
2016-09-08,9.708,10.395,9.708,9.937,161390,1603732.43,,,,,,,,
2016-09-09,10.075,10.349,10.075,10.349,75220,778451.78,,,,,,,,
2016-09-12,10.303,10.349,9.96,10.029,14360,144016.44,,,,,,,,
2016-09-13,10.052,10.212,10.006,10.075,59510,599563.25,,,,,,,,
2016-09-14,10.235,10.532,10.235,10.487,116600,1222784.2,,,,,,,,
2016-09-15,10.67,10.945,10.532,10.739,52250,561112.75,,,,,,,,
2016-09-16,10.761,10.853,10.532,10.716,46720,500651.52,,,,,,,,
2016-09-19,10.349,10.67,10.349,10.395,54330,564760.35,,,,,,,,
2016-09-20,10.303,10.487,10.212,10.395,31250,324843.75,,,,,,,,
2016-09-21,10.441,10.487,10.303,10.303,77880,802397.64,,,,,,,,
2016-09-22,10.303,10.395,10.166,10.349,118130,1222527.37,,,,,,,,
2016-09-23,10.349,10.624,10.349,10.441,53030,553686.23,,,,,,,,
2016-09-26,10.441,10.51,10.258,10.372,58730,609147.5599999999,,,,,,,,
2016-09-27,10.487,10.51,10.281,10.326,47590,491414.34,,,,,,,,
2016-09-28,10.326,10.716,10.303,10.716,63830,684002.2799999999,,,,,,,,
2016-09-29,10.624,10.807,10.624,10.716,33430,358235.88,,,,,,,,
2016-09-30,10.761,10.761,10.349,10.441,38870,405841.67,,,,,,,,
2016-10-03,10.395,10.487,10.258,10.258,22970,235626.26,,,,,,,,
2016-10-04,9.891,10.166,9.846,9.846,165980,1634239.08,,,,,,,,
2016-10-05,9.846,10.303,9.617,10.212,80910,826252.9199999999,,,,,,,,
2016-10-06,10.052,10.281,10.052,10.12,29190,295402.8,,,,,,,,
2016-10-07,10.166,10.281,9.731,10.029,70260,704637.54,,,,,,,,
2016-10-10,9.433,10.075,9.433,9.891,58680,580403.88,,,,,,,,
2016-10-11,9.937,9.937,9.708,9.754,111940,1091862.76,,,,,,,,
2016-10-12,9.823,10.006,9.8,9.823,46190,453724.37,,,,,,,,
2016-10-13,9.823,9.983,9.823,9.846,32400,319010.4,,,,,,,,
2016-10-14,9.937,9.937,9.846,9.846,23930,235614.78,,,,,,,,
2016-10-17,9.846,9.983,9.846,9.914,73810,731752.34,,,,,,,,
2016-10-18,9.937,10.029,9.937,10.029,12640,126766.56,,,,,,,,
2016-10-19,10.075,10.075,9.891,9.983,43850,437754.5500000001,,,,,,,,
2016-10-20,9.891,10.029,9.846,9.914,42390,420254.46,,,,,,,,
2016-10-21,9.846,9.96,9.846,9.96,45740,455570.4,,,,,,,,
2016-10-24,9.868,9.891,9.823,9.846,53510,526859.46,,,,,,,,
2016-10-25,9.846,9.891,9.8,9.8,46800,458640.00000000006,,,,,,,,
2016-10-26,9.846,9.891,9.8,9.846,31740,312512.04,,,,,,,,
2016-10-27,9.846,10.075,9.846,9.868,7990,78845.32,,,,,,,,
2016-10-28,9.846,10.075,9.846,10.075,30880,311116.0,,,,,,,,
2016-10-31,10.303,10.601,10.303,10.601,125460,1330001.4600000002,,,,,,,,
2016-11-01,10.83,10.83,10.487,10.532,41830,440553.56,,,,,,,,
2016-11-02,10.578,10.578,10.395,10.441,24170,252358.97000000003,,,,,,,,
2016-11-03,10.441,10.441,10.075,10.12,39210,396805.2,,,,,,,,
2016-11-04,9.937,10.12,9.891,9.891,45950,454491.45,,,,,,,,
2016-11-07,10.029,10.029,9.868,9.914,35760,354524.64,,,,,,,,
2016-11-08,9.914,9.983,9.891,9.937,32100,318977.69999999995,,,,,,,,
2016-11-09,9.617,10.075,9.617,9.8,49530,485394.00000000006,,,,,,,,
2016-11-10,9.8,10.075,9.8,10.075,60950,614071.25,,,,,,,,
2016-11-11,10.075,10.532,10.075,10.395,41580,432224.1,,,,,,,,
2016-11-14,10.532,10.532,10.303,10.349,11000,113839.0,,,,,,,,
2016-11-15,10.075,10.441,10.075,10.12,8050,81466.0,,,,,,,,
2016-11-16,10.395,10.395,9.891,9.937,30800,306059.6,,,,,,,,
2016-11-17,10.075,10.075,9.891,9.891,25710,254297.61,,,,,,,,
2016-11-18,9.891,10.029,9.8,9.937,52800,524673.6,,,,,,,,
2016-11-21,9.937,10.12,9.891,10.075,9070,91380.25,,,,,,,,
2016-11-22,10.12,10.12,9.891,9.937,29370,291849.69,,,,,,,,
2016-11-23,9.846,10.029,9.846,9.846,45640,449371.44,,,,,,,,
2016-11-24,9.846,9.983,9.846,9.983,29770,297193.91000000003,,,,,,,,
2016-11-25,9.846,10.029,9.8,9.8,51780,507444.00000000006,,,,,,,,
2016-11-28,9.846,9.891,9.777,9.891,70200,694348.2,,,,,,,,
2016-11-29,10.029,10.029,9.8,9.846,38560,379661.76,,,,,,,,
2016-11-30,9.8,9.983,9.731,9.731,58160,565954.96,,,,,,,,
2016-12-01,9.846,10.212,9.8,10.075,84900,855367.4999999999,,,,,,,,
2016-12-02,10.258,10.258,9.937,9.96,32830,326986.80000000005,,,,,,,,
2016-12-05,9.983,10.029,9.846,9.891,22720,224723.52,,,,,,,,
2016-12-06,9.846,10.006,9.8,9.914,39480,391404.72,,,,,,,,
2016-12-07,9.846,9.914,9.8,9.891,32460,321061.86,,,,,,,,
2016-12-08,9.891,9.891,9.8,9.846,7130,70201.98,,,,,,,,
2016-12-09,9.754,9.96,9.754,9.846,68880,678192.48,,,,,,,,
2016-12-12,9.983,9.983,9.8,9.8,12050,118090.0,,,,,,,,
2016-12-13,9.8,9.983,9.617,9.617,71900,691462.3,,,,,,,,
2016-12-14,9.662,9.891,9.662,9.846,28070,276377.22000000003,,,,,,,,
2016-12-15,9.891,9.891,9.708,9.8,4700,46060.0,,,,,,,,
2016-12-16,9.8,9.8,9.617,9.685,20990,203288.15,,,,,,,,
2016-12-19,9.846,9.846,9.754,9.754,14570,142115.78,,,,,,,,
2016-12-20,9.846,9.846,9.617,9.662,9290,89759.98000000001,,,,,,,,
2016-12-21,9.617,9.846,9.617,9.846,35450,349040.7,,,,,,,,
2016-12-22,9.617,9.846,9.617,9.617,8560,82321.52,,,,,,,,
2016-12-23,9.662,9.754,9.617,9.754,9680,94418.72,,,,,,,,
2016-12-26,9.479,9.891,9.479,9.617,22930,220517.81000000003,,,,,,,,
2016-12-27,9.662,10.281,9.662,10.281,218490,2246295.69,,,,,,,,
2016-12-28,10.487,10.716,10.326,10.487,146300,1534248.1,,,,,,,,
2016-12-29,10.716,10.716,10.441,10.67,128110,1366933.7,,,,,,,,
2016-12-30,10.67,10.99,10.532,10.67,125710,1341325.7,,,,,,,,
2017-01-03,10.807,10.807,10.487,10.624,105550,1121363.2,,,,,,,,
2017-01-04,10.303,10.693,10.303,10.487,118380,1241451.06,,,,,,,,
2017-01-05,10.464,11.219,10.464,11.219,252070,2827973.33,,,,,,,,
2017-01-06,11.425,11.86,11.219,11.357,165630,1881059.91,,,,,,,,
2017-01-09,11.357,11.54,11.219,11.288,67520,762165.76,,,,,,,,
2017-01-10,11.54,11.7,11.242,11.677,132750,1550121.75,,,,,,,,
2017-01-11,11.677,11.746,11.448,11.448,117100,1340560.8,,,,,,,,
2017-01-12,11.448,11.654,11.448,11.609,119340,1385418.06,,,,,,,,
2017-01-13,11.631,11.723,11.38,11.38,54780,623396.4,,,,,,,,
2017-01-16,11.311,11.448,11.036,11.036,72470,799778.9199999999,,,,,,,,
2017-01-17,11.128,11.219,10.945,11.059,71320,788727.88,,,,,,,,
2017-01-18,11.059,11.38,11.059,11.082,62150,688746.3,,,,,,,,
2017-01-19,11.559,11.559,11.082,11.129,27640,307605.56,,,,,,,,
2017-01-20,11.321,11.321,10.843,11.129,41910,466416.39,,,,,,,,
2017-01-23,11.034,11.846,11.034,11.846,213750,2532082.5,,,,,,,,
2017-01-24,11.703,11.941,11.703,11.894,138950,1652671.3,,,,,,,,
2017-01-25,11.941,12.467,11.941,12.228,194370,2376756.36,,,,,,,,
2017-02-02,12.443,12.467,12.228,12.324,70810,872662.44,,,,,,,,
2017-02-03,12.348,12.348,11.941,12.109,97850,1184865.65,,,,,,,,
2017-02-06,12.109,12.419,12.109,12.276,86160,1057700.16,,,,,,,,
2017-02-07,12.562,12.658,12.276,12.515,177260,2218408.9,,,,,,,,
2017-02-08,12.754,12.897,12.658,12.849,108060,1388462.94,,,,,,,,
2017-02-09,12.873,12.945,12.562,12.849,102110,1312011.39,,,,,,,,
2017-02-10,12.849,13.136,12.754,12.921,112420,1452578.8199999998,,,,,,,,
2017-02-13,12.849,13.16,12.849,13.016,143120,1862849.92,,,,,,,,
2017-02-14,12.992,13.112,12.658,12.658,71600,906312.8,,,,,,,,
2017-02-15,12.562,12.873,12.562,12.754,108180,1379727.72,,,,,,,,
2017-02-16,12.801,13.04,12.754,12.849,162800,2091817.2,,,,,,,,
2017-02-17,12.873,12.873,12.706,12.825,75270,965337.75,,,,,,,,
2017-02-20,12.73,13.613,12.73,13.613,187500,2552437.5,,,,,,,,
2017-02-21,13.637,13.995,13.422,13.804,198790,2744097.16,,,,,,,,
2017-02-22,13.852,13.852,13.757,13.757,162940,2241565.58,,,,,,,,
2017-02-23,13.757,13.948,13.613,13.804,208640,2880066.56,,,,,,,,
2017-02-24,13.709,13.804,13.542,13.757,75020,1032050.14,,,,,,,,
2017-02-27,13.757,13.757,13.613,13.709,41770,572624.9299999999,,,,,,,,
2017-02-28,13.804,14.33,13.709,14.091,276710,3899120.61,,,,,,,,
2017-03-01,14.282,14.282,14.067,14.091,41480,584494.6799999999,,,,,,,,
2017-03-02,14.091,14.234,13.374,13.637,101890,1389473.93,,,,,,,,
2017-03-03,13.47,13.566,13.255,13.422,121360,1628893.9200000002,,,,,,,,
2017-03-06,13.446,13.948,13.446,13.948,133040,1855641.92,,,,,,,,
2017-03-07,13.948,14.067,13.613,13.948,52680,734780.64,,,,,,,,
2017-03-08,13.852,13.9,13.613,13.709,98050,1344167.45,,,,,,,,
2017-03-09,13.709,13.78,13.518,13.518,73940,999520.92,,,,,,,,
2017-03-10,13.398,13.733,13.398,13.566,61260,831053.16,,,,,,,,
2017-03-13,13.566,13.566,12.945,13.088,115610,1513103.68,,,,,,,,
2017-03-14,13.136,13.303,12.61,12.61,265300,3345433.0,,,,,,,,
2017-03-15,12.467,12.61,11.941,12.228,402760,4924949.28,,,,,,,,
2017-03-16,12.658,12.658,12.228,12.419,183900,2283854.1,,,,,,,,
2017-03-17,12.324,12.873,12.324,12.706,157690,2003609.14,,,,,,,,
2017-03-20,12.706,12.706,12.419,12.467,127230,1586176.41,,,,,,,,
2017-03-21,12.419,12.515,12.3,12.467,88520,1103578.84,,,,,,,,
2017-03-22,12.467,12.467,12.228,12.228,98390,1203112.92,,,,,,,,
2017-03-23,12.228,12.539,12.133,12.467,72360,902112.12,,,,,,,,
2017-03-24,12.419,12.658,12.419,12.419,67100,833314.9,,,,,,,,
2017-03-27,12.467,12.562,12.276,12.324,75330,928366.92,,,,,,,,
2017-03-28,12.324,12.371,12.228,12.228,51330,627663.24,,,,,,,,
2017-03-29,12.252,12.706,12.252,12.706,122070,1551021.42,,,,,,,,
2017-03-30,12.873,12.992,12.658,12.945,127110,1645438.95,,,,,,,,
2017-03-31,12.992,13.279,12.992,13.064,114220,1492170.08,,,,,,,,
2017-04-03,13.064,13.136,12.897,12.897,107570,1387330.29,,,,,,,,
2017-04-04,12.945,12.945,12.419,12.849,90060,1157180.94,,,,,,,,
2017-04-05,12.897,13.064,12.754,12.945,153860,1991717.7,,,,,,,,
2017-04-07,13.136,13.613,13.04,13.518,367460,4967324.28,,,,,,,,
2017-04-10,13.613,13.613,13.279,13.279,144150,1914167.85,,,,,,,,
2017-04-11,13.374,13.613,13.183,13.374,241090,3224337.66,,,,,,,,
2017-04-12,13.374,13.589,13.279,13.279,318450,4228697.55,,,,,,,,
2017-04-13,13.231,13.231,12.801,12.801,165340,2116517.34,,,,,,,,
2017-04-14,12.61,12.754,12.324,12.515,199090,2491611.35,,,,,,,,
2017-04-17,12.515,12.777,12.228,12.228,191250,2338605.0,,,,,,,,
2017-04-18,12.18,12.658,12.18,12.658,164830,2086418.14,,,,,,,,
2017-04-19,12.658,12.658,12.467,12.515,62840,786442.6000000001,,,,,,,,
2017-04-20,12.515,12.61,12.371,12.419,76290,947445.51,,,,,,,,
2017-04-21,12.419,12.562,12.419,12.419,131890,1637941.91,,,,,,,,
2017-04-24,12.419,12.562,12.085,12.133,177770,2156883.41,,,,,,,,
2017-04-25,12.037,12.18,11.798,11.798,127240,1501177.52,,,,,,,,
2017-04-26,11.846,12.324,11.846,12.133,83350,1011285.55,,,,,,,,
2017-04-27,12.324,12.324,12.156,12.204,63120,770316.48,,,,,,,,
2017-04-28,12.228,12.324,12.037,12.18,78060,950770.8,,,,,,,,
2017-05-03,11.75,11.989,11.631,11.703,211190,2471556.57,,,,,,,,
2017-05-04,11.703,12.133,11.703,12.109,129890,1572838.01,,,,,,,,
2017-05-05,12.156,12.18,12.037,12.133,83150,1008858.95,,,,,,,,
2017-05-08,11.989,12.109,11.989,12.109,111920,1355239.28,,,,,,,,
2017-05-09,12.109,12.204,11.989,12.037,74790,900247.2300000001,,,,,,,,
2017-05-10,12.085,12.133,11.989,12.133,63250,767412.25,,,,,,,,
2017-05-11,12.276,12.276,11.989,12.133,39870,483742.71,,,,,,,,
2017-05-12,12.133,12.324,12.133,12.3,56670,697041.0,,,,,,,,
2017-05-15,12.3,12.61,12.3,12.419,121510,1509032.69,,,,,,,,
2017-05-16,12.419,12.634,12.18,12.467,69180,862467.06,,,,,,,,
2017-05-17,12.371,12.491,12.324,12.419,47060,584438.14,,,,,,,,
2017-05-18,12.18,12.276,11.75,11.941,106350,1269925.35,,,,,,,,
2017-05-19,11.75,12.037,11.75,11.941,91960,1098094.36,,,,,,,,
2017-05-22,12.085,12.156,11.75,11.846,79760,944836.96,,,,,,,,
2017-05-23,11.989,11.989,11.75,11.798,89670,1057926.66,,,,,,,,
2017-05-24,11.846,11.846,11.607,11.75,102880,1208840.0,,,,,,,,
2017-05-25,11.941,12.204,11.631,11.846,79460,941283.16,,,,,,,,
2017-05-26,11.941,11.989,11.87,11.989,67870,813693.43,,,,,,,,
2017-05-29,11.989,11.989,11.798,11.846,26650,315695.9,,,,,,,,
2017-05-30,11.703,11.846,11.655,11.774,60160,708323.84,,,,,,,,
2017-05-31,11.798,11.798,11.464,11.464,182530,2092523.92,,,,,,,,
2017-06-01,11.225,11.464,11.129,11.129,52760,587166.0399999999,,,,,,,,
2017-06-02,10.986,11.368,10.986,11.368,51030,580109.04,,,,,,,,
2017-06-05,11.368,11.512,11.368,11.368,11610,131982.48,,,,,,,,
2017-06-06,11.129,11.488,11.129,11.416,26890,306976.24,,,,,,,,
2017-06-07,11.273,11.655,11.273,11.607,85920,997273.44,,,,,,,,
2017-06-08,11.559,11.631,11.416,11.416,39050,445794.8,,,,,,,,
2017-06-09,11.368,11.488,11.129,11.273,34200,385536.6,,,,,,,,
2017-06-12,11.273,11.559,11.273,11.273,38240,431079.52,,,,,,,,
2017-06-13,11.44,11.44,11.273,11.273,25220,284305.06,,,,,,,,
2017-06-14,11.273,11.392,11.273,11.273,30890,348222.97,,,,,,,,
