time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-25,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-02-26,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-02-27,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-02-28,4.471,4.471,4.471,4.471,100,447.1,,,,,,,,
2013-03-01,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-03-04,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-03-05,4.471,4.471,4.471,4.471,0,0.0,,,,,,,,
2013-03-06,4.913,4.913,4.913,4.913,100,491.3,,,,,,,,
2013-03-07,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-08,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-11,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-12,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-13,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-14,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-15,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-18,4.913,4.913,4.913,4.913,100,491.3,,,,,,,,
2013-03-19,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-20,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-21,4.913,4.913,4.913,4.913,0,0.0,,,,,,,,
2013-03-22,5.354,5.354,5.354,5.354,100,535.4,,,,,,,,
2013-03-25,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-03-26,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-03-27,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-03-28,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-03-29,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-01,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-02,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-03,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-04,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-05,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2013-04-08,4.857,4.857,4.857,4.857,200,971.4,,,,,,,,
2013-04-09,4.416,4.416,4.416,4.416,300,1324.8000000000002,,,,,,,,
2013-04-10,3.974,3.974,3.974,3.974,100,397.4,,,,,,,,
2013-04-11,3.588,3.588,3.588,3.588,400,1435.2,,,,,,,,
2013-04-12,3.588,3.588,3.588,3.588,0,0.0,,,,,,,,
2013-04-15,3.588,3.588,3.588,3.588,0,0.0,,,,,,,,
2013-04-16,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2013-04-17,4.305,4.305,4.305,4.305,100,430.5,,,,,,,,
2013-04-18,4.692,4.692,4.692,4.692,300,1407.6,,,,,,,,
2013-04-22,4.692,4.692,4.692,4.692,200,938.4,,,,,,,,
2013-04-23,4.692,4.692,4.692,4.692,200,938.4,,,,,,,,
2013-04-24,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2013-04-25,5.133,5.133,5.133,5.133,100,513.3,,,,,,,,
2013-04-26,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-02,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-03,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-06,5.133,5.133,5.133,5.133,100,513.3,,,,,,,,
2013-05-07,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-08,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-09,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2013-05-10,4.627,4.627,4.627,4.627,100,462.7,,,,,,,,
2013-05-13,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-14,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-15,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-16,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-17,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-20,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-21,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-22,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-23,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-24,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-27,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-28,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-29,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-30,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-05-31,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-06-03,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-06-04,4.627,4.627,4.627,4.627,200,925.4,,,,,,,,
2013-06-05,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-06-06,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-06-07,5.07,5.07,5.07,5.07,1000,5070.0,,,,,,,,
2013-06-10,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2013-06-11,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2013-06-12,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2013-06-13,4.816,4.816,4.816,4.816,500,2408.0,,,,,,,,
2013-06-14,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-17,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-18,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-19,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-20,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-21,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-24,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-25,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2013-06-26,4.753,4.753,4.627,4.627,4300,19896.1,,,,,,,,
2013-06-27,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-06-28,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-01,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-02,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-03,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-04,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-05,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-08,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-09,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-10,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-11,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-12,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-15,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-16,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-17,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-18,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-19,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-22,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-23,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-24,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-25,4.627,4.627,4.627,4.627,1000,4627.0,,,,,,,,
2013-07-26,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-29,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-30,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-07-31,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-01,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-02,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-05,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-06,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-07,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-08,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-09,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-12,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-13,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-14,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-15,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-16,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-19,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-20,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-21,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-22,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-23,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-26,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-27,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-28,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-29,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-08-30,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-03,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-04,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-05,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-06,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-09,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-10,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-11,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-12,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-13,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-16,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-17,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-18,4.627,4.627,4.627,4.627,0,0.0,,,,,,,,
2013-09-19,4.182,4.182,4.182,4.182,100,418.2000000000001,,,,,,,,
2013-09-20,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-23,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-24,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-25,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-26,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-27,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-09-30,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-10-01,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-10-02,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2013-10-03,3.803,3.803,3.803,3.803,1900,7225.7,,,,,,,,
2013-10-04,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-07,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-08,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-09,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-10,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-10-11,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-14,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-15,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-16,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-10-17,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-18,3.803,3.803,3.803,3.803,200,760.6,,,,,,,,
2013-10-21,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-10-22,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-23,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-10-24,3.803,3.803,3.739,3.739,700,2617.3,,,,,,,,
2013-10-25,3.739,3.739,3.739,3.739,700,2617.3,,,,,,,,
2013-10-28,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-10-29,3.739,3.739,3.739,3.739,400,1495.6,,,,,,,,
2013-10-30,3.803,3.803,3.803,3.803,200,760.6,,,,,,,,
2013-10-31,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-11-01,3.803,3.803,3.803,3.803,700,2662.1,,,,,,,,
2013-11-04,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-11-05,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-11-06,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-11-07,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-11-08,3.739,3.739,3.739,3.739,200,747.8,,,,,,,,
2013-11-11,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-12,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-13,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-14,3.803,3.803,3.739,3.739,1100,4112.9,,,,,,,,
2013-11-15,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-18,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-19,3.422,3.803,3.422,3.803,300,1140.9,,,,,,,,
2013-11-20,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-11-21,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-11-22,3.739,3.739,3.739,3.739,100,373.9,,,,,,,,
2013-11-25,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-26,3.739,3.739,3.739,3.739,0,0.0,,,,,,,,
2013-11-27,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-11-28,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-11-29,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-12-02,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2013-12-03,3.865,3.865,3.865,3.865,100,386.5,,,,,,,,
2013-12-04,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-05,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-06,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-09,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-10,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-11,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-12,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-13,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-16,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-17,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-12-18,3.929,3.929,3.929,3.929,400,1571.6,,,,,,,,
2013-12-19,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-20,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-23,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-24,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-25,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-26,3.929,3.929,3.929,3.929,0,0.0,,,,,,,,
2013-12-27,3.993,3.993,3.993,3.993,100,399.3,,,,,,,,
2013-12-30,3.613,3.613,3.613,3.613,2118,7652.334,,,,,,,,
2013-12-31,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-02,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-03,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-06,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-07,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-08,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-09,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-10,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-13,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-14,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-15,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-16,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-17,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-20,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-21,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-22,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-23,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-24,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-01-27,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-02-06,3.613,3.613,3.613,3.613,0,0.0,,,,,,,,
2014-02-07,3.613,3.613,3.613,3.613,100,361.3,,,,,,,,
2014-02-10,3.929,3.929,3.929,3.929,200,785.8,,,,,,,,
2014-02-11,4.31,4.31,4.31,4.31,1000,4310.0,,,,,,,,
2014-02-12,4.69,4.69,4.69,4.69,1100,5159.0,,,,,,,,
2014-02-13,5.133,5.133,5.133,5.133,890,4568.37,,,,,,,,
2014-02-14,5.64,5.64,5.26,5.45,15610,85074.5,,,,,,,,
2014-02-17,5.45,5.513,5.387,5.45,10100,55045.0,,,,,,,,
2014-02-18,5.703,5.957,5.45,5.703,12400,70717.2,,,,,,,,
2014-02-19,5.703,5.703,5.703,5.703,0,0.0,,,,,,,,
2014-02-20,5.83,5.83,5.387,5.387,2300,12390.1,,,,,,,,
2014-02-21,5.45,5.45,5.45,5.45,1400,7630.0,,,,,,,,
2014-02-24,5.703,5.703,5.45,5.45,700,3815.0,,,,,,,,
2014-02-25,5.64,5.64,5.578,5.578,400,2231.2000000000003,,,,,,,,
2014-02-26,5.703,6.084,5.703,6.084,35468,215787.312,,,,,,,,
2014-02-27,6.021,6.021,5.957,5.957,2600,15488.2,,,,,,,,
2014-02-28,5.387,5.387,5.387,5.387,500,2693.5,,,,,,,,
2014-03-03,5.83,5.894,5.83,5.894,2300,13556.2,,,,,,,,
2014-03-04,5.323,5.83,5.323,5.513,6332,34908.316,,,,,,,,
2014-03-05,5.64,5.768,5.64,5.703,300,1710.9,,,,,,,,
2014-03-06,5.768,5.83,5.768,5.83,2300,13409.0,,,,,,,,
2014-03-07,5.768,6.021,5.703,6.021,1360,8188.559999999999,,,,,,,,
2014-03-10,6.021,6.211,6.021,6.211,2600,16148.6,,,,,,,,
2014-03-11,6.084,6.084,6.021,6.021,2340,14089.14,,,,,,,,
2014-03-12,6.021,6.021,6.021,6.021,1600,9633.6,,,,,,,,
2014-03-13,5.957,6.021,5.957,6.021,5200,31309.2,,,,,,,,
2014-03-14,6.021,6.021,6.021,6.021,3600,21675.6,,,,,,,,
2014-03-17,6.021,6.274,6.021,6.274,4000,25096.0,,,,,,,,
2014-03-18,6.274,6.527,6.274,6.527,4300,28066.1,,,,,,,,
2014-03-19,6.527,6.654,6.527,6.654,3275,21791.85,,,,,,,,
2014-03-20,6.717,7.288,6.717,7.288,2640,19240.32,,,,,,,,
2014-03-21,7.161,7.225,7.098,7.098,3660,25978.68,,,,,,,,
2014-03-24,7.098,7.352,7.098,7.352,10900,80136.8,,,,,,,,
2014-03-25,7.352,7.415,7.352,7.352,8500,62492.0,,,,,,,,
2014-03-26,7.352,7.352,7.288,7.288,11300,82354.40000000001,,,,,,,,
2014-03-27,7.288,7.288,7.288,7.288,4500,32796.0,,,,,,,,
2014-03-28,7.288,7.288,7.035,7.288,4400,32067.2,,,,,,,,
2014-03-31,7.288,7.288,7.035,7.288,9500,69236.0,,,,,,,,
2014-04-01,7.288,7.288,7.288,7.288,0,0.0,,,,,,,,
2014-04-02,7.288,7.288,7.288,7.288,90,655.9200000000001,,,,,,,,
2014-04-03,7.288,7.288,7.288,7.288,93,677.784,,,,,,,,
2014-04-04,6.97,6.97,6.97,6.97,217,1512.49,,,,,,,,
2014-04-07,6.97,6.97,6.97,6.97,1300,9061.0,,,,,,,,
2014-04-08,6.97,7.098,6.97,7.098,300,2129.4,,,,,,,,
2014-04-10,7.225,7.225,7.225,7.225,200,1445.0,,,,,,,,
2014-04-11,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2014-04-14,7.288,7.288,7.098,7.161,3300,23631.3,,,,,,,,
2014-04-15,7.161,7.161,7.161,7.161,0,0.0,,,,,,,,
2014-04-16,6.78,6.78,6.717,6.717,1200,8060.4,,,,,,,,
2014-04-17,6.78,6.845,6.78,6.845,2100,14374.5,,,,,,,,
2014-04-18,7.225,7.478,7.035,7.098,9600,68140.8,,,,,,,,
2014-04-21,6.97,7.098,6.97,7.035,3100,21808.5,,,,,,,,
2014-04-22,7.035,7.035,7.035,7.035,0,0.0,,,,,,,,
2014-04-23,6.845,6.845,6.845,6.845,100,684.5,,,,,,,,
2014-04-24,6.654,6.717,6.654,6.717,6900,46347.3,,,,,,,,
2014-04-25,6.717,6.845,6.717,6.845,5500,37647.5,,,,,,,,
2014-04-28,6.78,6.845,6.78,6.845,2500,17112.5,,,,,,,,
2014-04-29,6.527,6.591,6.527,6.591,8400,55364.4,,,,,,,,
2014-05-05,6.527,6.527,6.337,6.337,1200,7604.4,,,,,,,,
2014-05-06,6.464,6.527,6.464,6.527,2000,13054.0,,,,,,,,
2014-05-07,6.886,6.886,6.886,6.886,500,3443.0,,,,,,,,
2014-05-08,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-09,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-12,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-13,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-14,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-15,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-16,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-19,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-20,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-21,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-22,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-23,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-26,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-27,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-28,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2014-05-29,6.24,6.24,6.24,6.24,400,2496.0,,,,,,,,
2014-05-30,6.097,6.097,6.097,6.097,1000,6097.0,,,,,,,,
2014-06-02,6.599,6.599,6.599,6.599,396,2613.204,,,,,,,,
2014-06-03,5.953,5.953,5.953,5.953,1000,5953.0,,,,,,,,
2014-06-04,5.451,6.313,5.451,6.313,1400,8838.199999999999,,,,,,,,
2014-06-05,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,,,,
2014-06-06,6.384,6.384,6.384,6.384,0,0.0,,,,,,,,
2014-06-09,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,,,,
2014-06-10,6.313,6.313,6.313,6.313,100,631.3,,,,,,,,
2014-06-11,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2014-06-12,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2014-06-13,6.313,6.313,6.24,6.24,200,1248.0,,,,,,,,
2014-06-16,6.456,6.456,6.456,6.456,104,671.4240000000001,,,,,,,,
2014-06-17,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-06-18,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-06-19,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2014-06-20,6.097,6.097,5.81,6.025,1500,9037.5,,,,,,,,
2014-06-23,5.667,5.739,5.595,5.739,1500,8608.5,,,,,,,,
2014-06-24,5.953,5.953,5.38,5.739,1300,7460.7,,,,,,,,
2014-06-25,5.953,6.025,5.953,6.025,1000,6025.0,,,,,,,,
2014-06-26,5.739,5.739,5.739,5.739,100,573.9,,,,,,,,
2014-06-27,5.81,5.882,5.81,5.882,20000,117640.0,,,,,,,,
2014-06-30,5.953,5.953,5.953,5.953,4800,28574.4,,,,,,,,
2014-07-01,5.882,5.882,5.882,5.882,120,705.8399999999999,,,,,,,,
