time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-10,11.864,11.864,11.864,11.864,0,0.0,,,,,,,,
2015-02-11,10.678,10.678,10.678,10.678,100,1067.8000000000002,,,,,,,,
2015-02-12,10.678,10.678,10.678,10.678,0,0.0,,,,,,,,
2015-02-13,11.574,11.574,11.574,11.574,100,1157.4,,,,,,,,
2015-02-24,11.574,11.574,11.574,11.574,0,0.0,,,,,,,,
2015-02-25,11.521,11.864,11.521,11.864,600,7118.400000000001,,,,,,,,
2015-02-26,13.05,13.05,11.864,11.864,300,3559.2000000000003,,,,,,,,
2015-02-27,13.05,13.05,10.836,10.836,200,2167.2000000000003,,,,,,,,
2015-03-02,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-03,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-04,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-05,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-06,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-09,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-10,10.836,10.836,10.836,10.836,0,0.0,,,,,,,,
2015-03-11,10.968,10.968,10.941,10.941,1100,12035.1,,,,,,,,
2015-03-12,11.811,11.811,11.811,11.811,100,1181.1,,,,,,,,
2015-03-13,11.811,11.811,11.811,11.811,0,0.0,,,,,,,,
2015-03-16,11.811,11.811,11.811,11.811,0,0.0,,,,,,,,
2015-03-17,11.864,11.864,11.864,11.864,200,2372.8,,,,,,,,
2015-03-18,11.864,12.128,11.864,11.864,1300,15423.2,,,,,,,,
2015-03-19,11.864,11.864,11.864,11.864,0,0.0,,,,,,,,
2015-03-20,11.864,12.971,11.864,12.971,320,4150.72,,,,,,,,
2015-03-23,11.864,11.864,11.864,11.864,130,1542.3200000000002,,,,,,,,
2015-03-24,11.864,11.864,11.864,11.864,0,0.0,,,,,,,,
2015-03-25,11.864,11.864,11.864,11.864,12630,149842.32,,,,,,,,
2015-03-26,11.864,11.864,11.864,11.864,5800,68811.20000000001,,,,,,,,
2015-03-27,11.864,11.864,10.836,11.099,17100,189792.9,,,,,,,,
2015-03-30,10.308,10.308,10.282,10.282,500,5141.0,,,,,,,,
2015-03-31,11.31,11.31,11.31,11.31,100,1131.0,,,,,,,,
2015-04-01,12.339,12.365,10.546,11.838,1600,18940.8,,,,,,,,
2015-04-02,12.866,12.866,10.704,10.836,10600,114861.6,,,,,,,,
2015-04-03,11.864,11.917,9.86,10.598,2900,30734.2,,,,,,,,
2015-04-06,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2015-04-07,11.6,11.653,11.6,11.653,200,2330.6,,,,,,,,
2015-04-08,12.523,12.523,12.523,12.523,100,1252.3,,,,,,,,
2015-04-09,12.629,12.655,12.629,12.655,10050,127182.75,,,,,,,,
2015-04-10,12.919,13.92,11.416,12.655,9630,121867.65,,,,,,,,
2015-04-13,13.92,13.92,13.92,13.92,100,1392.0,,,,,,,,
2015-04-14,13.92,13.92,13.92,13.92,0,0.0,,,,,,,,
2015-04-15,13.868,15.291,13.868,15.16,4140,62762.4,,,,,,,,
2015-04-16,13.657,13.657,13.657,13.657,320,4370.24,,,,,,,,
2015-04-17,13.657,13.657,13.657,13.657,20,273.14,,,,,,,,
2015-04-20,13.657,13.657,13.657,13.657,0,0.0,,,,,,,,
2015-04-21,13.657,13.657,13.657,13.657,0,0.0,,,,,,,,
2015-04-22,13.657,13.657,13.657,13.657,10,136.57,,,,,,,,
2015-04-23,13.657,13.657,13.657,13.657,200,2731.4,,,,,,,,
2015-04-24,14.975,14.975,14.975,14.975,100,1497.5,,,,,,,,
2015-04-27,13.499,13.499,13.499,13.499,9050,122165.95,,,,,,,,
2015-05-04,12.154,12.154,12.154,12.154,5300,64416.2,,,,,,,,
2015-05-05,13.367,13.367,10.994,11.126,3600,40053.6,,,,,,,,
2015-05-06,12.233,12.233,11.126,11.258,10500,118209.0,,,,,,,,
2015-05-07,12.365,12.365,11.31,12.259,10300,126267.7,,,,,,,,
2015-05-08,11.337,11.337,11.337,11.337,100,1133.7,,,,,,,,
2015-05-11,12.444,12.444,11.864,11.864,10240,121487.36000000002,,,,,,,,
2015-05-12,12.919,13.05,11.337,11.89,6800,80852.0,,,,,,,,
2015-05-13,13.077,13.077,11.6,12.655,5500,69602.5,,,,,,,,
2015-05-14,11.864,11.864,11.864,11.864,100,1186.4,,,,,,,,
2015-05-15,13.05,13.05,11.969,11.969,1200,14362.8,,,,,,,,
2015-05-18,13.156,13.156,11.337,13.156,5800,76304.8,,,,,,,,
2015-05-19,14.237,14.448,12.681,12.681,1000,12681.0,,,,,,,,
2015-05-20,13.335,13.335,13.335,13.335,35000,466725.00000000006,,,,,,,,
2015-05-21,14.668,14.668,13.253,13.253,1100,14578.3,,,,,,,,
2015-05-22,12.573,14.559,12.573,13.634,22100,301311.4,,,,,,,,
2015-05-25,14.995,14.995,14.45,14.45,800,11560.0,,,,,,,,
2015-05-26,15.893,15.893,13.661,15.893,3600,57214.8,,,,,,,,
2015-05-27,14.314,17.471,14.314,14.478,15010,217314.78,,,,,,,,
2015-05-28,15.92,15.92,14.777,14.777,38200,564481.4,,,,,,,,
2015-05-29,14.777,14.777,14.777,14.777,0,0.0,,,,,,,,
2015-06-01,16.056,16.246,13.634,13.661,2800,38250.8,,,,,,,,
2015-06-02,13.661,13.661,13.661,13.661,0,0.0,,,,,,,,
2015-06-03,13.661,13.661,13.661,13.661,11200,153003.19999999998,,,,,,,,
2015-06-04,15.022,15.022,15.022,15.022,100,1502.2,,,,,,,,
2015-06-05,13.607,13.607,13.607,13.607,200,2721.4,,,,,,,,
2015-06-08,14.94,14.967,13.661,13.661,800,10928.8,,,,,,,,
2015-06-09,14.478,14.478,14.478,14.478,200,2895.6,,,,,,,,
2015-06-10,15.893,15.92,14.995,14.995,350,5248.25,,,,,,,,
2015-06-11,15.784,15.784,14.151,14.151,800,11320.8,,,,,,,,
2015-06-12,14.478,15.566,14.478,15.539,1800,27970.2,,,,,,,,
2015-06-15,14.75,14.75,14.75,14.75,100,1475.0,,,,,,,,
2015-06-16,13.906,16.219,13.471,14.722,3100,45638.2,,,,,,,,
2015-06-17,16.192,16.192,13.253,14.559,8600,125207.4,,,,,,,,
2015-06-18,16.002,16.002,14.586,14.586,200,2917.2000000000003,,,,,,,,
2015-06-19,13.171,16.029,13.171,14.614,5500,80377.0,,,,,,,,
2015-06-22,14.614,14.614,14.614,14.614,0,0.0,,,,,,,,
2015-06-23,16.056,16.056,14.668,15.648,5000,78240.0,,,,,,,,
2015-06-24,16.437,17.199,14.178,14.396,38600,555685.6,,,,,,,,
2015-06-25,15.24,15.811,15.24,15.811,1200,18973.2,,,,,,,,
2015-06-26,14.287,17.389,14.287,14.695,4400,64658.0,,,,,,,,
2015-06-29,16.165,16.165,15.103,16.165,800,12932.0,,,,,,,,
2015-06-30,14.777,17.77,14.777,14.886,2000,29772.0,,,,,,,,
2015-07-01,16.246,16.246,16.246,16.246,100,1624.6,,,,,,,,
2015-07-02,17.852,17.852,17.852,17.852,300,5355.6,,,,,,,,
2015-07-03,16.355,16.355,16.355,16.355,101,1651.855,,,,,,,,
2015-07-06,14.722,17.988,14.722,14.777,7800,115260.6,,,,,,,,
2015-07-07,13.661,16.246,13.362,13.362,5700,76163.4,,,,,,,,
2015-07-08,14.695,14.695,14.695,14.695,101,1484.195,,,,,,,,
2015-07-09,13.362,14.995,13.362,14.995,200,2999.0,,,,,,,,
2015-07-10,16.464,16.491,14.995,16.491,400,6596.4,,,,,,,,
2015-07-13,17.961,18.124,15.022,18.124,1300,23561.2,,,,,,,,
2015-07-14,16.355,16.355,16.328,16.355,400,6542.0,,,,,,,,
2015-07-15,17.961,17.988,16.328,16.328,2700,44085.6,,,,,,,,
2015-07-16,17.934,17.961,14.967,17.961,1600,28737.6,,,,,,,,
2015-07-17,17.961,17.961,17.961,17.961,1400,25145.4,,,,,,,,
2015-07-20,17.961,18.233,16.6,16.6,7600,126160.0,,,,,,,,
2015-07-21,17.879,17.934,17.689,17.689,400,7075.6,,,,,,,,
2015-07-22,19.458,19.458,16.6,16.6,300,4980.0,,,,,,,,
2015-07-23,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2015-07-24,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2015-07-27,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2015-07-28,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2015-07-29,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2015-07-30,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2015-07-31,18.26,18.26,18.26,18.26,200,3652.000000000001,,,,,,,,
2015-08-03,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2015-08-04,18.233,18.233,16.464,16.927,9800,165884.6,,,,,,,,
2015-08-05,18.614,18.614,16.954,18.26,400,7304.000000000001,,,,,,,,
2015-08-06,18.26,18.614,18.26,18.614,200,3722.8,,,,,,,,
2015-08-07,18.614,18.614,18.614,18.614,0,0.0,,,,,,,,
2015-08-10,18.26,18.26,18.26,18.26,150,2739.0000000000005,,,,,,,,
2015-08-11,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2015-08-12,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2015-08-13,17.308,17.308,17.308,17.308,200,3461.6,,,,,,,,
2015-08-14,17.144,17.308,17.144,17.308,400,6923.2,,,,,,,,
2015-08-17,17.308,17.308,17.308,17.308,200,3461.6,,,,,,,,
2015-08-18,17.308,17.308,17.308,17.308,0,0.0,,,,,,,,
2015-08-19,17.308,17.308,17.308,17.308,0,0.0,,,,,,,,
2015-08-20,17.308,17.308,17.308,17.308,0,0.0,,,,,,,,
2015-08-21,18.777,18.777,18.777,18.777,150,2816.55,,,,,,,,
2015-08-24,19.322,19.322,19.322,19.322,100,1932.2,,,,,,,,
2015-08-25,19.322,19.322,19.322,19.322,10,193.22,,,,,,,,
2015-08-26,19.049,19.049,19.049,19.049,2000,38098.0,,,,,,,,
2015-08-27,19.049,19.049,19.049,19.049,0,0.0,,,,,,,,
2015-08-28,19.049,19.049,19.049,19.049,0,0.0,,,,,,,,
2015-08-31,18.505,18.505,17.226,17.226,1100,18948.6,,,,,,,,
2015-09-01,18.505,18.505,18.505,18.505,100,1850.5,,,,,,,,
2015-09-03,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-04,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-07,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-08,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-09,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-10,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-11,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-14,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-15,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-16,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-09-17,17.417,17.417,17.417,17.417,800,13933.600000000002,,,,,,,,
2015-09-18,17.689,17.689,17.689,17.689,2700,47760.3,,,,,,,,
2015-09-21,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2015-09-22,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2015-09-23,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2015-09-24,19.322,19.322,19.322,19.322,100,1932.2,,,,,,,,
2015-09-25,17.417,17.689,17.417,17.689,7000,123823.0,,,,,,,,
2015-09-28,17.417,17.417,17.417,17.417,400,6966.800000000001,,,,,,,,
2015-09-29,17.417,17.417,17.417,17.417,0,0.0,,,,,,,,
2015-09-30,17.417,17.417,17.417,17.417,20,348.34000000000003,,,,,,,,
2015-10-01,17.417,17.417,17.417,17.417,0,0.0,,,,,,,,
2015-10-02,17.417,17.417,17.417,17.417,0,0.0,,,,,,,,
2015-10-05,19.131,19.131,19.131,19.131,100,1913.1,,,,,,,,
2015-10-06,17.226,19.022,17.226,19.022,210,3994.62,,,,,,,,
2015-10-07,17.144,18.505,17.144,18.505,200,3701.0,,,,,,,,
2015-10-08,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-10-09,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-10-12,18.505,18.505,18.505,18.505,0,0.0,,,,,,,,
2015-10-13,16.655,19.049,16.655,19.049,2400,45717.6,,,,,,,,
2015-10-14,19.466,19.466,17.38,17.38,4100,71258.0,,,,,,,,
2015-10-15,17.38,17.38,17.38,17.38,0,0.0,,,,,,,,
2015-10-16,17.519,17.519,17.519,17.519,100,1751.9,,,,,,,,
2015-10-19,17.519,17.519,17.519,17.519,0,0.0,,,,,,,,
2015-10-20,19.16,19.271,19.16,19.271,300,5781.3,,,,,,,,
2015-10-21,19.271,19.271,19.271,19.271,0,0.0,,,,,,,,
2015-10-22,20.829,20.829,17.881,17.881,200,3576.2,,,,,,,,
2015-10-23,19.466,19.633,19.466,19.633,1100,21596.3,,,,,,,,
2015-10-26,19.633,19.633,19.633,19.633,0,0.0,,,,,,,,
2015-10-27,19.633,19.633,19.633,19.633,0,0.0,,,,,,,,
2015-10-28,19.633,19.633,19.633,19.633,0,0.0,,,,,,,,
2015-10-29,20.829,20.829,20.829,20.829,104,2166.216,,,,,,,,
2015-10-30,22.247,22.386,19.466,19.466,6720,130811.52,,,,,,,,
2015-11-02,19.466,19.466,19.466,19.466,0,0.0,,,,,,,,
2015-11-03,17.519,19.466,17.519,19.466,200,3893.2,,,,,,,,
2015-11-04,19.466,19.466,19.466,19.466,0,0.0,,,,,,,,
2015-11-05,18.242,18.242,18.242,18.242,100,1824.2,,,,,,,,
2015-11-06,18.242,18.242,18.242,18.242,1,18.242,,,,,,,,
2015-11-09,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2015-11-10,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2015-11-11,19.605,19.605,19.605,19.605,100,1960.5,,,,,,,,
2015-11-12,19.605,19.605,19.605,19.605,1000,19605.0,,,,,,,,
2015-11-13,20.856,21.552,18.409,19.633,5300,104054.9,,,,,,,,
2015-11-16,19.466,21.579,18.131,21.579,4900,105737.1,,,,,,,,
2015-11-17,21.579,21.579,21.579,21.579,0,0.0,,,,,,,,
2015-11-18,21.579,21.579,21.579,21.579,0,0.0,,,,,,,,
2015-11-19,21.579,21.579,21.579,21.579,0,0.0,,,,,,,,
2015-11-20,23.081,23.081,23.081,23.081,100,2308.1,,,,,,,,
2015-11-23,20.884,20.884,20.884,20.884,100,2088.4,,,,,,,,
2015-11-24,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2015-11-25,20.884,20.884,20.884,20.884,3,62.652,,,,,,,,
2015-11-26,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2015-11-27,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2015-11-30,22.803,22.942,22.803,22.942,2200,50472.4,,,,,,,,
2015-12-01,23.359,25.222,20.69,20.69,2103,43511.07,,,,,,,,
2015-12-02,22.747,22.747,22.747,22.747,100,2274.7,,,,,,,,
2015-12-03,22.747,22.747,22.747,22.747,0,0.0,,,,,,,,
2015-12-04,22.747,22.747,22.747,22.747,0,0.0,,,,,,,,
2015-12-07,24.972,25.0,20.606,25.0,8000,200000.0,,,,,,,,
2015-12-08,25.0,25.0,25.0,25.0,2900,72500.0,,,,,,,,
2015-12-09,23.081,23.081,23.081,23.081,100,2308.1,,,,,,,,
2015-12-10,25.389,25.389,25.389,25.389,100,2538.9,,,,,,,,
2015-12-11,25.389,25.389,25.389,25.389,0,0.0,,,,,,,,
2015-12-14,22.859,22.859,22.859,22.859,103,2354.4770000000003,,,,,,,,
2015-12-15,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-16,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-17,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-18,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-21,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-22,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-23,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-24,22.859,22.859,22.859,22.859,0,0.0,,,,,,,,
2015-12-25,25.139,25.139,20.578,20.745,3700,76756.5,,,,,,,,
2015-12-28,20.745,20.745,20.745,20.745,0,0.0,,,,,,,,
2015-12-29,18.715,18.715,18.715,18.715,100,1871.5,,,,,,,,
2015-12-30,18.715,18.715,18.715,18.715,0,0.0,,,,,,,,
2015-12-31,18.715,18.715,18.715,18.715,0,0.0,,,,,,,,
2016-01-04,18.715,18.715,18.715,18.715,0,0.0,,,,,,,,
2016-01-05,18.715,18.715,18.715,18.715,0,0.0,,,,,,,,
2016-01-06,20.022,20.022,20.022,20.022,2200,44048.4,,,,,,,,
2016-01-07,20.022,20.022,18.076,18.076,2000,36152.0,,,,,,,,
2016-01-08,18.076,18.076,18.076,18.076,0,0.0,,,,,,,,
2016-01-11,18.103,18.103,17.797,17.797,1000,17797.0,,,,,,,,
2016-01-12,19.438,19.577,19.438,19.577,200,3915.400000000001,,,,,,,,
2016-01-13,17.686,20.022,17.658,19.994,1300,25992.2,,,,,,,,
2016-01-14,18.076,20.3,18.076,20.3,5700,115710.0,,,,,,,,
2016-01-15,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2016-01-18,18.91,18.91,18.91,18.91,7900,149389.0,,,,,,,,
2016-01-19,18.91,18.91,18.91,18.91,0,0.0,,,,,,,,
2016-01-20,17.825,18.91,17.825,18.91,1500,28365.0,,,,,,,,
2016-01-21,18.91,18.91,18.91,18.91,0,0.0,,,,,,,,
2016-01-22,18.771,18.771,18.771,18.771,700,13139.7,,,,,,,,
2016-01-25,18.91,18.91,18.632,18.632,7900,147192.80000000002,,,,,,,,
2016-01-26,18.632,18.632,18.632,18.632,0,0.0,,,,,,,,
2016-01-27,17.937,17.937,17.937,17.937,100,1793.7,,,,,,,,
2016-01-28,17.937,17.937,17.937,17.937,3000,53811.0,,,,,,,,
2016-01-29,17.937,17.937,17.937,17.937,2500,44842.5,,,,,,,,
2016-02-01,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-02,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-03,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-04,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-05,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-15,17.937,17.937,17.937,17.937,0,0.0,,,,,,,,
2016-02-16,18.882,18.882,18.882,18.882,100,1888.2,,,,,,,,
2016-02-17,18.882,18.882,18.882,18.882,0,0.0,,,,,,,,
2016-02-18,18.882,18.882,18.882,18.882,0,0.0,,,,,,,,
2016-02-19,17.102,18.882,17.102,17.13,2500,42825.0,,,,,,,,
2016-02-22,18.632,18.632,18.632,18.632,100,1863.2,,,,,,,,
2016-02-23,16.824,16.963,16.824,16.824,1800,30283.200000000004,,,,,,,,
2016-02-24,16.824,16.824,16.824,16.824,0,0.0,,,,,,,,
2016-02-25,18.076,18.076,18.076,18.076,100,1807.6,,,,,,,,
2016-02-26,18.076,18.076,18.076,18.076,0,0.0,,,,,,,,
2016-02-29,16.713,16.713,16.685,16.685,500,8342.5,,,,,,,,
2016-03-01,16.685,16.685,16.685,16.685,700,11679.5,,,,,,,,
2016-03-02,15.378,15.573,15.295,15.573,3106,48369.738000000005,,,,,,,,
2016-03-03,14.766,14.794,14.766,14.766,400,5906.4,,,,,,,,
2016-03-04,14.766,14.766,14.766,14.766,0,0.0,,,,,,,,
2016-03-07,14.294,14.294,13.904,14.071,3600,50655.6,,,,,,,,
2016-03-08,14.071,14.071,14.071,14.071,0,0.0,,,,,,,,
2016-03-09,14.071,14.071,14.071,14.071,0,0.0,,,,,,,,
2016-03-10,14.071,14.071,14.071,14.071,0,0.0,,,,,,,,
2016-03-11,14.071,14.071,14.043,14.043,1100,15447.3,,,,,,,,
2016-03-14,14.043,14.043,14.043,14.043,0,0.0,,,,,,,,
2016-03-15,13.904,13.904,13.904,13.904,500,6952.0,,,,,,,,
2016-03-16,13.904,15.156,13.904,15.072,38600,581779.2,,,,,,,,
2016-03-17,15.072,15.072,15.072,15.072,2,30.144,,,,,,,,
2016-03-18,15.072,15.072,15.072,15.072,0,0.0,,,,,,,,
2016-03-21,13.571,15.044,13.571,13.904,3300,45883.2,,,,,,,,
2016-03-22,13.904,13.904,13.904,13.904,2,27.808,,,,,,,,
2016-03-23,13.904,13.904,13.904,13.904,900,12513.6,,,,,,,,
2016-03-24,15.211,15.211,14.349,15.211,1800,27379.8,,,,,,,,
2016-03-25,15.211,15.211,15.211,15.211,0,0.0,,,,,,,,
2016-03-28,13.71,15.239,13.71,15.239,200,3047.8,,,,,,,,
2016-03-29,13.737,13.988,13.737,13.988,400,5595.2,,,,,,,,
2016-03-30,14.321,14.488,14.321,14.488,2300,33322.4,,,,,,,,
2016-03-31,14.989,14.989,14.349,14.349,200,2869.8,,,,,,,,
2016-04-01,14.46,14.488,14.46,14.488,2000,28976.0,,,,,,,,
2016-04-04,14.46,15.434,14.46,15.434,4200,64822.8,,,,,,,,
2016-04-05,13.904,14.488,13.904,14.46,5200,75192.0,,,,,,,,
2016-04-06,14.46,14.46,14.46,14.46,3500,50610.0,,,,,,,,
2016-04-07,14.46,14.46,14.46,14.46,0,0.0,,,,,,,,
2016-04-08,13.988,14.572,13.96,14.572,4600,67031.2,,,,,,,,
2016-04-11,13.376,14.572,13.376,14.572,1900,27686.8,,,,,,,,
2016-04-12,14.46,14.572,14.46,14.572,10000,145720.0,,,,,,,,
2016-04-13,14.572,14.572,14.544,14.572,3100,45173.2,,,,,,,,
2016-04-14,14.599,14.739,14.599,14.739,12300,181289.7,,,,,,,,
2016-04-15,14.711,14.739,14.655,14.739,20800,306571.2,,,,,,,,
2016-04-19,15.017,15.017,15.017,15.017,100,1501.7,,,,,,,,
2016-04-20,13.682,14.739,13.682,14.739,200,2947.8,,,,,,,,
2016-04-21,14.739,14.739,14.739,14.739,0,0.0,,,,,,,,
2016-04-22,14.739,14.739,14.739,14.739,0,0.0,,,,,,,,
2016-04-25,14.739,14.739,14.739,14.739,700,10317.3,,,,,,,,
2016-04-26,14.739,14.739,14.739,14.739,400,5895.6,,,,,,,,
2016-04-27,14.516,14.739,14.516,14.739,900,13265.1,,,,,,,,
2016-04-28,15.017,15.573,15.017,15.573,3800,59177.4,,,,,,,,
2016-04-29,14.544,15.156,14.516,15.156,300,4546.8,,,,,,,,
2016-05-04,15.128,15.156,15.128,15.156,4000,60624.0,,,,,,,,
2016-05-05,14.544,14.544,14.544,14.544,100,1454.4,,,,,,,,
2016-05-06,14.544,14.544,14.544,14.544,0,0.0,,,,,,,,
2016-05-09,14.349,14.544,14.21,14.544,3300,47995.2,,,,,,,,
2016-05-10,14.544,14.544,14.544,14.544,0,0.0,,,,,,,,
2016-05-11,14.544,14.544,14.544,14.544,0,0.0,,,,,,,,
2016-05-12,14.599,14.739,14.599,14.739,1600,23582.4,,,,,,,,
2016-05-13,14.739,14.739,14.739,14.739,500,7369.5,,,,,,,,
2016-05-16,14.739,14.739,14.739,14.739,0,0.0,,,,,,,,
2016-05-17,14.739,14.739,14.739,14.739,0,0.0,,,,,,,,
2016-05-18,14.739,14.739,14.739,14.739,200,2947.8,,,,,,,,
2016-05-19,14.46,15.1,14.46,15.1,1100,16610.0,,,,,,,,
2016-05-20,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2016-05-23,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2016-05-24,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2016-05-25,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2016-05-26,15.017,15.017,15.017,15.017,500,7508.5,,,,,,,,
2016-05-27,15.017,15.017,15.017,15.017,500,7508.5,,,,,,,,
2016-05-30,13.515,13.515,13.515,13.515,100,1351.5,,,,,,,,
2016-05-31,14.711,14.794,14.182,14.739,1500,22108.5,,,,,,,,
2016-06-01,14.46,14.739,14.46,14.739,200,2947.8,,,,,,,,
2016-06-02,14.85,14.878,14.85,14.878,200,2975.6,,,,,,,,
2016-06-03,14.878,14.878,14.878,14.878,200,2975.6,,,,,,,,
2016-06-06,14.878,14.878,14.878,14.878,100,1487.8,,,,,,,,
2016-06-07,15.721,15.721,14.598,14.598,1300,18977.4,,,,,,,,
2016-06-08,14.878,14.878,14.878,14.878,100,1487.8,,,,,,,,
2016-06-09,15.131,15.721,14.457,14.457,2500,36142.5,,,,,,,,
2016-06-10,15.131,15.159,14.598,14.598,1800,26276.4,,,,,,,,
2016-06-13,14.598,14.598,14.598,14.598,0,0.0,,,,,,,,
2016-06-14,14.598,14.598,14.598,14.598,0,0.0,,,,,,,,
2016-06-15,15.721,15.721,14.654,14.654,1400,20515.6,,,,,,,,
2016-06-16,14.654,16.001,14.654,14.71,3000,44130.0,,,,,,,,
2016-06-17,14.71,14.71,14.71,14.71,0,0.0,,,,,,,,
2016-06-20,15.44,15.44,14.626,14.626,1800,26326.8,,,,,,,,
2016-06-21,15.805,16.086,15.019,15.019,3100,46558.9,,,,,,,,
2016-06-22,14.878,14.878,14.878,14.878,300,4463.4,,,,,,,,
2016-06-23,14.626,14.626,14.626,14.626,100,1462.6,,,,,,,,
2016-06-24,14.373,14.373,14.373,14.373,500,7186.5,,,,,,,,
2016-06-27,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-06-28,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-06-29,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-06-30,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-07-01,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-07-04,14.373,14.373,14.373,14.373,0,0.0,,,,,,,,
2016-07-05,15.721,15.805,14.542,14.626,4000,58504.0,,,,,,,,
2016-07-06,14.626,14.626,14.626,14.626,100,1462.6,,,,,,,,
2016-07-07,14.626,14.626,14.626,14.626,0,0.0,,,,,,,,
2016-07-08,14.935,14.935,14.654,14.654,900,13188.6,,,,,,,,
2016-07-11,15.861,16.114,14.906,16.114,8600,138580.4,,,,,,,,
2016-07-12,15.047,15.047,15.047,15.047,100,1504.7,,,,,,,,
2016-07-13,16.282,16.535,16.282,16.535,5000,82675.0,,,,,,,,
2016-07-14,14.963,14.963,14.963,14.963,100,1496.3,,,,,,,,
2016-07-15,14.654,14.654,14.654,14.654,100,1465.4,,,,,,,,
2016-07-18,14.654,16.114,14.654,15.075,1200,18090.0,,,,,,,,
2016-07-19,16.563,16.563,15.103,15.496,1700,26343.2,,,,,,,,
2016-07-20,17.04,17.04,15.552,15.552,300,4665.599999999999,,,,,,,,
2016-07-21,15.243,15.243,15.243,15.243,100,1524.3,,,,,,,,
2016-07-22,16.675,16.759,16.001,16.001,2200,35202.200000000004,,,,,,,,
2016-07-25,16.843,16.843,16.142,16.142,200,3228.4,,,,,,,,
2016-07-26,17.742,17.742,14.654,14.654,2600,38100.4,,,,,,,,
2016-07-27,16.114,16.114,16.114,16.114,2000,32228.0,,,,,,,,
2016-07-28,17.714,17.714,16.029,16.029,600,9617.4,,,,,,,,
2016-07-29,17.629,17.629,16.422,16.422,300,4926.6,,,,,,,,
