time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-20,7.508,7.508,7.508,7.508,200,1501.6,,,,,,,,
2016-05-23,7.508,7.508,7.508,7.508,0,0.0,,,,,,,,
2016-05-24,7.221,8.607,7.221,8.607,18600,160090.19999999998,,,,,,,,
2016-05-25,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-05-26,8.846,8.99,7.173,7.173,12500,89662.5,,,,,,,,
2016-05-27,8.56,8.56,7.699,7.699,2100,16167.9,,,,,,,,
2016-05-30,7.747,7.89,7.747,7.89,6200,48918.0,,,,,,,,
2016-05-31,8.225,8.225,8.225,8.225,100,822.5,,,,,,,,
2016-06-01,8.32,8.846,8.32,8.846,40600,359147.6,,,,,,,,
2016-06-02,8.177,8.177,8.177,8.177,100,817.6999999999999,,,,,,,,
2016-06-03,8.751,8.99,8.751,8.846,30800,272456.8,,,,,,,,
2016-06-06,8.846,8.846,8.225,8.225,1000,8225.0,,,,,,,,
2016-06-07,9.091,9.344,9.091,9.344,13000,121472.0,,,,,,,,
2016-06-08,8.333,8.333,8.333,8.333,200,1666.6,,,,,,,,
2016-06-09,8.889,8.889,8.889,8.889,300,2666.7,,,,,,,,
2016-06-10,7.626,9.344,7.626,9.344,27300,255091.2,,,,,,,,
2016-06-13,9.243,9.344,9.243,9.344,7400,69145.59999999999,,,,,,,,
2016-06-14,8.586,8.586,8.586,8.586,500,4293.0,,,,,,,,
2016-06-15,9.091,9.091,9.091,9.091,600,5454.599999999999,,,,,,,,
2016-06-16,8.333,8.333,8.333,8.333,400,3333.2000000000003,,,,,,,,
2016-06-17,8.586,8.586,8.586,8.586,4520,38808.72,,,,,,,,
2016-06-20,8.384,8.535,8.384,8.485,7400,62788.99999999999,,,,,,,,
2016-06-21,8.586,8.586,8.586,8.586,500,4293.0,,,,,,,,
2016-06-22,8.586,8.586,8.535,8.535,2000,17070.0,,,,,,,,
2016-06-23,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-06-24,8.535,8.535,8.485,8.485,1000,8485.0,,,,,,,,
2016-06-27,7.828,7.828,7.828,7.828,500,3914.0,,,,,,,,
2016-06-28,8.586,8.586,8.384,8.485,13500,114547.5,,,,,,,,
2016-06-29,8.535,8.586,8.535,8.586,8100,69546.6,,,,,,,,
2016-06-30,8.182,8.485,8.182,8.485,6500,55152.49999999999,,,,,,,,
2016-07-01,8.485,8.485,8.485,8.485,10600,89941.0,,,,,,,,
2016-07-04,8.586,8.586,8.586,8.586,500,4293.0,,,,,,,,
2016-07-05,8.333,8.586,8.333,8.586,24600,211215.6,,,,,,,,
2016-07-06,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-07-07,8.485,8.586,8.485,8.586,4000,34344.0,,,,,,,,
2016-07-08,8.586,8.586,8.586,8.586,2500,21465.0,,,,,,,,
2016-07-11,7.828,7.828,7.828,7.828,1000,7828.0,,,,,,,,
2016-07-12,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2016-07-13,8.788,8.788,8.737,8.788,68000,597584.0,,,,,,,,
2016-07-14,8.788,8.788,8.03,8.788,55200,485097.6,,,,,,,,
2016-07-15,8.838,8.838,8.788,8.788,31800,279458.4,,,,,,,,
2016-07-18,8.788,8.788,8.788,8.788,31500,276822.0,,,,,,,,
2016-07-19,8.788,8.788,8.788,8.788,6100,53606.8,,,,,,,,
2016-07-20,8.081,8.081,8.081,8.081,200,1616.1999999999998,,,,,,,,
2016-07-21,8.333,8.333,8.333,8.333,100,833.3000000000001,,,,,,,,
2016-07-22,8.586,8.586,8.586,8.586,27500,236115.0,,,,,,,,
2016-07-25,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-07-26,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-07-27,8.333,8.333,8.333,8.333,500,4166.5,,,,,,,,
2016-07-28,8.333,8.333,8.333,8.333,2000,16666.0,,,,,,,,
2016-07-29,8.333,8.333,8.333,8.333,3000,24999.0,,,,,,,,
2016-08-01,8.333,8.333,8.333,8.333,4000,33332.0,,,,,,,,
2016-08-02,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-03,8.333,8.535,8.333,8.535,5800,49503.0,,,,,,,,
2016-08-04,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-05,8.333,8.333,8.333,8.333,1700,14166.1,,,,,,,,
2016-08-08,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-09,8.485,8.485,8.485,8.485,1000,8485.0,,,,,,,,
2016-08-10,8.333,8.333,8.333,8.333,200,1666.6,,,,,,,,
2016-08-11,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-12,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-15,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-08-16,8.333,8.586,8.333,8.586,10900,93587.4,,,,,,,,
2016-08-17,9.091,9.091,9.091,9.091,6000,54545.99999999999,,,,,,,,
2016-08-18,8.99,9.091,8.99,9.091,12400,112728.4,,,,,,,,
2016-08-19,8.586,9.091,8.586,9.091,1400,12727.4,,,,,,,,
2016-08-22,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2016-08-23,8.586,8.586,8.586,8.586,500,4293.0,,,,,,,,
2016-08-24,8.838,8.838,8.838,8.838,2500,22095.0,,,,,,,,
2016-08-25,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2016-08-26,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2016-08-29,8.586,8.586,8.586,8.586,7000,60102.0,,,,,,,,
2016-08-30,8.485,8.586,8.485,8.586,5100,43788.6,,,,,,,,
2016-08-31,8.535,8.535,8.535,8.535,0,0.0,,,,,,,,
2016-09-01,8.535,8.535,8.535,8.535,0,0.0,,,,,,,,
2016-09-05,8.384,8.384,8.384,8.384,3000,25152.0,,,,,,,,
2016-09-06,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-09-07,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-09-08,8.485,8.586,8.485,8.586,10500,90153.0,,,,,,,,
2016-09-09,8.586,8.586,8.586,8.586,1000,8586.0,,,,,,,,
2016-09-12,8.586,8.586,8.586,8.586,300,2575.8,,,,,,,,
2016-09-13,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-14,8.838,8.838,8.333,8.333,62600,521645.8,,,,,,,,
2016-09-15,8.535,8.586,8.535,8.586,2000,17172.0,,,,,,,,
2016-09-16,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-19,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-20,8.333,8.333,8.333,8.333,200000,1666600.0,,,,,,,,
2016-09-21,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-09-22,8.586,8.586,8.586,8.586,1000,8586.0,,,,,,,,
2016-09-23,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-26,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-27,8.687,8.687,8.687,8.687,2000,17374.0,,,,,,,,
2016-09-28,8.586,8.586,8.586,8.586,2500,21465.0,,,,,,,,
2016-09-29,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-09-30,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-10-03,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-10-04,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-10-05,8.485,8.485,8.485,8.485,1000,8485.0,,,,,,,,
2016-10-06,8.485,8.485,8.485,8.485,1000,8485.0,,,,,,,,
2016-10-07,8.384,8.586,8.384,8.586,900,7727.400000000001,,,,,,,,
2016-10-10,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-10-11,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-10-12,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-10-13,8.384,8.384,8.384,8.384,0,0.0,,,,,,,,
2016-10-14,9.091,9.091,9.091,9.091,100,909.1,,,,,,,,
2016-10-17,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2016-10-18,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2016-10-19,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2016-10-20,8.081,8.081,8.081,8.081,200000,1616200.0,,,,,,,,
2016-10-21,8.838,8.838,8.838,8.838,198,1749.9239999999998,,,,,,,,
2016-10-24,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2016-10-25,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2016-10-26,8.485,8.485,8.485,8.485,4900,41576.5,,,,,,,,
2016-10-27,8.485,8.485,8.485,8.485,0,0.0,,,,,,,,
2016-10-28,8.081,8.081,8.081,8.081,200000,1616200.0,,,,,,,,
2016-10-31,8.535,8.535,8.535,8.535,100,853.5,,,,,,,,
2016-11-01,8.535,8.535,8.535,8.535,0,0.0,,,,,,,,
2016-11-02,8.535,8.535,8.535,8.535,2000,17070.0,,,,,,,,
2016-11-03,8.081,8.081,8.081,8.081,100000,808100.0,,,,,,,,
2016-11-04,8.586,8.586,8.586,8.586,100,858.6,,,,,,,,
2016-11-07,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-11-08,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-11-09,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-11-10,8.586,8.586,8.586,8.586,0,0.0,,,,,,,,
2016-11-11,8.485,9.293,8.485,9.293,6600,61333.8,,,,,,,,
2016-11-14,8.838,9.091,8.838,8.99,14000,125860.0,,,,,,,,
2016-11-15,9.04,9.091,9.04,9.091,7670,69727.97,,,,,,,,
2016-11-16,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2016-11-17,9.091,9.091,9.091,9.091,2000,18182.0,,,,,,,,
2016-11-18,9.091,9.192,9.091,9.192,2200,20222.4,,,,,,,,
2016-11-21,9.142,9.142,9.142,9.142,0,0.0,,,,,,,,
2016-11-22,9.243,9.243,9.243,9.243,1000,9243.0,,,,,,,,
2016-11-23,9.192,9.192,9.192,9.192,1000,9192.0,,,,,,,,
2016-11-24,9.192,9.192,9.192,9.192,0,0.0,,,,,,,,
2016-11-25,9.192,9.192,9.192,9.192,1000,9192.0,,,,,,,,
2016-11-28,9.192,9.192,9.192,9.192,1000,9192.0,,,,,,,,
2016-11-29,9.192,9.192,9.192,9.192,0,0.0,,,,,,,,
2016-11-30,9.192,9.192,9.091,9.091,2500,22727.5,,,,,,,,
2016-12-01,9.142,9.142,9.091,9.091,2000,18182.0,,,,,,,,
2016-12-02,9.142,9.142,9.142,9.142,2400,21940.8,,,,,,,,
2016-12-05,9.142,9.142,8.081,8.081,300500,2428340.5,,,,,,,,
2016-12-06,9.142,9.142,9.142,9.142,3000,27426.0,,,,,,,,
2016-12-07,9.142,9.142,9.142,9.142,1000,9142.0,,,,,,,,
2016-12-08,9.142,9.142,9.142,9.142,0,0.0,,,,,,,,
2016-12-09,9.142,9.142,9.142,9.142,0,0.0,,,,,,,,
2016-12-12,9.142,9.142,9.142,9.142,4500,41139.0,,,,,,,,
2016-12-13,9.142,9.142,9.142,9.142,4000,36568.0,,,,,,,,
2016-12-14,9.142,9.142,9.142,9.142,0,0.0,,,,,,,,
2016-12-15,9.142,9.142,9.142,9.142,0,0.0,,,,,,,,
2016-12-16,9.596,9.596,9.596,9.596,60000,575760.0,,,,,,,,
2016-12-19,9.596,9.596,9.596,9.596,3800,36464.8,,,,,,,,
2016-12-20,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-21,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-22,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-23,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-26,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-27,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-28,9.596,9.596,9.596,9.596,0,0.0,,,,,,,,
2016-12-29,9.344,9.344,9.344,9.344,1300,12147.2,,,,,,,,
2016-12-30,10.101,10.101,10.101,10.101,500,5050.5,,,,,,,,
2017-01-03,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
2017-01-04,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
2017-01-05,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
2017-01-06,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
2017-01-09,9.596,10.101,9.344,10.101,1800,18181.800000000003,,,,,,,,
2017-01-10,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-11,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-12,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-13,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-16,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-17,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-18,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-19,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-20,9.849,9.849,9.849,9.849,0,0.0,,,,,,,,
2017-01-23,9.344,9.344,9.344,9.344,700,6540.799999999999,,,,,,,,
2017-01-24,9.344,9.344,9.344,9.344,1000,9344.0,,,,,,,,
2017-01-25,9.344,9.344,9.344,9.344,0,0.0,,,,,,,,
2017-02-02,9.344,9.344,9.344,9.344,0,0.0,,,,,,,,
2017-02-03,10.707,10.707,10.707,10.707,2000,21414.0,,,,,,,,
2017-02-06,12.273,12.273,12.273,12.273,1000,12273.0,,,,,,,,
2017-02-07,14.091,14.091,12.374,14.091,7600,107091.6,,,,,,,,
2017-02-08,13.131,13.131,13.131,13.131,5000,65655.0,,,,,,,,
2017-02-09,13.131,13.131,12.626,12.626,2000,25252.0,,,,,,,,
2017-02-10,13.889,13.889,12.727,12.879,51900,668420.1,,,,,,,,
2017-02-13,11.111,12.879,11.111,11.768,2700,31773.6,,,,,,,,
2017-02-14,12.121,12.374,10.758,11.111,3600,39999.600000000006,,,,,,,,
2017-02-15,13.637,13.687,11.111,13.687,83600,1144233.2,,,,,,,,
2017-02-16,12.626,12.626,12.626,12.626,15400,194440.4,,,,,,,,
2017-02-17,12.121,12.626,12.121,12.626,400,5050.4,,,,,,,,
2017-02-20,12.626,12.626,12.626,12.626,1800,22726.8,,,,,,,,
2017-02-21,12.626,12.626,12.626,12.626,700,8838.199999999999,,,,,,,,
2017-02-22,12.677,12.677,12.374,12.374,5000,61870.0,,,,,,,,
2017-02-23,12.576,12.576,12.576,12.576,1000,12576.0,,,,,,,,
2017-02-24,12.677,12.677,11.869,12.626,38000,479788.0,,,,,,,,
2017-02-27,11.364,11.364,11.364,11.364,800,9091.2,,,,,,,,
2017-02-28,12.374,12.576,12.374,12.374,11700,144775.80000000002,,,,,,,,
2017-03-01,10.606,10.606,10.606,10.606,3000,31818.0,,,,,,,,
2017-03-02,11.364,12.172,9.344,12.172,9200,111982.4,,,,,,,,
2017-03-03,11.818,11.818,11.818,11.818,447,5282.646,,,,,,,,
2017-03-06,11.818,13.586,10.152,13.586,1100,14944.6,,,,,,,,
2017-03-07,12.222,12.626,12.222,12.626,8300,104795.8,,,,,,,,
2017-03-08,12.576,12.576,12.576,12.576,94,1182.144,,,,,,,,
2017-03-09,12.576,12.576,12.576,12.576,0,0.0,,,,,,,,
2017-03-10,12.576,12.576,12.576,12.576,159,1999.584,,,,,,,,
2017-03-13,12.374,13.94,12.374,13.94,200,2788.0,,,,,,,,
2017-03-14,13.182,13.182,13.182,13.182,20,263.64,,,,,,,,
2017-03-15,14.596,14.596,13.182,13.182,600,7909.2,,,,,,,,
2017-03-16,16.465,16.465,14.293,14.899,20647,307619.653,,,,,,,,
2017-03-17,16.414,16.97,16.414,16.97,655165,11118150.05,,,,,,,,
2017-03-20,19.394,19.394,19.394,19.394,37821,733500.4739999999,,,,,,,,
2017-03-21,22.273,22.273,16.515,17.677,6049524,106937435.748,,,,,,,,
2017-03-22,22.121,22.121,18.94,18.94,86824,1644446.56,,,,,,,,
2017-03-23,16.111,16.111,16.111,16.111,36910,594657.01,,,,,,,,
2017-03-24,13.889,14.041,13.738,13.788,23618,325644.984,,,,,,,,
2017-03-27,13.384,14.041,13.384,13.94,1302,18149.88,,,,,,,,
2017-03-28,11.869,13.738,11.869,13.738,3299,45321.662,,,,,,,,
2017-03-29,11.919,13.637,11.717,13.434,6700,90007.79999999999,,,,,,,,
2017-03-30,13.131,13.131,12.626,13.131,5300,69594.3,,,,,,,,
2017-03-31,12.727,12.727,12.727,12.727,10,127.27,,,,,,,,
2017-04-03,11.667,14.596,11.364,14.596,6600,96333.6,,,,,,,,
2017-04-04,11.616,15.404,11.616,14.596,106300,1551554.8,,,,,,,,
2017-04-05,10.455,13.687,10.455,13.687,222513,3045535.431,,,,,,,,
2017-04-07,15.152,15.152,12.677,13.485,39420,531578.7,,,,,,,,
2017-04-10,13.182,15.0,13.182,14.647,42700,625426.9,,,,,,,,
2017-04-11,13.535,13.637,11.616,13.535,51100,691638.5,,,,,,,,
2017-04-12,12.879,14.243,11.616,14.243,4583457,65282178.051,,,,,,,,
2017-04-13,14.394,14.495,14.344,14.445,8040,116137.8,,,,,,,,
