time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-02,44.18,44.671,43.395,43.787,759550,33258415.85,3030.0,95210.0,270000.0,8510000.0,,80.45,0.27,8.51
2018-03-05,44.671,45.162,43.247,43.247,480180,20766344.46,2250.0,77190.0,200000.0,6980000.0,,80.45,0.2,6.98
2018-03-06,43.247,43.935,42.364,42.756,415790,17777517.24,3380.0,12000.0,300000.0,1050000.0,,80.45,0.3,1.05
2018-03-07,42.511,43.149,41.284,42.609,402370,17144583.330000002,3240.0,3310.0,280000.0,280000.0,,80.45,0.28,0.28
2018-03-08,42.707,43.395,41.971,42.216,260030,10977426.48,20.0,77910.0,0.0,6750000.0,,80.45,0.0,6.75
2018-03-09,42.216,42.216,39.762,40.597,790790,32103701.630000003,530.0,0.0,40000.0,0.0,,80.45,0.04,0.0
2018-03-12,40.744,41.186,38.388,38.535,1073940,41384277.9,10350.0,42520.0,820000.0,3360000.0,,80.45,0.82,3.36
2018-03-13,38.535,38.535,36.817,37.111,674170,25019122.87,9700.0,117900.0,750000.0,8970000.0,,80.45,0.75,8.97
2018-03-14,37.308,38.878,36.129,38.731,852040,33000361.24,20350.0,140500.0,1550000.0,10870000.0,,80.45,1.55,10.87
2018-03-15,38.289,38.633,37.308,37.749,341440,12889018.56,21600.0,110000.0,1670000.0,8480000.0,,80.45,1.67,8.48
2018-03-16,37.7,37.7,36.817,36.817,605690,22299688.73,47480.0,269510.0,3570000.0,20250000.0,,80.45,3.57,20.25
2018-03-19,36.768,36.768,36.031,36.326,510060,18528439.56,12630.0,90900.0,940000.0,6750000.0,,80.45,0.94,6.75
2018-03-20,36.326,37.651,35.982,37.308,512260,19111396.08,100.0,76350.0,340000.0,7770000.0,,80.45,0.34,7.77
2018-03-21,37.504,38.093,37.504,38.093,473200,18025607.6,95320.0,25400.0,7370000.0,1960000.0,,80.45,7.37,1.96
2018-03-22,38.093,38.093,36.964,36.964,234960,8685061.44,1340.0,0.0,100000.0,0.0,,80.45,0.1,0.0
2018-03-23,35.835,36.571,35.835,36.228,357310,12944626.68,11170.0,11240.0,830000.0,830000.0,,80.45,0.83,0.83
2018-03-26,36.228,37.062,36.129,36.129,179420,6482265.18,4000.0,4200.0,300000.0,310000.0,,80.45,0.3,0.31
2018-03-27,36.326,36.571,35.639,35.835,355170,12727516.95,27420.0,53000.0,2020000.0,3900000.0,,80.45,2.02,3.9
2018-03-28,36.031,36.031,35.589,35.589,210310,7484722.59,15630.0,50000.0,1140000.0,3640000.0,,80.45,1.14,3.64
2018-03-29,35.393,35.54,34.117,34.362,445360,15303460.32,46680.0,52300.0,3290000.0,3700000.0,,80.45,3.29,3.7
2018-03-30,33.626,34.313,33.38,33.773,235460,7952190.580000001,4930.0,16620.0,340000.0,1140000.0,,80.45,0.34,1.14
2018-04-02,34.313,35.295,33.871,34.853,183830,6407026.99,6100.0,9600.0,430000.0,680000.0,,80.45,0.43,0.68
2018-04-03,35.344,35.884,35.148,35.393,284650,10074617.45,9460.0,52560.0,680000.0,3790000.0,,80.45,0.68,3.79
2018-04-04,35.786,35.786,34.362,34.362,256490,8813509.38,13980.0,50000.0,1000000.0,3560000.0,,80.45,1.0,3.56
2018-04-05,34.362,35.099,33.871,34.853,222110,7741199.83,43740.0,110950.0,3050000.0,7820000.0,,80.45,3.05,7.82
2018-04-06,34.853,35.148,34.657,34.804,208400,7253153.600000001,64980.0,78410.0,4610000.0,5560000.0,,80.45,4.61,5.56
2018-04-09,34.853,34.853,34.608,34.804,207680,7228094.720000001,121180.0,50000.0,8580000.0,3540000.0,,80.45,8.58,3.54
2018-04-10,34.804,35.246,34.264,34.804,314250,10937157.0,147110.0,87000.0,10440000.0,6150000.0,,80.45,10.44,6.15
2018-04-11,34.509,35.393,34.362,34.362,373960,12850013.52,140320.0,83250.0,10020000.0,5920000.0,,80.45,10.02,5.92
2018-04-12,34.166,35.344,34.117,35.0,362540,12688900.0,256710.0,80000.0,18270000.0,5670000.0,,80.45,18.27,5.67
2018-04-13,35.295,35.295,34.117,34.117,195210,6659979.569999999,95360.0,78330.0,6790000.0,5560000.0,,80.45,6.79,5.56
2018-04-16,34.117,34.117,33.675,33.675,178770,6020079.749999999,5100.0,28820.0,350000.0,1990000.0,,80.45,0.35,1.99
2018-04-17,33.822,34.117,32.399,32.595,356190,11610013.05,1580.0,19650.0,110000.0,1340000.0,,80.45,0.11,1.34
2018-04-18,32.644,32.89,31.221,31.221,603300,18835629.3,78950.0,140090.0,5140000.0,9120000.0,,80.45,5.14,9.12
2018-04-19,31.221,31.368,29.502,29.699,466560,13856365.44,21390.0,158870.0,1290000.0,9740000.0,,80.45,1.29,9.74
2018-04-20,30.631,30.631,29.601,30.091,329090,9902647.19,21010.0,191680.0,1290000.0,11730000.0,,80.45,1.29,11.73
2018-04-23,30.091,30.288,28.03,28.03,339060,9503851.8,14280.0,12800.0,850000.0,760000.0,,80.45,0.85,0.76
2018-04-24,27.146,27.637,26.999,26.999,396940,10716983.06,22120.0,53970.0,1220000.0,3000000.0,,80.45,1.22,3.0
2018-04-26,26.999,27.49,25.33,25.673,470660,12083254.18,21950.0,79710.0,1150000.0,4260000.0,,80.45,1.15,4.26
2018-04-27,25.624,26.263,25.624,26.164,338360,8852851.040000001,43520.0,139410.0,2310000.0,7370000.0,,80.45,2.31,7.37
2018-05-02,26.508,26.95,26.164,26.263,308030,8089791.890000001,35200.0,104540.0,1900000.0,5670000.0,,80.45,1.9,5.67
2018-05-03,26.017,26.704,25.673,26.41,226260,5975526.6,0.0,0.0,0.0,0.0,,80.45,0.0,0.0
2018-05-04,26.508,26.852,25.526,25.526,272410,6953537.66,3600.0,81970.0,190000.0,4330000.0,,80.45,0.19,4.33
2018-05-07,25.281,26.115,25.281,25.772,293110,7554030.92,8250.0,96750.0,430000.0,5050000.0,,80.45,0.43,5.05
2018-05-08,25.968,26.459,25.772,26.263,259560,6816824.28,65600.0,100470.0,3490000.0,5350000.0,,80.45,3.49,5.35
2018-05-09,26.263,26.606,26.017,26.263,190110,4992858.930000001,200.0,57120.0,10000.0,3060000.0,,80.45,0.01,3.06
2018-05-10,26.263,26.312,25.772,25.821,263720,6809514.12,9010.0,44200.0,480000.0,2360000.0,,80.45,0.48,2.36
2018-05-11,26.541,27.263,26.387,27.057,249350,6746662.949999999,29990.0,14130.0,1560000.0,740000.0,,80.45,1.56,0.74
2018-05-14,27.572,28.912,27.16,28.912,396360,11459560.32,56760.0,7840.0,3120000.0,420000.0,,80.45,3.12,0.42
2018-05-15,30.664,30.922,30.407,30.922,401580,12417656.76,117280.0,3000.0,7020000.0,180000.0,,80.45,7.02,0.18
2018-05-16,31.901,32.417,30.819,30.922,512510,15847834.22,19620.0,980.0,1180000.0,60000.0,,80.45,1.18,0.06
2018-05-17,30.458,30.922,30.149,30.458,229090,6977623.22,59350.0,0.0,3490000.0,0.0,,80.45,3.49,0.0
2018-05-18,30.407,30.407,29.376,29.891,294150,8792437.65,115580.0,1800.0,6680000.0,100000.0,,80.45,6.68,0.1
2018-05-21,29.891,30.355,29.428,29.685,133350,3958494.75,27360.0,630.0,1580000.0,40000.0,,80.45,1.58,0.04
2018-05-22,29.685,31.437,29.376,30.355,535020,16240532.1,339460.0,102130.0,19800000.0,5910000.0,,80.45,19.8,5.91
2018-05-23,30.664,31.128,30.149,31.077,381500,11855875.5,140070.0,1150.0,8370000.0,70000.0,,80.45,8.37,0.07
2018-05-24,31.077,31.334,30.664,30.768,173940,5351785.92,82250.0,2000.0,4930000.0,120000.0,,80.45,4.93,0.12
2018-05-25,30.819,31.128,30.304,30.768,327180,10066674.24,190130.0,0.0,11380000.0,0.0,,80.45,11.38,0.0
2018-05-28,30.664,30.922,28.912,30.149,422070,12724988.43,212090.0,0.0,12480000.0,0.0,,80.45,12.48,0.0
2018-05-29,29.891,31.077,29.015,30.716,325470,9997136.52,218810.0,1000.0,12990000.0,60000.0,,80.45,12.99,0.06
2018-05-30,30.819,30.922,30.304,30.922,221580,6851696.76,153730.0,0.0,9190000.0,0.0,,80.45,9.19,0.0
2018-05-31,30.819,32.726,30.664,32.726,589170,19281177.42,162340.0,4020.0,10050000.0,250000.0,,80.45,10.05,0.25
2018-06-01,32.726,32.932,31.953,32.004,213620,6836694.48,6400.0,8330.0,410000.0,520000.0,,80.45,0.41,0.52
2018-06-04,32.004,32.004,31.231,31.541,244860,7723129.26,40740.0,15220.0,2490000.0,940000.0,,80.45,2.49,0.94
2018-06-05,31.541,32.262,31.077,32.262,263090,8487809.58,55890.0,2750.0,3410000.0,170000.0,,80.45,3.41,0.17
2018-06-06,32.468,33.241,32.004,32.984,233910,7715287.44,4640.0,1810.0,290000.0,110000.0,,80.45,0.29,0.11
2018-06-07,33.19,33.705,32.623,32.623,250700,8178586.1,10.0,3310.0,0.0,210000.0,,80.45,0.0,0.21
2018-06-08,32.468,32.468,31.747,32.211,218360,7033593.96,27340.0,2630.0,1700000.0,160000.0,,80.45,1.7,0.16
2018-06-11,31.953,32.417,31.695,31.747,103480,3285179.56,290.0,10130.0,20000.0,630000.0,,80.45,0.02,0.63
2018-06-12,31.437,31.437,30.664,30.716,281390,8643175.24,20150.0,7900.0,1210000.0,470000.0,,80.45,1.21,0.47
2018-06-13,30.613,31.437,30.561,31.437,127700,4014504.9,12710.0,3060.0,770000.0,180000.0,,80.45,0.77,0.18
2018-06-14,31.437,32.107,31.18,31.437,152460,4792885.0200000005,81690.0,2990.0,5040000.0,180000.0,,80.45,5.04,0.18
2018-06-15,31.85,32.107,31.592,32.107,213280,6847780.96,84650.0,23550.0,5260000.0,1460000.0,,80.45,5.26,1.46
2018-06-18,32.211,32.468,31.85,31.85,207200,6599320.0,54990.0,720.0,3420000.0,40000.0,,80.45,3.42,0.04
2018-06-19,31.953,31.953,29.891,30.768,288770,8884875.36,79150.0,500.0,4740000.0,30000.0,,80.45,4.74,0.03
2018-06-20,30.407,31.334,30.201,30.922,62950,1946539.9,340.0,3440.0,20000.0,200000.0,,80.45,0.02,0.2
2018-06-21,30.613,31.437,29.84,29.994,157720,4730653.68,30090.0,2000.0,1750000.0,120000.0,,80.45,1.75,0.12
2018-06-22,29.994,30.922,29.891,30.407,102710,3123102.97,46450.0,10000.0,2750000.0,590000.0,,80.45,2.75,0.59
2018-06-25,30.407,31.18,30.407,30.458,51720,1575287.76,2030.0,2040.0,120000.0,120000.0,,80.45,0.12,0.12
2018-06-26,30.407,30.922,29.943,30.768,216990,6676348.32,132370.0,1000.0,7860000.0,60000.0,,80.45,7.86,0.06
2018-06-27,31.077,31.128,30.664,30.716,93350,2867338.6,51420.0,2100.0,3080000.0,130000.0,,80.45,3.08,0.13
2018-06-28,30.407,30.974,30.407,30.664,669830,20539667.12,587920.0,4000.0,35220000.0,240000.0,,80.45,35.22,0.24
2018-06-29,30.664,30.922,29.891,30.201,113150,3417243.15,82750.0,5000.0,4950000.0,290000.0,,80.45,4.95,0.29
2018-07-02,29.891,30.149,28.964,29.634,109490,3244626.66,38820.0,2030.0,2240000.0,120000.0,,80.45,2.24,0.12
2018-07-03,29.634,29.891,28.655,29.118,182190,5305008.42,77100.0,24910.0,4380000.0,1400000.0,,80.45,4.38,1.4
2018-07-04,28.861,30.046,28.758,29.891,112510,3363036.41,96090.0,2000.0,5510000.0,110000.0,,80.45,5.51,0.11
2018-07-05,29.428,30.922,29.428,30.664,226250,6937730.0,173090.0,3960.0,10210000.0,230000.0,,80.45,10.21,0.23
2018-07-06,30.664,30.664,29.891,29.891,58020,1734275.8199999998,0.0,16400.0,0.0,950000.0,,80.45,0.0,0.95
2018-07-09,29.891,29.994,28.964,28.964,104890,3038033.96,60.0,36360.0,0.0,2060000.0,,80.45,0.0,2.06
2018-07-10,29.118,29.376,28.191,28.397,221410,6287379.77,8550.0,75010.0,480000.0,4160000.0,,80.45,0.48,4.16
2018-07-11,28.345,28.345,26.851,26.851,100840,2707654.84,60.0,500.0,0.0,30000.0,,80.45,0.0,0.03
2018-07-12,26.541,27.572,26.541,26.799,75830,2032168.17,5790.0,1320.0,300000.0,70000.0,,80.45,0.3,0.07
2018-07-13,26.799,27.778,26.799,27.469,90040,2473308.76,13070.0,60.0,700000.0,0.0,,80.45,0.7,0.0
2018-07-16,27.315,28.036,27.315,27.469,57260,1572874.9400000002,8600.0,7510.0,460000.0,400000.0,,80.45,0.46,0.4
2018-07-17,27.469,27.727,27.108,27.315,52170,1425023.55,7550.0,19350.0,400000.0,1030000.0,,80.45,0.4,1.03
2018-07-18,27.315,27.778,27.057,27.572,279370,7702789.64,1870.0,24580.0,100000.0,1300000.0,,80.45,0.1,1.3
2018-07-19,27.778,28.345,27.675,28.139,164220,4620986.58,10140.0,60.0,550000.0,0.0,,80.45,0.55,0.0
2018-07-20,28.294,28.758,28.139,28.5,188020,5358570.0,86230.0,5030.0,4780000.0,280000.0,,80.45,4.78,0.28
2018-07-23,28.551,29.273,28.5,28.5,120460,3433110.0,52330.0,1820.0,2920000.0,100000.0,,80.45,2.92,0.1
2018-07-24,28.5,28.861,28.242,28.448,172310,4901874.88,80650.0,6000.0,4440000.0,330000.0,,80.45,4.44,0.33
2018-07-25,28.448,28.706,28.242,28.242,169720,4793232.24,104360.0,0.0,5760000.0,0.0,,80.45,5.76,0.0
2018-07-26,28.345,28.551,28.139,28.397,99310,2820106.07,84330.0,700.0,4630000.0,40000.0,,80.45,4.63,0.04
2018-07-27,28.655,29.324,28.397,28.655,63680,1824750.4,31670.0,0.0,1760000.0,0.0,,80.45,1.76,0.0
2018-07-30,29.17,29.84,28.706,29.685,231480,6871483.8,40000.0,0.0,2290000.0,0.0,,80.45,2.29,0.0
2018-07-31,29.84,29.891,29.376,29.376,94490,2775738.24,2770.0,1390.0,160000.0,80000.0,,80.45,0.16,0.08
2018-08-01,29.376,29.582,29.273,29.273,53900,1577814.7,4030.0,0.0,230000.0,0.0,,80.45,0.23,0.0
2018-08-02,29.273,29.273,28.551,29.118,128310,3736130.58,13860.0,100.0,780000.0,10000.0,,80.45,0.78,0.01
2018-08-03,29.118,29.324,28.551,28.551,60350,1723052.85,100.0,1480.0,10000.0,80000.0,,80.45,0.01,0.08
2018-08-06,28.861,28.861,28.551,28.758,43640,1254999.12,50.0,0.0,0.0,0.0,,80.45,0.0,0.0
2018-08-07,28.603,28.861,28.242,28.448,26940,766389.12,30.0,160.0,0.0,10000.0,,80.45,0.0,0.01
2018-08-08,28.448,28.655,27.83,28.139,30420,855988.38,180.0,1460.0,10000.0,80000.0,,80.45,0.01,0.08
2018-08-09,28.088,28.861,27.778,27.985,112520,3148872.2,530.0,26940.0,30000.0,1460000.0,,80.45,0.03,1.46
2018-08-10,27.985,28.551,27.572,27.572,55350,1526110.2,30.0,6720.0,0.0,360000.0,,80.45,0.0,0.36
2018-08-13,27.572,28.036,26.902,27.057,196860,5326441.02,200.0,730.0,10000.0,40000.0,,80.45,0.01,0.04
2018-08-14,27.572,27.778,27.108,27.675,222870,6167927.25,800.0,3070.0,40000.0,160000.0,,80.45,0.04,0.16
2018-08-15,28.036,28.294,27.778,27.83,116400,3239412.0,10.0,2520.0,0.0,140000.0,,80.45,0.0,0.14
2018-08-16,27.675,27.778,27.366,27.572,48660,1341653.52,500.0,3950.0,30000.0,210000.0,,80.45,0.03,0.21
2018-08-17,27.366,27.572,27.005,27.211,187610,5105055.71,11980.0,3650.0,640000.0,190000.0,,80.45,0.64,0.19
2018-08-20,27.16,27.315,27.005,27.16,115890,3147572.4,5850.0,9670.0,310000.0,510000.0,,80.45,0.31,0.51
2018-08-21,27.108,27.572,27.057,27.366,140120,3834523.92,50020.0,760.0,2650000.0,40000.0,,80.45,2.65,0.04
2018-08-22,27.366,28.242,27.211,27.881,313110,8729819.91,20.0,3110.0,0.0,170000.0,,80.45,0.0,0.17
2018-08-23,28.088,28.088,27.572,27.572,63470,1749994.84,30.0,2290.0,0.0,120000.0,,80.45,0.0,0.12
2018-08-24,27.572,27.572,27.16,27.572,94880,2616031.36,130.0,20580.0,10000.0,1090000.0,,80.45,0.01,1.09
2018-08-27,27.572,27.572,27.211,27.469,141470,3886039.43,2890.0,58590.0,150000.0,3110000.0,,80.45,0.15,3.11
2018-08-28,27.469,27.985,27.418,27.83,184500,5134635.0,340.0,81730.0,20000.0,4380000.0,,80.45,0.02,4.38
2018-08-29,27.83,27.881,27.469,27.521,138550,3813034.55,36920.0,81670.0,1990000.0,4380000.0,,80.45,1.99,4.38
2018-08-30,27.521,27.985,27.315,27.933,276300,7717887.9,35240.0,147300.0,1890000.0,7880000.0,,80.45,1.89,7.88
2018-08-31,27.933,29.376,27.933,28.964,478170,13849715.88,930.0,8080.0,50000.0,460000.0,,80.45,0.05,0.46
2018-09-04,28.964,29.582,28.758,29.273,194270,5686865.71,30460.0,1790.0,1710000.0,100000.0,,80.45,1.71,0.1
2018-09-05,28.861,29.376,28.809,29.273,200590,5871871.07,89900.0,730.0,5080000.0,40000.0,,80.45,5.08,0.04
2018-09-06,29.118,29.17,28.603,28.603,205560,5879632.680000001,82390.0,730.0,4610000.0,40000.0,,80.45,4.61,0.04
2018-09-07,28.551,29.221,28.551,29.118,217330,6328214.94,120440.0,13000.0,6740000.0,730000.0,,80.45,6.74,0.73
2018-09-10,29.17,29.17,28.603,28.964,127980,3706812.72,25330.0,15800.0,1420000.0,880000.0,,80.45,1.42,0.88
2018-09-11,28.861,28.964,28.655,28.809,93150,2683558.35,34040.0,0.0,1900000.0,0.0,,80.45,1.9,0.0
2018-09-12,28.964,28.964,28.603,28.603,71340,2040538.02,0.0,6520.0,0.0,360000.0,,80.45,0.0,0.36
2018-09-13,28.5,28.964,28.5,28.861,76870,2218545.07,0.0,720.0,0.0,40000.0,,80.45,0.0,0.04
2018-09-14,28.809,30.046,28.603,30.046,486760,14625190.96,207230.0,205080.0,11950000.0,11840000.0,,80.45,11.95,11.84
2018-09-17,29.994,30.458,29.891,30.046,159700,4798346.2,1315.0,35756.0,770000.0,22250000.0,,80.45,0.77,22.25
2018-09-18,29.943,30.201,29.273,30.201,313520,9468617.52,3000.0,30.0,170000.0,0.0,,80.45,0.17,0.0
2018-09-19,30.201,30.819,30.201,30.304,275830,8358752.319999999,8190.0,700.0,480000.0,40000.0,,80.45,0.48,0.04
2018-09-20,30.768,30.768,30.304,30.51,156780,4783357.8,35148.0,71.0,19340000.0,40000.0,,80.45,19.34,0.04
2018-09-21,30.819,31.025,30.304,31.025,370580,11497244.5,87400.0,75125.0,52490000.0,45220000.0,,80.45,52.49,45.22
2018-09-24,31.18,32.726,31.025,32.468,522200,16954789.6,193500.0,60.0,12090000.0,0.0,,80.45,12.09,0.0
2018-09-25,32.262,32.623,31.437,32.056,409110,13114430.159999998,168040.0,0.0,10520000.0,0.0,,80.45,10.52,0.0
2018-09-26,32.056,33.293,32.004,32.881,553530,18200619.93,175040.0,27540.0,11070000.0,1740000.0,,80.45,11.07,1.74
2018-09-27,32.984,33.19,32.777,32.932,221320,7288510.24,73630.0,1030.0,4710000.0,70000.0,,80.45,4.71,0.07
2018-09-28,32.984,32.984,32.726,32.726,154730,5063693.98,67200.0,0.0,4280000.0,0.0,,80.45,4.28,0.0
2018-10-01,32.726,33.241,32.159,32.365,260510,8431406.15,95720.0,30.0,6050000.0,0.0,,80.45,6.05,0.0
2018-10-02,32.365,34.014,32.314,33.963,622110,21128721.93,253860.0,22070.0,16450000.0,1460000.0,,80.45,16.45,1.46
2018-10-03,34.014,35.664,34.014,35.303,574550,20283338.65,312300.0,31170.0,21430000.0,2130000.0,,80.45,21.43,2.13
2018-10-04,35.303,35.56,34.839,34.839,144510,5034583.89,32000.0,12940.0,2180000.0,880000.0,,80.45,2.18,0.88
2018-10-05,34.839,35.509,34.324,34.839,298860,10411983.54,58090.0,13070.0,3950000.0,890000.0,,80.45,3.95,0.89
2018-10-08,34.684,35.509,34.324,35.045,259660,9099784.7,78070.0,22010.0,5310000.0,1500000.0,,80.45,5.31,1.5
2018-10-09,35.045,35.2,34.324,34.324,154020,5286582.48,34620.0,400.0,2350000.0,30000.0,,80.45,2.35,0.03
2018-10-10,34.324,34.736,31.953,32.468,298700,9698191.6,5990.0,5290.0,400000.0,350000.0,,80.45,0.4,0.35
2018-10-11,30.458,31.283,30.201,30.201,480930,14524566.93,34330.0,69030.0,2020000.0,4070000.0,,80.45,2.02,4.07
2018-10-12,28.655,31.18,28.655,31.18,207040,6455507.2,61150.0,1270.0,3600000.0,70000.0,,80.45,3.6,0.07
2018-10-15,31.231,31.489,30.922,31.437,170180,5349948.66,60850.0,60.0,3690000.0,0.0,,80.45,3.69,0.0
2018-10-16,30.922,31.386,30.922,31.334,71350,2235680.9,15600.0,0.0,940000.0,0.0,,80.45,0.94,0.0
2018-10-17,32.159,33.241,31.541,33.19,333550,11070524.5,210980.0,5980.0,13380000.0,370000.0,,80.45,13.38,0.37
2018-10-18,32.52,33.138,32.365,32.365,67150,2173309.75,300.0,30.0,20000.0,0.0,,80.45,0.02,0.0
2018-10-19,31.592,32.262,31.592,31.798,162180,5156999.64,43000.0,3000.0,2650000.0,180000.0,,80.45,2.65,0.18
2018-10-22,31.592,32.159,30.407,30.407,96530,2935187.71,29590.0,1380.0,1810000.0,80000.0,,80.45,1.81,0.08
2018-10-23,30.407,30.561,28.603,29.685,158920,4717540.2,10000.0,500.0,580000.0,30000.0,,80.45,0.58,0.03
2018-10-24,29.17,30.149,29.17,29.17,106360,3102521.2,100.0,4000.0,10000.0,230000.0,,80.45,0.01,0.23
2018-10-25,28.036,29.118,28.036,28.706,148490,4262553.94,700.0,800.0,40000.0,40000.0,,80.45,0.04,0.04
2018-10-26,28.706,29.788,28.706,29.118,123510,3596364.18,13970.0,1860.0,790000.0,110000.0,,80.45,0.79,0.11
2018-10-29,29.118,29.582,28.912,29.015,27780,806036.7000000001,1040.0,550.0,60000.0,30000.0,,80.45,0.06,0.03
2018-10-30,29.015,29.376,28.758,28.809,70590,2033627.31,70.0,730.0,0.0,40000.0,,80.45,0.0,0.04
2018-10-31,29.376,29.376,28.912,29.376,99520,2923499.52,1130.0,7200.0,60000.0,410000.0,,80.45,0.06,0.41
2018-11-01,29.376,29.634,28.397,28.551,48170,1375301.67,1150.0,300.0,70000.0,20000.0,,80.45,0.07,0.02
2018-11-02,28.551,29.324,28.551,29.015,45870,1330918.05,1700.0,2530.0,100000.0,140000.0,,80.45,0.1,0.14
2018-11-05,29.015,29.273,28.603,29.273,36820,1077831.86,0.0,30.0,0.0,0.0,,80.45,0.0,0.0
2018-11-06,29.273,30.149,28.912,29.737,98140,2918389.18,3210.0,0.0,190000.0,0.0,,80.45,0.19,0.0
2018-11-07,29.634,29.84,29.221,29.221,41190,1203612.99,1210.0,20.0,70000.0,0.0,,80.45,0.07,0.0
2018-11-08,29.582,29.891,29.376,29.376,25850,759369.6,2100.0,1740.0,120000.0,100000.0,,80.45,0.12,0.1
2018-11-09,29.376,29.376,28.964,29.221,55040,1608323.84,7140.0,3510.0,400000.0,200000.0,,80.45,0.4,0.2
2018-11-12,28.912,29.17,28.655,28.912,38000,1098656.0,0.0,130.0,0.0,10000.0,,80.45,0.0,0.01
2018-11-13,28.448,29.324,28.448,28.861,37460,1081133.06,60.0,20.0,0.0,0.0,,80.45,0.0,0.0
2018-11-14,29.118,29.221,28.551,28.551,31200,890791.2,0.0,3690.0,0.0,210000.0,,80.45,0.0,0.21
2018-11-15,28.551,28.861,28.242,28.242,33150,936222.3,120.0,0.0,10000.0,0.0,,80.45,0.01,0.0
2018-11-16,28.603,28.861,28.345,28.603,23720,678463.16,2000.0,0.0,110000.0,0.0,,80.45,0.11,0.0
2018-11-19,28.912,28.912,28.294,28.5,41640,1186740.0,850.0,0.0,50000.0,0.0,,80.45,0.05,0.0
2018-11-20,28.5,28.603,28.242,28.397,49550,1407071.35,0.0,13720.0,0.0,760000.0,,80.45,0.0,0.76
2018-11-21,28.345,29.324,28.345,29.118,142240,4141744.32,1000.0,37830.0,60000.0,2120000.0,,80.45,0.06,2.12
2018-11-22,29.324,29.376,28.809,29.221,69040,2017417.84,0.0,19640.0,0.0,1110000.0,,80.45,0.0,1.11
2018-11-23,28.861,29.221,28.758,28.809,86470,2491114.23,0.0,25530.0,0.0,1430000.0,,80.45,0.0,1.43
2018-11-26,28.809,29.891,28.809,29.376,124950,3670531.2,1000.0,27010.0,60000.0,1540000.0,,80.45,0.06,1.54
2018-11-27,29.582,29.634,28.861,29.015,95440,2769191.6,0.0,33030.0,0.0,1870000.0,,80.45,0.0,1.87
2018-11-28,28.861,29.376,28.655,28.655,95440,2734833.2,280.0,30940.0,20000.0,1730000.0,,80.45,0.02,1.73
2018-11-29,28.655,29.324,28.603,28.603,35940,1027991.82,130.0,13860.0,10000.0,770000.0,,80.45,0.01,0.77
2018-11-30,28.448,28.809,28.345,28.448,118120,3360277.76,0.0,39370.0,0.0,2170000.0,,80.45,0.0,2.17
2018-12-03,28.809,29.118,28.809,29.067,123910,3601691.97,12030.0,41170.0,680000.0,2320000.0,,80.45,0.68,2.32
2018-12-04,29.118,30.407,29.067,29.891,209340,6257381.94,12720.0,70950.0,740000.0,4080000.0,,80.45,0.74,4.08
2018-12-05,29.428,30.252,29.428,30.149,171370,5166634.13,7820.0,50560.0,460000.0,2930000.0,,80.45,0.46,2.93
2018-12-06,29.634,30.098,29.428,29.582,149080,4410084.5600000005,6760.0,57790.0,390000.0,3330000.0,,80.45,0.39,3.33
2018-12-07,30.11,30.269,29.899,30.057,152480,4583091.359999999,620.0,36130.0,40000.0,2050000.0,,80.45,0.04,2.05
2018-12-10,30.11,30.322,29.634,30.057,57060,1715052.42,1030.0,0.0,60000.0,0.0,,80.45,0.06,0.0
2018-12-11,30.057,30.587,30.005,30.005,122220,3667211.1,26560.0,13080.0,1520000.0,750000.0,,80.45,1.52,0.75
2018-12-12,29.899,30.322,29.793,30.322,100300,3041296.6,23680.0,2930.0,1350000.0,170000.0,,80.45,1.35,0.17
2018-12-13,30.534,31.01,30.375,30.692,163080,5005251.36,7460.0,2000.0,430000.0,120000.0,,80.45,0.43,0.12
2018-12-14,30.269,30.904,30.269,30.322,93520,2835713.44,6110.0,13960.0,350000.0,800000.0,,80.45,0.35,0.8
2018-12-17,30.057,30.428,29.634,29.634,61940,1835529.96,12610.0,1160.0,710000.0,70000.0,,80.45,0.71,0.07
2018-12-18,29.211,29.846,29.052,29.264,119880,3508168.32,30330.0,3800.0,1680000.0,210000.0,,80.45,1.68,0.21
2018-12-19,29.264,29.687,27.253,29.052,149420,4340949.84,10030.0,15019.0,5500000.0,8240000.0,,80.45,5.5,8.24
2018-12-20,28.84,29.422,28.84,28.946,136460,3949971.16,26370.0,40120.0,1460000.0,2210000.0,,80.45,1.46,2.21
2018-12-21,28.84,29.264,28.576,29.052,56340,1636789.68,20200.0,31760.0,1100000.0,1720000.0,,80.45,1.1,1.72
2018-12-24,28.999,29.264,28.629,28.629,39180,1121684.22,120.0,11500.0,10000.0,630000.0,,80.45,0.01,0.63
2018-12-25,27.57,28.047,26.777,27.517,240130,6607657.21,100.0,49880.0,10000.0,2570000.0,,80.45,0.01,2.57
2018-12-26,27.517,27.676,27.359,27.359,138240,3782108.16,15000.0,42040.0,780000.0,2190000.0,,80.45,0.78,2.19
2018-12-27,27.782,28.047,27.517,27.782,61960,1721372.72,140.0,19830.0,10000.0,1040000.0,,80.45,0.01,1.04
2018-12-28,28.047,28.047,27.729,27.835,48870,1360296.45,1000.0,11910.0,50000.0,630000.0,,80.45,0.05,0.63
2019-01-02,27.835,27.835,26.777,26.829,65370,1753811.73,1140.0,12000.0,60000.0,610000.0,,80.45,0.06,0.61
