time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-21,0.7,0.9,0.7,0.9,471850,424665.0,,,,,,,,
2014-05-22,0.9,1.0,0.9,1.0,417520,417520.0,,,,,,,,
2014-08-15,1.5,1.5,1.5,1.5,37600,56400.0,,,,,,,,
2014-08-18,1.6,1.6,1.6,1.6,61200,97920.0,,,,,,,,
2014-08-19,1.7,1.7,1.7,1.7,39900,67830.0,,,,,,,,
2014-08-20,1.8,1.8,1.8,1.8,204380,367884.0,,,,,,,,
2014-08-21,1.9,1.9,1.7,1.8,1051638,1892948.4,,,,,,,,
2014-08-22,1.9,1.9,1.8,1.8,181470,326646.0,,,,,,,,
2014-08-25,1.7,1.8,1.7,1.7,172670,293539.0,,,,,,,,
2014-08-26,1.6,1.6,1.6,1.6,44800,71680.0,,,,,,,,
2014-08-27,1.5,1.7,1.5,1.6,318375,509400.0,,,,,,,,
2014-08-28,1.5,1.6,1.5,1.6,51460,82336.0,,,,,,,,
2014-08-29,1.7,1.7,1.7,1.7,258936,440191.2,,,,,,,,
2014-09-03,1.8,1.8,1.6,1.8,202870,365166.0,,,,,,,,
2014-09-04,1.7,1.8,1.6,1.7,216420,367914.0,,,,,,,,
2014-09-05,1.7,1.8,1.6,1.7,149810,254677.0,,,,,,,,
2014-09-08,1.7,1.8,1.6,1.8,491863,885353.4,,,,,,,,
2014-09-09,1.8,1.9,1.8,1.9,481100,914090.0,,,,,,,,
2014-09-10,1.9,2.0,1.9,2.0,114889,229778.0,,,,,,,,
2014-09-11,2.0,2.0,1.9,2.0,151550,303100.0,,,,,,,,
2014-09-12,2.1,2.2,1.8,2.2,505744,1112636.8,,,,,,,,
2014-09-15,2.2,2.3,2.1,2.3,320210,736483.0,,,,,,,,
2014-09-16,2.2,2.3,2.0,2.1,131200,275520.0,,,,,,,,
2014-09-17,2.0,2.1,1.9,2.0,155970,311940.0,,,,,,,,
2014-09-18,2.0,2.1,1.9,2.0,93686,187372.0,,,,,,,,
2014-09-19,1.9,2.0,1.9,2.0,55005,110010.0,,,,,,,,
2014-09-22,2.0,2.0,1.9,2.0,83560,167120.0,,,,,,,,
2014-09-23,1.9,1.9,1.8,1.8,129350,232830.0,,,,,,,,
2014-09-24,1.9,1.9,1.8,1.8,41410,74538.0,,,,,,,,
2014-09-25,1.9,1.9,1.8,1.9,80350,152665.0,,,,,,,,
2014-09-26,1.9,1.9,1.8,1.9,73770,140163.0,,,,,,,,
2014-09-29,1.8,1.8,1.7,1.8,62500,112500.0,,,,,,,,
2014-09-30,1.8,1.9,1.8,1.8,23100,41580.0,,,,,,,,
2014-10-01,1.8,1.9,1.8,1.9,28052,53298.8,,,,,,,,
2014-10-02,1.9,1.9,1.8,1.8,83900,151020.0,,,,,,,,
2014-10-03,1.8,1.9,1.8,1.8,105466,189838.8,,,,,,,,
2014-10-06,1.8,1.8,1.7,1.8,66350,119430.0,,,,,,,,
2014-10-07,1.8,1.9,1.8,1.9,77340,146946.0,,,,,,,,
2014-10-08,1.8,1.9,1.8,1.9,87720,166668.0,,,,,,,,
2014-10-09,1.8,1.9,1.8,1.8,125645,226161.0,,,,,,,,
2014-10-10,1.9,2.0,1.9,2.0,405840,811680.0,,,,,,,,
2014-10-13,2.1,2.2,2.1,2.2,287015,631433.0,,,,,,,,
2014-10-14,2.3,2.4,2.0,2.0,467624,935248.0,,,,,,,,
2014-10-15,2.0,2.1,1.9,2.0,92525,185050.0,,,,,,,,
2014-10-16,2.0,2.1,1.9,2.0,141440,282880.0,,,,,,,,
2014-10-17,2.1,2.1,1.9,2.0,178035,356070.0,,,,,,,,
2014-10-20,1.9,2.2,1.9,2.2,119020,261844.00000000003,,,,,,,,
2014-10-21,2.1,2.2,2.0,2.1,184612,387685.2,,,,,,,,
2014-10-22,2.1,2.2,2.1,2.2,88400,194480.00000000003,,,,,,,,
2014-10-23,2.1,2.1,2.0,2.1,210800,442680.0,,,,,,,,
2014-10-24,2.0,2.1,2.0,2.0,99900,199800.0,,,,,,,,
2014-10-27,2.0,2.0,1.9,1.9,92095,174980.5,,,,,,,,
2014-10-28,1.9,2.0,1.9,1.9,105171,199824.9,,,,,,,,
2014-10-29,1.9,2.0,1.9,2.0,104305,208610.0,,,,,,,,
2014-10-30,2.0,2.1,2.0,2.0,102749,205498.0,,,,,,,,
2014-10-31,2.0,2.1,2.0,2.0,84000,168000.0,,,,,,,,
2014-11-03,2.1,2.2,2.0,2.0,79936,159872.0,,,,,,,,
2014-11-04,2.1,2.1,1.9,1.9,65600,124640.0,,,,,,,,
2014-11-05,1.9,2.0,1.9,1.9,44500,84550.0,,,,,,,,
2014-11-06,1.9,2.0,1.9,1.9,56650,107635.0,,,,,,,,
2014-11-07,1.9,2.0,1.9,1.9,42230,80237.0,,,,,,,,
2014-11-10,2.0,2.0,1.9,2.0,17456,34912.0,,,,,,,,
2014-11-11,1.9,2.0,1.8,1.9,433330,823327.0,,,,,,,,
2014-11-12,1.8,1.9,1.8,1.9,240500,456950.0,,,,,,,,
2014-11-13,1.9,1.9,1.7,1.9,147070,279433.0,,,,,,,,
2014-11-14,1.9,2.0,1.9,1.9,76900,146110.0,,,,,,,,
2014-11-17,1.9,1.9,1.8,1.9,56250,106875.0,,,,,,,,
2014-11-18,1.9,1.9,1.8,1.9,3884,7379.599999999999,,,,,,,,
2014-11-19,1.9,1.9,1.8,1.9,62910,119529.0,,,,,,,,
2014-11-20,1.9,1.9,1.8,1.9,45547,86539.3,,,,,,,,
2014-11-21,1.9,1.9,1.8,1.9,197020,374338.0,,,,,,,,
2014-11-24,1.9,1.9,1.8,1.9,95800,182020.0,,,,,,,,
2014-11-25,1.9,1.9,1.8,1.8,50310,90558.0,,,,,,,,
2014-11-26,1.9,1.9,1.8,1.8,78931,142075.80000000002,,,,,,,,
2014-11-27,1.8,1.8,1.7,1.8,39054,70297.2,,,,,,,,
2014-11-28,1.7,1.8,1.7,1.8,120150,216270.0,,,,,,,,
2014-12-01,1.8,1.9,1.7,1.8,40500,72900.0,,,,,,,,
2014-12-02,1.8,1.8,1.7,1.8,179000,322200.0,,,,,,,,
2014-12-03,1.7,1.8,1.7,1.8,137700,247860.0,,,,,,,,
2014-12-04,1.9,1.9,1.8,1.9,240380,456722.0,,,,,,,,
2014-12-05,1.9,1.9,1.8,1.8,90600,163080.0,,,,,,,,
2014-12-08,1.8,1.8,1.8,1.8,38900,70020.0,,,,,,,,
2014-12-09,1.7,1.8,1.7,1.8,112235,202023.0,,,,,,,,
2014-12-10,1.7,1.8,1.7,1.8,27212,48981.6,,,,,,,,
2014-12-11,1.7,1.8,1.7,1.7,10000,17000.0,,,,,,,,
2014-12-12,1.7,1.8,1.6,1.8,74640,134352.0,,,,,,,,
2014-12-15,1.8,1.8,1.7,1.8,1400,2520.0,,,,,,,,
2014-12-16,1.7,1.8,1.7,1.8,39510,71118.0,,,,,,,,
2014-12-17,1.7,1.7,1.6,1.6,72400,115840.0,,,,,,,,
2014-12-18,1.6,1.7,1.6,1.7,17900,30430.0,,,,,,,,
2014-12-19,1.7,1.7,1.7,1.7,6840,11628.0,,,,,,,,
2014-12-22,1.6,1.7,1.6,1.7,12500,21250.0,,,,,,,,
2014-12-23,1.6,1.7,1.6,1.7,23490,39933.0,,,,,,,,
2014-12-24,1.6,1.7,1.6,1.6,20300,32480.0,,,,,,,,
2014-12-25,1.7,1.7,1.5,1.6,56100,89760.0,,,,,,,,
2014-12-26,1.5,1.5,1.4,1.5,27400,41100.0,,,,,,,,
2014-12-29,1.5,1.5,1.4,1.4,44300,62019.99999999999,,,,,,,,
2014-12-30,1.4,1.5,1.4,1.5,79300,118950.0,,,,,,,,
2014-12-31,1.6,1.6,1.5,1.6,35700,57120.0,,,,,,,,
2015-01-05,1.6,1.6,1.5,1.6,43400,69440.0,,,,,,,,
2015-01-06,1.5,1.7,1.5,1.7,52101,88571.7,,,,,,,,
2015-01-07,1.6,1.6,1.5,1.5,16500,24750.0,,,,,,,,
2015-01-08,1.6,1.6,1.5,1.5,61100,91650.0,,,,,,,,
2015-01-09,1.4,1.6,1.4,1.5,10900,16350.0,,,,,,,,
2015-01-12,1.5,1.6,1.5,1.5,11600,17400.0,,,,,,,,
2015-01-13,1.4,1.5,1.4,1.5,74300,111450.0,,,,,,,,
2015-01-14,1.5,1.6,1.5,1.6,57100,91360.0,,,,,,,,
2015-01-15,1.5,1.5,1.4,1.5,21200,31800.0,,,,,,,,
2015-01-16,1.5,1.6,1.5,1.5,23600,35400.0,,,,,,,,
2015-01-19,1.5,1.5,1.5,1.5,9022,13533.0,,,,,,,,
2015-01-20,1.5,1.5,1.5,1.5,6700,10050.0,,,,,,,,
2015-01-21,1.6,1.6,1.5,1.6,18000,28800.0,,,,,,,,
2015-01-22,1.6,1.6,1.4,1.5,39800,59700.0,,,,,,,,
2015-01-23,1.5,1.5,1.4,1.4,14100,19740.0,,,,,,,,
2015-01-26,1.5,1.5,1.4,1.5,800,1200.0,,,,,,,,
2015-01-27,1.5,1.5,1.4,1.5,16500,24750.0,,,,,,,,
2015-01-28,1.5,1.5,1.4,1.4,6700,9380.0,,,,,,,,
2015-01-29,1.4,1.5,1.4,1.5,6700,10050.0,,,,,,,,
2015-01-30,1.4,1.5,1.4,1.5,6700,10050.0,,,,,,,,
2015-02-02,1.6,1.6,1.4,1.5,20700,31050.0,,,,,,,,
2015-02-03,1.5,1.5,1.4,1.5,8000,12000.0,,,,,,,,
2015-02-04,1.5,1.5,1.4,1.5,4000,6000.0,,,,,,,,
2015-02-05,1.5,1.5,1.4,1.5,2900,4350.0,,,,,,,,
2015-02-06,1.5,1.5,1.3,1.4,8600,12040.0,,,,,,,,
2015-02-09,1.3,1.4,1.2,1.3,14300,18590.0,,,,,,,,
2015-02-10,1.3,1.3,1.2,1.3,42220,54886.0,,,,,,,,
2015-02-11,1.3,1.3,1.2,1.3,4500,5850.0,,,,,,,,
2015-02-12,1.3,1.3,1.2,1.3,21200,27560.0,,,,,,,,
2015-02-13,1.3,1.3,1.2,1.3,5900,7670.0,,,,,,,,
2015-02-24,1.3,1.3,1.3,1.3,40200,52260.0,,,,,,,,
2015-02-25,1.4,1.4,1.4,1.4,31900,44660.0,,,,,,,,
2015-02-26,1.5,1.5,1.4,1.5,35100,52650.0,,,,,,,,
2015-02-27,1.4,1.5,1.4,1.4,16600,23240.0,,,,,,,,
2015-03-02,1.4,1.4,1.3,1.4,2600,3640.0,,,,,,,,
2015-03-03,1.3,1.4,1.3,1.4,12900,18060.0,,,,,,,,
2015-03-04,1.3,1.4,1.3,1.4,20400,28560.0,,,,,,,,
2015-03-05,1.5,1.5,1.4,1.5,22500,33750.0,,,,,,,,
2015-03-06,1.5,1.5,1.4,1.5,25715,38572.5,,,,,,,,
2015-03-09,1.5,1.5,1.4,1.5,2400,3600.0,,,,,,,,
2015-03-10,1.4,1.5,1.3,1.5,21750,32625.0,,,,,,,,
2015-03-11,1.4,1.4,1.4,1.4,19882,27834.8,,,,,,,,
2015-03-12,1.5,1.5,1.3,1.4,116200,162680.0,,,,,,,,
2015-03-13,1.4,1.4,1.3,1.4,6300,8820.0,,,,,,,,
2015-03-16,1.4,1.4,1.3,1.4,39000,54600.0,,,,,,,,
2015-03-17,1.4,1.4,1.3,1.4,16200,22680.0,,,,,,,,
2015-03-18,1.4,1.4,1.3,1.4,22208,31091.2,,,,,,,,
2015-03-19,1.3,1.4,1.3,1.4,121800,170520.0,,,,,,,,
2015-03-20,1.4,1.5,1.3,1.4,24250,33950.0,,,,,,,,
2015-03-23,1.4,1.5,1.4,1.4,14700,20580.0,,,,,,,,
2015-03-24,1.4,1.4,1.3,1.3,6200,8060.0,,,,,,,,
2015-03-25,1.3,1.3,1.3,1.3,29100,37830.0,,,,,,,,
2015-03-26,1.3,1.4,1.3,1.3,45300,58890.0,,,,,,,,
2015-03-27,1.3,1.3,1.2,1.3,36910,47983.0,,,,,,,,
2015-03-30,1.2,1.2,1.2,1.2,48430,58116.0,,,,,,,,
2015-03-31,1.3,1.3,1.2,1.3,5400,7020.0,,,,,,,,
2015-04-01,1.3,1.3,1.2,1.3,106800,138840.0,,,,,,,,
2015-04-02,1.2,1.3,1.2,1.3,3700,4810.0,,,,,,,,
2015-04-03,1.3,1.3,1.2,1.2,4700,5640.0,,,,,,,,
2015-04-06,1.3,1.3,1.2,1.3,38670,50271.0,,,,,,,,
2015-04-07,1.2,1.3,1.2,1.3,5300,6890.0,,,,,,,,
2015-04-08,1.2,1.3,1.2,1.3,5200,6760.0,,,,,,,,
2015-04-09,1.3,1.3,1.2,1.3,17700,23010.0,,,,,,,,
2015-04-10,1.2,1.3,1.2,1.3,6510,8463.0,,,,,,,,
2015-04-13,1.2,1.2,1.2,1.2,71448,85737.59999999999,,,,,,,,
2015-04-14,1.2,1.3,1.2,1.3,12200,15860.0,,,,,,,,
2015-04-15,1.2,1.3,1.2,1.3,4800,6240.0,,,,,,,,
2015-04-16,1.3,1.3,1.1,1.2,12940,15528.0,,,,,,,,
2015-04-17,1.2,1.2,1.1,1.2,6125,7350.0,,,,,,,,
2015-04-20,1.3,1.3,1.1,1.1,3500,3850.000000000001,,,,,,,,
2015-04-21,1.2,1.2,1.2,1.2,63000,75600.0,,,,,,,,
2015-04-22,1.3,1.3,1.2,1.3,177700,231010.0,,,,,,,,
2015-04-23,1.2,1.4,1.2,1.3,11100,14430.0,,,,,,,,
2015-04-24,1.3,1.3,1.2,1.3,4300,5590.0,,,,,,,,
2015-04-27,1.2,1.3,1.2,1.3,6700,8710.0,,,,,,,,
2015-05-04,1.3,1.3,1.2,1.2,16030,19236.0,,,,,,,,
2015-05-05,1.2,1.2,1.2,1.2,8825,10590.0,,,,,,,,
2015-05-06,1.3,1.3,1.2,1.3,1205,1566.5,,,,,,,,
2015-05-07,1.3,1.3,1.2,1.2,2500,3000.0,,,,,,,,
2015-05-08,1.2,1.3,1.2,1.3,13400,17420.0,,,,,,,,
2015-05-11,1.3,1.3,1.2,1.3,10700,13910.0,,,,,,,,
2015-05-12,1.2,1.2,1.2,1.2,21700,26040.0,,,,,,,,
2015-05-13,1.2,1.2,1.1,1.1,36300,39930.0,,,,,,,,
2015-05-14,1.1,1.2,1.1,1.2,16100,19320.0,,,,,,,,
2015-05-15,1.3,1.3,1.1,1.1,28300,31130.000000000004,,,,,,,,
2015-05-18,1.1,1.2,1.1,1.2,75600,90720.0,,,,,,,,
2015-05-19,1.3,1.3,1.1,1.3,41600,54080.0,,,,,,,,
2015-05-20,1.3,1.3,1.2,1.3,40810,53053.0,,,,,,,,
2015-05-21,1.2,1.3,1.2,1.2,46415,55698.0,,,,,,,,
2015-05-22,1.2,1.3,1.2,1.3,320,416.0,,,,,,,,
2015-05-25,1.3,1.3,1.2,1.3,13600,17680.0,,,,,,,,
2015-05-26,1.2,1.2,1.1,1.2,34100,40920.0,,,,,,,,
2015-05-27,1.2,1.2,1.2,1.2,6900,8280.0,,,,,,,,
2015-05-28,1.3,1.3,1.2,1.3,19900,25870.0,,,,,,,,
2015-05-29,1.3,1.3,1.2,1.3,3400,4420.0,,,,,,,,
2015-06-01,1.2,1.2,1.1,1.2,1064,1276.8,,,,,,,,
2015-06-02,1.2,1.2,1.1,1.2,11700,14040.0,,,,,,,,
2015-06-03,1.1,1.2,1.1,1.1,37300,41030.0,,,,,,,,
2015-06-04,1.2,1.2,1.1,1.2,12400,14880.0,,,,,,,,
2015-06-05,1.2,1.2,1.0,1.1,90800,99880.0,,,,,,,,
2015-06-08,1.1,1.1,1.0,1.1,38700,42570.0,,,,,,,,
2015-06-09,1.2,1.2,1.2,1.2,71916,86299.2,,,,,,,,
2015-06-10,1.1,1.2,1.1,1.2,1610,1932.0,,,,,,,,
2015-06-11,1.1,1.2,1.1,1.1,39100,43010.0,,,,,,,,
2015-06-12,1.2,1.3,1.2,1.3,328000,426400.0,,,,,,,,
2015-06-15,1.4,1.4,1.4,1.4,87150,122010.0,,,,,,,,
2015-06-16,1.5,1.5,1.5,1.5,27600,41400.0,,,,,,,,
2015-06-17,1.6,1.6,1.6,1.6,349068,558508.8,,,,,,,,
2015-06-18,1.7,1.7,1.7,1.7,25904,44036.8,,,,,,,,
2015-06-19,1.8,1.8,1.8,1.8,7150,12870.0,,,,,,,,
2015-06-22,1.9,1.9,1.9,1.9,10880,20672.0,,,,,,,,
2015-06-23,2.0,2.0,1.8,1.8,423110,761598.0,,,,,,,,
2015-06-24,1.8,1.8,1.8,1.8,6100,10980.0,,,,,,,,
2015-06-25,1.7,1.9,1.7,1.8,662430,1192374.0,,,,,,,,
2015-06-26,1.8,1.8,1.7,1.7,230920,392564.0,,,,,,,,
2015-06-29,1.7,1.8,1.7,1.8,149410,268938.0,,,,,,,,
2015-06-30,1.7,1.8,1.7,1.8,202400,364320.0,,,,,,,,
2015-07-01,1.6,1.8,1.5,1.7,247500,420750.0,,,,,,,,
2015-07-02,1.6,1.8,1.6,1.8,198438,357188.4,,,,,,,,
2015-07-03,2.0,2.0,1.8,1.9,260000,494000.0,,,,,,,,
2015-07-06,1.8,1.8,1.7,1.8,130200,234360.0,,,,,,,,
2015-07-07,1.6,1.8,1.6,1.7,59338,100874.6,,,,,,,,
2015-07-08,1.6,1.6,1.5,1.6,108900,174240.0,,,,,,,,
2015-07-09,1.7,1.7,1.4,1.4,140740,197036.0,,,,,,,,
2015-07-10,1.4,1.6,1.4,1.6,159110,254576.0,,,,,,,,
2015-07-13,1.6,1.7,1.6,1.7,35400,60180.0,,,,,,,,
2015-07-14,1.5,1.5,1.4,1.5,28351,42526.5,,,,,,,,
2015-07-15,1.4,1.5,1.4,1.5,70200,105300.0,,,,,,,,
2015-07-16,1.5,1.5,1.3,1.5,74110,111165.0,,,,,,,,
2015-07-17,1.5,1.5,1.4,1.5,28700,43050.0,,,,,,,,
2015-07-20,1.4,1.5,1.4,1.5,64100,96150.0,,,,,,,,
2015-07-21,1.5,1.5,1.4,1.5,5600,8400.0,,,,,,,,
2015-07-22,1.4,1.4,1.4,1.4,8409,11772.6,,,,,,,,
2015-07-23,1.4,1.5,1.3,1.4,28364,39709.6,,,,,,,,
2015-07-24,1.4,1.4,1.2,1.4,110800,155120.0,,,,,,,,
2015-07-27,1.4,1.4,1.2,1.3,75861,98619.3,,,,,,,,
2015-07-28,1.4,1.4,1.3,1.4,15900,22260.0,,,,,,,,
2015-07-29,1.3,1.3,1.2,1.3,6015,7819.5,,,,,,,,
2015-07-30,1.3,1.4,1.3,1.4,13500,18900.0,,,,,,,,
2015-07-31,1.4,1.4,1.3,1.3,48800,63440.0,,,,,,,,
2015-08-03,1.3,1.3,1.2,1.3,10310,13403.0,,,,,,,,
2015-08-04,1.2,1.3,1.1,1.2,104415,125298.0,,,,,,,,
2015-08-05,1.2,1.2,1.1,1.2,70110,84132.0,,,,,,,,
2015-08-06,1.2,1.3,1.2,1.3,86110,111943.0,,,,,,,,
2015-08-07,1.4,1.4,1.3,1.4,38300,53620.0,,,,,,,,
2015-08-10,1.4,1.4,1.3,1.4,15200,21280.0,,,,,,,,
2015-08-11,1.3,1.4,1.3,1.4,25130,35182.0,,,,,,,,
2015-08-12,1.3,1.3,1.2,1.2,26600,31920.0,,,,,,,,
2015-08-13,1.2,1.4,1.2,1.3,69000,89700.0,,,,,,,,
2015-08-14,1.3,1.3,1.2,1.2,45600,54720.0,,,,,,,,
2015-08-17,1.2,1.3,1.2,1.3,23200,30160.0,,,,,,,,
2015-08-18,1.2,1.3,1.2,1.2,58510,70212.0,,,,,,,,
2015-08-19,1.2,1.2,1.1,1.2,130500,156600.0,,,,,,,,
2015-08-20,1.1,1.2,1.1,1.2,127000,152400.0,,,,,,,,
2015-08-21,1.1,1.1,1.0,1.1,65815,72396.5,,,,,,,,
2015-08-24,1.0,1.1,1.0,1.0,134957,134957.0,,,,,,,,
2015-08-25,1.1,1.1,1.0,1.0,34310,34310.0,,,,,,,,
2015-08-26,1.1,1.1,1.0,1.1,53138,58451.8,,,,,,,,
2015-08-27,1.2,1.2,1.1,1.2,58600,70320.0,,,,,,,,
2015-08-28,1.1,1.2,1.1,1.2,14900,17880.0,,,,,,,,
2015-08-31,1.1,1.1,1.1,1.1,61800,67980.0,,,,,,,,
2015-09-01,1.1,1.1,1.1,1.1,17600,19360.0,,,,,,,,
2015-09-03,1.1,1.1,1.1,1.1,7500,8250.0,,,,,,,,
2015-09-04,1.1,1.2,1.1,1.1,42800,47080.00000000001,,,,,,,,
2015-09-07,1.2,1.2,1.1,1.2,30700,36840.0,,,,,,,,
2015-09-08,1.2,1.2,1.1,1.2,17800,21360.0,,,,,,,,
2015-09-09,1.0,1.2,1.0,1.0,44800,44800.0,,,,,,,,
2015-09-10,1.1,1.2,1.1,1.2,22510,27012.0,,,,,,,,
2015-09-11,1.1,1.2,1.1,1.2,5300,6360.0,,,,,,,,
2015-09-14,1.2,1.2,1.1,1.2,8000,9600.0,,,,,,,,
2015-09-15,1.0,1.2,1.0,1.1,10100,11110.0,,,,,,,,
2015-09-16,1.0,1.1,1.0,1.1,1500,1650.0000000000002,,,,,,,,
2015-09-17,1.1,1.1,1.1,1.1,163,179.3,,,,,,,,
2015-09-18,1.1,1.1,1.1,1.1,2400,2640.0,,,,,,,,
2015-09-21,1.0,1.1,1.0,1.0,500,500.0,,,,,,,,
2015-09-22,1.0,1.1,1.0,1.1,65100,71610.0,,,,,,,,
2015-09-23,1.1,1.1,1.1,1.1,21700,23870.000000000004,,,,,,,,
2015-09-24,1.1,1.1,1.0,1.1,2200,2420.0,,,,,,,,
2015-09-25,1.1,1.1,1.1,1.1,2110,2321.0,,,,,,,,
2015-09-28,1.0,1.1,1.0,1.1,7350,8085.000000000001,,,,,,,,
2015-09-29,1.1,1.1,1.0,1.0,29952,29952.0,,,,,,,,
2015-09-30,1.0,1.0,1.0,1.0,26210,26210.0,,,,,,,,
2015-10-01,1.0,1.1,1.0,1.1,121400,133540.0,,,,,,,,
2015-10-02,1.1,1.1,1.0,1.1,13500,14850.000000000002,,,,,,,,
2015-10-05,1.0,1.1,1.0,1.1,12725,13997.500000000002,,,,,,,,
2015-10-06,1.0,1.1,1.0,1.1,2835,3118.5000000000005,,,,,,,,
2015-10-07,1.0,1.1,1.0,1.1,80310,88341.0,,,,,,,,
2015-10-08,1.1,1.1,1.0,1.1,33300,36630.0,,,,,,,,
2015-10-09,1.1,1.1,1.1,1.1,75700,83270.0,,,,,,,,
2015-10-12,1.1,1.2,1.1,1.2,154300,185160.0,,,,,,,,
2015-10-13,1.2,1.2,1.1,1.2,73885,88662.0,,,,,,,,
2015-10-14,1.2,1.2,1.1,1.2,31300,37560.0,,,,,,,,
2015-10-15,1.1,1.2,1.1,1.1,19820,21802.0,,,,,,,,
2015-10-16,1.2,1.2,1.2,1.2,169100,202920.0,,,,,,,,
2015-10-19,1.1,1.2,1.1,1.2,39900,47880.0,,,,,,,,
2015-10-20,1.2,1.2,1.2,1.2,28300,33960.0,,,,,,,,
2015-10-21,1.2,1.2,1.1,1.1,25425,27967.500000000004,,,,,,,,
2015-10-22,1.1,1.2,1.1,1.2,82600,99120.0,,,,,,,,
2015-10-23,1.1,1.3,1.1,1.2,144900,173880.0,,,,,,,,
2015-10-26,1.3,1.4,1.3,1.3,56600,73580.0,,,,,,,,
2015-10-27,1.3,1.4,1.3,1.4,81965,114751.0,,,,,,,,
2015-10-28,1.6,1.6,1.6,1.6,205810,329296.0,,,,,,,,
2015-10-29,1.8,1.8,1.7,1.7,276370,469829.0,,,,,,,,
2015-10-30,1.8,1.9,1.6,1.6,167800,268480.0,,,,,,,,
2015-11-02,1.4,1.5,1.4,1.4,95020,133028.0,,,,,,,,
2015-11-03,1.3,1.5,1.3,1.4,72725,101815.0,,,,,,,,
2015-11-04,1.4,1.5,1.4,1.5,24223,36334.5,,,,,,,,
2015-11-05,1.4,1.5,1.4,1.4,7620,10668.0,,,,,,,,
2015-11-06,1.4,1.5,1.4,1.5,2100,3150.0,,,,,,,,
2015-11-09,1.4,1.5,1.4,1.5,22200,33300.0,,,,,,,,
2015-11-10,1.4,1.6,1.4,1.6,128900,206240.0,,,,,,,,
2015-11-11,1.4,1.5,1.4,1.5,89510,134265.0,,,,,,,,
2015-11-12,1.4,1.5,1.4,1.5,40400,60600.0,,,,,,,,
2015-11-13,1.4,1.4,1.3,1.4,22720,31808.0,,,,,,,,
2015-11-16,1.5,1.5,1.3,1.4,96085,134519.0,,,,,,,,
2015-11-17,1.4,1.4,1.4,1.4,3000,4200.0,,,,,,,,
2015-11-18,1.3,1.3,1.3,1.3,119820,155766.0,,,,,,,,
2015-11-19,1.3,1.4,1.3,1.4,17040,23856.0,,,,,,,,
2015-11-20,1.3,1.4,1.3,1.4,29603,41444.2,,,,,,,,
2015-11-23,1.4,1.4,1.3,1.4,44100,61739.99999999999,,,,,,,,
2015-11-24,1.4,1.5,1.4,1.4,53600,75040.0,,,,,,,,
2015-11-25,1.4,1.4,1.4,1.4,5600,7839.999999999999,,,,,,,,
2015-11-26,1.4,1.4,1.4,1.4,18155,25417.0,,,,,,,,
2015-11-27,1.4,1.4,1.3,1.3,31700,41210.0,,,,,,,,
2015-11-30,1.3,1.3,1.3,1.3,19900,25870.0,,,,,,,,
2015-12-01,1.3,1.3,1.3,1.3,4500,5850.0,,,,,,,,
2015-12-02,1.3,1.4,1.3,1.3,20700,26910.0,,,,,,,,
2015-12-03,1.3,1.3,1.3,1.3,1800,2340.0,,,,,,,,
2015-12-04,1.3,1.3,1.3,1.3,37700,49010.0,,,,,,,,
2015-12-07,1.3,1.3,1.3,1.3,140425,182552.5,,,,,,,,
2015-12-08,1.3,1.3,1.3,1.3,45000,58500.0,,,,,,,,
2015-12-09,1.3,1.3,1.3,1.3,11200,14560.0,,,,,,,,
2015-12-10,1.3,1.3,1.2,1.2,72800,87360.0,,,,,,,,
2015-12-11,1.3,1.3,1.3,1.3,300,390.0,,,,,,,,
2015-12-14,1.3,1.3,1.2,1.2,22925,27510.0,,,,,,,,
2015-12-15,1.3,1.3,1.2,1.2,1124,1348.8,,,,,,,,
2015-12-16,1.2,1.3,1.2,1.3,61100,79430.0,,,,,,,,
2015-12-17,1.2,1.3,1.2,1.3,4400,5720.0,,,,,,,,
2015-12-18,1.2,1.4,1.2,1.3,36950,48035.0,,,,,,,,
2015-12-21,1.2,1.2,1.2,1.2,4641,5569.2,,,,,,,,
2015-12-22,1.2,1.2,1.2,1.2,1200,1440.0,,,,,,,,
2015-12-23,1.2,1.2,1.2,1.2,700,840.0,,,,,,,,
2015-12-24,1.3,1.3,1.2,1.3,28000,36400.0,,,,,,,,
2015-12-25,1.4,1.4,1.3,1.4,27000,37800.0,,,,,,,,
2015-12-28,1.4,1.4,1.3,1.3,10423,13549.9,,,,,,,,
2015-12-29,1.3,1.4,1.3,1.4,12400,17360.0,,,,,,,,
2015-12-30,1.4,1.4,1.3,1.4,31400,43960.0,,,,,,,,
2015-12-31,1.3,1.3,1.3,1.3,6200,8060.0,,,,,,,,
2016-01-04,1.2,1.2,1.2,1.2,11200,13440.0,,,,,,,,
2016-01-05,1.2,1.2,1.2,1.2,2850,3420.0,,,,,,,,
2016-01-06,1.2,1.2,1.2,1.2,5009,6010.8,,,,,,,,
2016-01-07,1.3,1.3,1.2,1.2,67500,81000.0,,,,,,,,
2016-01-08,1.2,1.2,1.1,1.2,40700,48840.0,,,,,,,,
2016-01-11,1.2,1.2,1.2,1.2,6500,7800.0,,,,,,,,
2016-01-12,1.2,1.2,1.2,1.2,16000,19200.0,,,,,,,,
2016-01-13,1.2,1.2,1.1,1.2,10900,13080.0,,,,,,,,
