time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-16,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,3.218,3.218,3.218,3.218,1300,4183.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,2.867,2.867,2.867,2.867,100,286.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,2.867,2.867,2.867,2.867,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,2.867,2.867,2.867,2.867,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,3.276,3.276,3.276,3.276,100,327.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,3.276,3.276,3.276,3.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,3.276,3.276,3.276,3.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,3.744,3.744,3.744,3.744,1100,4118.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,3.744,3.744,3.744,3.744,600,2246.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,3.335,3.335,3.335,3.335,100,333.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,2.984,2.984,2.984,2.984,100,298.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,2.984,2.984,2.984,2.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,3.393,3.393,3.393,3.393,5000,16965.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,3.042,3.393,3.042,3.393,200,678.5999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,3.101,3.101,3.101,3.101,100,310.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,3.51,3.51,3.51,3.51,5000,17550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,3.51,3.51,3.51,3.51,700,2457.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,3.51,3.51,3.51,3.51,1000,3510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,3.101,3.101,3.101,3.101,100,310.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,3.51,3.51,3.51,3.51,12000,42120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,4.037,4.037,4.037,4.037,100,403.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,4.037,4.037,4.037,4.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,4.037,4.037,4.037,4.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,3.92,4.622,3.92,4.095,2200,9009.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,4.329,4.329,4.329,4.329,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,4.329,4.329,4.329,4.329,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,4.622,4.622,4.622,4.622,100,462.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,5.265,5.265,5.265,5.265,100,526.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,4.563,4.563,4.563,4.563,500,2281.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,3.92,4.622,3.92,4.622,400,1848.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,4.622,4.622,4.622,4.622,100,462.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,4.095,4.095,3.978,3.978,1200,4773.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,3.803,3.803,3.803,3.803,900,3422.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,3.803,3.803,3.51,3.744,7300,27331.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,3.627,3.627,3.627,3.627,2000,7254.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,4.037,4.037,4.037,4.037,400,1614.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,4.037,4.037,4.037,4.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,4.037,4.037,4.037,4.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,3.978,3.978,3.978,3.978,100,397.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,3.978,3.978,3.978,3.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,3.686,3.686,3.686,3.686,10000,36860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,3.686,3.686,3.686,3.686,12500,46075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,4.212,4.212,4.212,4.212,100,421.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,4.505,4.505,4.505,4.505,100,450.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,4.505,4.505,4.505,4.505,200,901.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,5.09,5.09,5.09,5.09,100,509.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,4.329,4.329,4.329,4.329,1000,4329.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,4.329,4.329,4.329,4.329,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,4.329,4.329,4.329,4.329,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,4.329,4.329,4.329,4.329,15000,64934.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,4.388,4.505,4.388,4.446,9900,44015.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,4.505,4.505,4.505,4.505,14800,66674.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,4.505,4.68,4.505,4.563,33700,153773.09999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,4.563,4.622,4.563,4.622,5400,24958.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,4.563,4.563,4.563,4.563,4100,18708.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,4.563,4.739,4.505,4.739,22400,106153.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,4.622,4.622,4.563,4.563,4300,19620.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,4.563,4.622,4.563,4.563,17400,79396.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,4.622,4.68,4.622,4.68,10400,48672.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,4.797,4.973,4.797,4.973,9200,45751.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,4.914,5.031,4.914,5.031,5400,27167.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,4.973,4.973,4.973,4.973,2200,10940.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,4.973,4.973,4.973,4.973,300,1491.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,4.739,4.797,4.68,4.797,5200,24944.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,4.297,4.364,4.297,4.364,2300,10037.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,4.297,4.297,4.297,4.297,700,3007.9,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,4.297,4.297,3.76,3.76,2600,9776.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,4.297,4.364,3.76,4.364,600,2618.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,4.632,4.632,4.632,4.632,100,463.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,3.961,3.961,3.961,3.961,100,396.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,4.364,4.364,3.827,4.364,1700,7418.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,5.169,5.169,5.169,5.169,100,516.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,4.431,4.431,4.431,4.431,5200,23041.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,5.035,5.035,5.035,5.035,400,2014.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,4.565,4.565,4.565,4.565,1800,8217.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,4.498,4.565,4.498,4.498,1700,7646.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,5.169,5.169,5.169,5.169,100,516.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,4.431,4.431,4.431,4.431,100,443.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,4.901,4.901,4.901,4.901,200,980.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,5.102,5.102,4.23,4.23,200,846.0000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,5.035,5.035,4.968,4.968,200,993.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,5.371,5.371,5.371,5.371,1000,5371.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,4.7,4.767,4.7,4.767,4400,20974.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,4.767,4.767,4.767,4.767,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,4.7,4.7,4.7,4.7,12500,58750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,4.7,5.304,4.7,5.304,200,1060.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,5.035,5.371,5.035,5.371,7400,39745.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,5.774,5.774,5.371,5.371,1100,5908.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,5.371,5.371,5.371,5.371,3200,17187.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,4.565,4.565,4.565,4.565,100,456.50000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,5.237,5.237,5.237,5.237,100,523.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,5.237,5.237,5.237,5.237,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,5.639,5.639,5.639,5.639,100,563.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,4.834,4.834,4.834,4.834,700,3383.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,4.834,4.834,4.834,4.834,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,4.834,4.834,4.834,4.834,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,4.767,4.767,4.767,4.767,500,2383.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,4.7,5.371,4.7,5.371,1100,5908.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,4.7,4.7,4.565,4.565,1700,7760.500000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,4.632,4.968,4.632,4.968,1300,6458.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,4.901,4.901,4.901,4.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,5.102,5.102,5.102,5.102,1000,5102.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,5.035,5.035,5.035,5.035,2000,10070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,5.102,5.237,5.102,5.237,2500,13092.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,5.237,5.237,5.237,5.237,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,5.237,5.237,5.237,5.237,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,5.237,5.237,5.237,5.237,700,3665.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,5.237,5.237,5.237,5.237,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,5.304,5.371,5.304,5.371,600,3222.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,5.371,5.438,5.371,5.438,26800,145738.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,5.707,5.975,5.707,5.975,7400,44215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,5.707,5.707,5.707,5.707,10500,59923.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,5.707,5.707,5.707,5.707,600,3424.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,5.707,5.841,5.707,5.841,900,5256.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
