time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-31,13.501,13.501,13.501,13.501,1370,18496.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,14.585,14.585,14.585,14.585,110,1604.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.585,14.585,14.585,14.585,200,2917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.668,14.668,14.585,14.668,2110,30949.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.418,14.585,14.418,14.585,200,2917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.501,14.501,14.501,14.501,10,145.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.585,14.585,14.585,14.585,2301,33560.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.585,14.585,14.001,14.001,1040,14561.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.668,14.668,14.668,14.668,3310,48551.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.668,14.668,14.668,14.668,1000,14668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.668,14.835,14.335,14.835,4175,61936.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.751,15.418,14.751,15.418,3000,46254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,15.168,15.168,14.251,14.251,1200,17101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,14.501,14.501,14.501,14.501,300,4350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,14.501,14.501,14.501,14.501,300,4350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.501,14.501,14.501,14.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.751,14.835,14.751,14.835,1100,16318.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.835,15.001,14.835,14.918,766,11427.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,14.918,14.918,14.918,14.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,13.335,13.751,13.335,13.335,2400,32004.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.918,14.585,12.751,14.585,600,8751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.418,13.418,13.418,13.418,1,13.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,13.418,13.418,13.418,13.418,9,120.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.418,14.085,13.418,14.085,2149,30268.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,13.751,13.751,13.335,13.751,1398,19223.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,13.751,13.918,13.335,13.335,3610,48139.350000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,12.335,12.335,12.251,12.251,801,9813.051,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.085,14.085,14.085,14.085,100,1408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,12.918,13.751,12.918,13.751,598,8223.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.251,13.251,13.251,13.251,200,2650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.751,13.751,13.751,13.751,1600,22001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,13.751,13.751,13.751,13.751,604,8305.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,15.001,15.001,15.001,15.001,100,1500.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.251,14.251,14.251,14.251,1200,17101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,14.251,14.251,14.251,14.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.251,14.251,14.251,14.251,53,755.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.251,14.251,14.251,14.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.168,14.168,14.001,14.001,1000,14001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,14.001,14.001,13.835,13.918,2400,33403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.001,14.001,14.001,14.001,74,1036.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.001,14.001,14.001,14.001,351,4914.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.001,14.001,14.001,14.001,49,686.049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.751,13.751,13.751,13.751,210,2887.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.418,13.418,13.418,13.418,700,9392.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.501,13.501,13.501,13.501,257,3469.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.001,14.001,14.001,14.001,100,1400.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.085,14.085,14.085,14.085,300,4225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.501,13.501,13.501,13.501,100,1350.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.751,13.918,13.751,13.918,400,5567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.918,14.251,13.918,14.251,3300,47028.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.751,14.585,13.751,14.585,6178,90106.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.168,14.168,14.168,14.168,2000,28336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.168,14.168,14.168,14.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.168,14.585,14.168,14.585,2900,42296.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.835,15.835,15.835,15.835,145,2296.0750000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,16.252,16.252,16.252,16.252,2800,45505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.418,15.418,15.001,15.001,500,7500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.335,15.335,15.335,15.335,30,460.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,15.335,15.335,15.001,15.335,3729,57184.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.918,16.668,13.918,16.668,225,3750.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.835,15.835,15.835,15.835,2000,31670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,15.835,18.168,15.835,18.168,16368,297373.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,17.502,20.502,15.418,20.502,31300,641712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,17.335,17.502,17.335,17.502,3800,66507.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,17.918,17.918,17.502,17.585,1522,26764.370000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,16.668,19.169,16.668,17.502,5650,98886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.335,17.502,17.085,17.168,3478,59710.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.168,18.335,17.168,18.335,1881,34488.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,19.169,19.169,17.668,17.668,1001,17685.667999999998,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-16,18.752,20.835,18.335,18.335,15680,287492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,20.335,20.835,20.335,20.669,8430,174239.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,20.585,20.835,20.419,20.835,5530,115217.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,20.585,20.835,20.585,20.585,7079,145721.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,20.669,20.669,20.669,20.669,500,10334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,20.669,20.669,20.669,20.669,1800,37204.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,20.669,20.669,20.669,20.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,22.502,22.502,22.502,22.502,2350,52879.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,21.669,22.502,21.669,22.502,21850,491668.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,22.502,22.502,22.502,22.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,22.502,22.502,22.502,22.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,19.169,20.835,19.169,20.835,1195,24897.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,19.919,19.919,19.919,19.919,206,4103.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,20.002,20.002,19.919,19.919,600,11951.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,20.002,20.002,19.919,19.919,700,13943.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,20.002,20.002,19.585,19.585,686,13435.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,20.002,20.002,20.002,20.002,8000,160016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,20.002,20.002,20.002,20.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,20.002,20.002,20.002,20.002,2010,40204.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,22.086,22.086,22.086,22.086,500,11043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,20.835,22.419,19.752,22.419,28700,643425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,21.252,21.252,21.252,21.252,26200,556802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,21.252,21.252,21.252,21.252,7200,153014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,21.252,21.252,21.252,21.252,8500,180642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,21.252,21.252,21.252,21.252,8300,176391.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,21.252,21.252,21.252,21.252,8300,176391.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,21.252,21.252,21.252,21.252,300,6375.599999999999,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-02,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,21.252,21.252,21.252,21.252,11,233.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,18.752,18.752,18.752,18.752,400,7500.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,18.752,18.752,18.752,18.752,100,1875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,18.752,18.752,18.752,18.752,346,6488.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,18.752,18.752,18.752,18.752,11600,217523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,18.752,18.752,18.752,18.752,1100,20627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,18.752,18.752,18.752,18.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,21.252,21.502,21.252,21.502,12330,265119.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,24.586,24.586,21.585,24.586,53600,1317809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,25.253,26.669,20.335,20.419,7500,153142.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,24.586,24.586,24.586,24.586,5204,127945.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,24.586,28.253,24.169,24.169,48069,1161779.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,25.836,26.669,25.002,25.836,13004,335971.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,22.336,25.836,22.336,25.836,15168,391880.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,25.836,25.836,25.836,25.836,5000,129180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,25.836,25.836,25.836,25.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,25.836,25.836,25.836,25.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,25.836,25.836,25.836,25.836,8056,208134.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,25.836,25.836,25.836,25.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,25.836,25.836,25.836,25.836,100,2583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,25.836,25.836,25.002,25.002,300,7500.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,25.086,25.086,25.086,25.086,100,2508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,25.086,25.086,25.086,25.086,100,2508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,25.002,25.002,25.002,25.002,100,2500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,25.002,25.002,25.002,25.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,25.002,25.002,25.002,25.002,100,2500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,25.002,25.002,25.002,25.002,100,2500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,25.002,25.002,25.002,25.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,24.169,24.169,24.169,24.169,100,2416.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
