time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-17,20.589,21.117,18.543,19.929,577000,11499033.0,3400.0,3300.0,100000.0,100000.0,,0.16,0.1,0.1
2018-08-20,19.929,19.929,17.949,18.146,354600,6434571.600000001,1700.0,1600.0,50000.0,40000.0,,0.16,0.05,0.04
2018-08-21,18.146,18.146,16.364,16.364,318700,5215206.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-22,16.364,16.364,14.782,14.782,69200,1022914.4,800.0,700.0,20000.0,20000.0,,0.16,0.02,0.02
2018-08-23,13.329,13.857,13.329,13.396,386700,5180233.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-24,13.396,14.319,12.076,14.319,343600,4920008.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-27,14.319,14.385,12.934,14.188,274000,3887512.0,5400.0,5200.0,110000.0,110000.0,,0.16,0.11,0.11
2018-08-28,14.188,14.188,12.802,13.857,147800,2048064.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-29,13.857,13.857,12.471,13.065,160300,2094319.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-30,12.868,12.868,11.812,11.812,167600,1979691.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-31,11.218,11.548,10.691,10.691,88300,944015.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-04,9.897,10.492,9.635,10.096,544400,5496262.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-05,10.096,11.086,10.096,11.086,409000,4534174.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-06,11.68,12.142,11.35,12.142,428100,5197990.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-07,13.131,13.131,10.954,10.954,109400,1198367.6,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-09-10,10.557,10.557,9.897,9.897,534100,5285987.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-11,10.492,10.492,8.908,9.7,114100,1106770.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-12,9.832,10.624,8.776,10.624,341900,3632345.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-13,10.557,10.624,9.569,10.162,170400,1731604.8,500.0,500.0,10000.0,10000.0,,0.16,0.01,0.01
2018-09-14,9.897,9.897,9.173,9.436,499660,4714791.76,1100.0,1000.0,20000.0,10000.0,,0.16,0.02,0.01
2018-09-17,9.37,9.37,8.513,9.238,642230,5932920.739999999,0.0,1000.0,0.0,10000.0,,0.16,0.0,0.01
2018-09-18,9.107,9.107,8.314,8.513,222800,1896696.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-19,8.314,8.513,7.852,8.116,101210,821420.36,0.0,5600.0,0.0,70000.0,,0.16,0.0,0.07
2018-09-20,7.919,8.513,7.919,8.314,57700,479717.8,5700.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2018-09-21,8.314,8.513,8.116,8.447,56000,473032.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-24,8.447,8.513,8.116,8.183,38700,316682.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-25,8.314,8.974,7.919,8.974,433800,3892921.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-26,8.974,9.832,8.974,9.7,304590,2954523.0,680.0,700.0,10000.0,10000.0,,0.16,0.01,0.01
2018-09-27,9.7,9.964,9.238,9.436,85660,808287.76,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-28,9.173,9.897,8.71,9.635,323220,3114224.7,400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2018-10-01,9.767,9.832,8.71,9.107,285200,2597316.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-02,8.71,9.107,8.248,8.71,407825,3552155.7500000005,11120.0,0.0,140000.0,0.0,,0.16,0.14,0.0
2018-10-03,8.578,8.842,7.852,8.71,490910,4275826.100000001,8600.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2018-10-04,9.014,9.014,8.484,8.71,52600,458146.00000000006,3300.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2018-10-05,8.484,9.089,8.331,9.089,115500,1049779.5,10000.0,0.0,110000.0,0.0,,0.16,0.11,0.0
2018-10-08,8.861,8.861,8.18,8.71,1685030,14676611.3,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-09,8.71,8.861,8.484,8.861,175520,1555282.7200000002,20.0,5620.0,0.0,60000.0,,0.16,0.0,0.06
2018-10-10,8.71,8.861,8.331,8.71,21600,188136.00000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-11,7.953,8.256,7.877,7.877,168200,1324911.4,15900.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2018-10-12,7.877,8.105,7.12,8.105,455250,3689801.25,140.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-15,8.18,8.18,7.574,7.726,44200,341489.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-16,7.877,7.953,7.801,7.877,38000,299326.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-17,7.953,7.953,7.65,7.877,46400,365492.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-18,7.877,7.877,7.499,7.877,50300,396213.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-19,7.65,7.877,7.499,7.877,53910,424649.07,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-22,7.877,7.953,7.726,7.877,82000,645914.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-23,7.877,7.877,7.574,7.877,75300,593138.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-24,7.65,7.801,7.574,7.801,40200,313600.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-25,7.574,7.801,7.347,7.801,34975,272839.975,75.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-26,7.801,7.877,7.499,7.801,45600,355725.60000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-29,7.574,7.726,7.422,7.574,38200,289326.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-30,7.574,7.801,7.347,7.499,133400,1000366.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-31,7.422,7.65,7.271,7.499,117400,880382.6,3000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2018-11-01,7.499,7.574,7.044,7.12,30200,215024.0,1000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2018-11-02,7.196,7.801,6.969,7.801,243430,1898997.43,30.0,2700.0,0.0,30000.0,,0.16,0.0,0.03
2018-11-05,7.726,7.953,7.726,7.877,52220,411336.94,0.0,3400.0,0.0,40000.0,,0.16,0.0,0.04
2018-11-06,7.877,7.877,7.65,7.877,102840,810070.6799999999,0.0,40.0,0.0,0.0,,0.16,0.0,0.0
2018-11-07,7.801,7.801,7.65,7.801,24700,192684.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-08,7.801,7.953,7.801,7.953,91375,726705.375,0.0,55.0,0.0,0.0,,0.16,0.0,0.0
2018-11-09,7.953,8.029,7.801,7.953,86150,685150.9500000001,0.0,8100.0,0.0,80000.0,,0.16,0.0,0.08
2018-11-12,7.953,7.953,7.801,7.953,28480,226501.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-13,7.877,7.953,7.726,7.953,50000,397650.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-14,7.877,8.635,7.801,8.484,752955,6388070.22,5.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-15,8.484,8.71,8.408,8.484,257910,2188108.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-16,8.635,8.71,8.559,8.635,104020,898212.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-19,8.635,9.468,7.877,8.484,173400,1471125.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-20,8.408,8.408,7.953,8.331,191200,1592887.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-21,8.256,8.256,7.953,8.18,64710,529327.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-22,8.105,8.105,7.953,8.029,90058,723075.682,0.0,2000.0,0.0,20000.0,,0.16,0.0,0.02
2018-11-23,7.953,8.029,7.726,7.953,147005,1169130.765,0.0,52.0,0.0,0.0,,0.16,0.0,0.0
2018-11-26,7.877,7.953,7.801,7.953,34275,272589.075,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-27,7.877,7.877,7.422,7.801,190035,1482463.035,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-28,7.726,8.029,7.65,8.029,63595,510604.255,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-29,7.801,7.953,7.726,7.726,22182,171378.132,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-30,7.726,7.877,7.726,7.877,6405,50452.185,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-03,7.726,7.877,7.499,7.877,43160,339971.32,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-04,7.877,7.953,7.726,7.877,29102,229236.454,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-05,7.726,7.877,7.726,7.801,6730,52500.73,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-06,7.726,7.801,7.499,7.801,106190,828388.1900000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-07,7.726,7.726,7.574,7.726,34255,264654.13,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-10,7.499,7.65,7.499,7.65,5850,44752.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-11,7.65,7.726,7.574,7.65,7705,58943.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-12,7.347,7.726,6.892,7.574,29225,221350.15,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-13,7.499,7.726,7.422,7.726,69345,535759.47,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2018-12-14,7.726,7.801,7.65,7.801,56240,438728.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-17,7.726,7.801,7.422,7.801,52475,409357.475,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-18,7.499,7.726,7.422,7.726,39000,301314.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-19,7.574,7.726,7.499,7.726,89867,694312.442,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-20,7.574,7.726,7.574,7.726,48462,374417.412,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-21,7.574,7.726,7.574,7.726,20550,158769.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-24,7.65,7.726,7.574,7.65,19580,149787.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-25,7.574,7.65,7.499,7.65,45020,344403.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-26,7.65,7.65,7.499,7.65,11260,86139.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-27,7.574,7.726,7.499,7.726,64235,496279.61,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-28,7.499,7.726,7.499,7.726,17056,131774.656,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-02,7.726,7.726,7.499,7.65,35295,270006.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-03,7.574,7.574,7.347,7.574,23715,179617.41,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-04,7.422,7.65,7.422,7.65,61700,472005.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-07,7.65,7.65,7.574,7.574,4856,36779.344,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-08,7.574,7.65,7.499,7.574,26115,197795.01,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-09,7.574,7.574,7.499,7.574,19115,144777.01,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-10,7.574,7.574,7.499,7.574,10690,80966.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-11,7.499,7.499,7.196,7.499,31690,237643.31,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-14,7.271,7.422,7.271,7.422,8720,64719.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-15,7.422,7.422,7.196,7.196,31177,224349.692,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-16,7.347,7.347,7.271,7.271,37770,274625.67,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-17,7.271,7.953,7.271,7.65,652945,4995029.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-18,7.726,7.953,7.574,7.726,366200,2829261.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-21,7.726,7.801,7.574,7.726,202310,1563047.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-22,7.726,7.726,7.347,7.574,193800,1467841.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-23,7.574,7.574,7.347,7.574,97330,737177.42,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-24,7.574,7.574,7.347,7.574,214525,1624812.35,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-25,7.499,7.574,7.347,7.499,169400,1270330.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-28,7.499,7.499,7.271,7.499,152315,1142210.185,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-29,7.422,7.499,7.271,7.347,50020,367496.94,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-30,7.347,7.347,7.196,7.271,44570,324068.47,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-31,7.271,7.347,7.271,7.347,31545,231761.115,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-01,7.347,7.347,7.271,7.271,59600,433351.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-11,7.271,7.347,7.12,7.271,50021,363702.691,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-12,7.271,7.271,7.12,7.271,46685,339446.635,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-13,7.271,7.271,7.12,7.271,36510,265464.21,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-14,7.271,7.271,7.12,7.271,21801,158515.071,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-15,7.271,7.271,7.12,7.271,52520,381872.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-18,7.271,7.499,7.271,7.347,88891,653082.177,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-19,7.347,7.347,7.196,7.196,62411,449109.556,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-20,7.196,7.196,7.12,7.196,18549,133478.604,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-21,7.196,7.196,7.12,7.196,18716,134680.33599999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-22,7.196,7.196,7.12,7.196,56435,406106.26,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-25,7.196,7.196,7.12,7.196,39380,283378.48,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-26,7.196,7.196,7.12,7.196,9590,69009.64,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-27,7.196,7.196,7.12,7.196,10650,76637.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-28,7.196,7.196,7.044,7.196,23531,169329.076,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-01,7.196,7.196,7.044,7.12,16165,115094.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-04,7.12,7.196,7.044,7.12,47450,337844.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-05,7.12,7.196,7.044,7.12,63965,455430.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-06,7.12,7.12,6.969,7.12,24200,172304.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-07,7.12,7.801,7.044,7.801,688154,5368289.354,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-08,7.953,8.484,7.877,8.256,226647,1871197.632,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-11,8.18,8.18,7.877,7.877,174014,1370708.278,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-12,7.801,7.801,7.196,7.347,218516,1605437.052,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-13,7.422,7.422,7.271,7.347,26376,193784.472,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-14,7.271,7.347,7.196,7.347,112600,827272.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-15,7.271,7.347,7.196,7.347,24116,177180.252,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-18,7.271,7.347,7.196,7.347,106100,779516.7000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-19,7.196,7.574,7.044,7.347,268530,1972889.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-20,7.422,7.422,7.271,7.347,190650,1400705.55,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-21,7.347,7.422,7.271,7.271,188249,1368758.479,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-22,7.271,7.271,7.12,7.196,134600,968581.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-25,7.271,7.271,6.969,7.196,156247,1124353.412,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-26,7.196,7.422,6.969,7.422,199900,1483657.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-27,7.347,7.574,7.196,7.574,323413,2449530.062,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-28,7.574,7.953,7.499,7.726,447400,3456612.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-29,7.726,7.801,7.574,7.574,222160,1682639.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-01,7.574,7.726,7.499,7.65,211825,1620461.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-02,7.65,7.801,7.499,7.65,363940,2784141.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-03,7.574,7.726,7.574,7.726,148000,1143448.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-04,7.726,7.877,7.726,7.801,265315,2069722.315,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-05,7.801,7.953,7.65,7.877,334948,2638385.396,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-08,7.877,8.029,7.726,7.953,194510,1546938.03,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-09,7.953,7.953,7.726,7.877,231830,1826124.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-10,7.801,7.877,7.499,7.65,284845,2179064.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-11,7.726,7.801,7.65,7.801,162100,1264542.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-12,7.801,7.801,7.574,7.801,175745,1370986.745,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-16,7.801,7.801,7.574,7.726,93770,724467.02,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-17,7.65,7.726,7.574,7.65,107011,818634.15,0.0,2300.0,0.0,20000.0,,0.16,0.0,0.02
2019-04-18,7.65,7.801,7.499,7.726,155840,1204019.84,0.0,20.0,0.0,0.0,,0.16,0.0,0.0
2019-04-19,7.726,7.726,7.574,7.65,183309,1402313.85,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-22,7.65,7.65,7.499,7.65,131200,1003680.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-23,7.65,7.726,7.499,7.574,141080,1068539.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-24,7.65,7.65,7.574,7.65,89100,681615.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-25,7.65,7.65,7.574,7.65,21815,166884.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-26,7.574,7.801,7.499,7.801,90884,708986.084,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-02,7.726,7.801,7.65,7.726,264916,2046741.016,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-03,7.726,7.801,7.726,7.801,214026,1669616.826,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-06,7.801,7.801,7.65,7.726,103398,798852.948,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-07,7.801,7.801,7.574,7.65,136334,1042955.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-08,7.726,7.726,7.422,7.574,201812,1528524.088,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-09,7.65,7.726,7.499,7.574,260700,1974541.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-10,7.65,7.65,7.422,7.574,161200,1220928.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-13,7.574,7.65,7.422,7.574,95800,725589.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-14,7.499,7.574,7.422,7.574,86557,655582.718,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-15,7.574,7.65,7.422,7.574,305430,2313326.82,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-16,7.574,8.331,7.499,8.331,1413027,11771927.937,0.0,2700.0,0.0,30000.0,,0.16,0.0,0.03
2019-05-17,8.484,8.484,8.105,8.105,206320,1672223.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-20,8.105,8.105,7.65,7.877,637325,5020209.024999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-21,7.877,7.877,7.574,7.65,599120,4583268.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
