time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-28,2.988,2.988,2.817,2.988,30,89.64,,,,,,,,
2016-06-29,3.159,3.159,3.031,3.031,1210,3667.51,,,,,,,,
2016-06-30,3.201,3.201,3.201,3.201,10,32.01,,,,,,,,
2016-07-01,3.415,3.415,3.073,3.415,120,409.8,,,,,,,,
2016-07-04,3.201,3.415,3.201,3.415,240,819.6,,,,,,,,
2016-07-05,3.415,3.415,3.415,3.415,100,341.5,,,,,,,,
2016-07-06,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-07-07,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-07-08,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-07-11,3.415,3.415,3.415,3.415,200,683.0,,,,,,,,
2016-07-12,3.201,3.201,3.201,3.201,130,416.13,,,,,,,,
2016-07-13,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-07-14,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-07-15,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-07-18,3.244,3.244,3.244,3.244,10,32.440000000000005,,,,,,,,
2016-07-19,3.244,3.244,3.244,3.244,0,0.0,,,,,,,,
2016-07-20,3.458,3.458,3.458,3.458,10,34.58,,,,,,,,
2016-07-21,3.458,3.458,3.458,3.458,0,0.0,,,,,,,,
2016-07-22,3.458,3.458,3.458,3.458,0,0.0,,,,,,,,
2016-07-25,3.628,3.628,3.628,3.628,20,72.56,,,,,,,,
2016-07-26,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-07-27,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-07-28,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-07-29,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-01,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-02,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-03,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-04,3.415,3.628,3.415,3.628,1190,4317.32,,,,,,,,
2016-08-05,3.842,3.842,3.415,3.415,30,102.45,,,,,,,,
2016-08-08,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-08-09,3.415,3.415,3.415,3.415,40,136.6,,,,,,,,
2016-08-10,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-08-11,3.201,3.201,3.201,3.201,10,32.01,,,,,,,,
2016-08-12,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-08-15,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-08-16,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-08-17,3.201,3.201,3.201,3.201,0,0.0,,,,,,,,
2016-08-18,3.201,3.415,3.201,3.415,50,170.75,,,,,,,,
2016-08-19,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-08-22,3.628,3.628,3.628,3.628,10,36.28,,,,,,,,
2016-08-23,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-24,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-25,3.842,3.842,3.415,3.628,210,761.88,,,,,,,,
2016-08-26,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2016-08-29,3.842,3.842,3.842,3.842,20,76.84,,,,,,,,
2016-08-30,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-08-31,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-09-01,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-09-05,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-09-06,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-09-07,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-09-08,4.098,4.098,4.098,4.098,10,40.98,,,,,,,,
2016-09-09,3.842,4.354,3.842,4.354,10110,44018.94,,,,,,,,
2016-09-12,4.354,4.354,4.354,4.354,0,0.0,,,,,,,,
2016-09-13,4.653,4.653,4.653,4.653,10,46.53,,,,,,,,
2016-09-14,4.973,4.973,4.653,4.653,270,1256.31,,,,,,,,
2016-09-15,4.653,4.653,4.653,4.653,0,0.0,,,,,,,,
2016-09-16,4.333,4.952,4.333,4.952,20,99.04,,,,,,,,
2016-09-19,4.952,4.952,4.952,4.952,0,0.0,,,,,,,,
2016-09-20,5.101,5.101,5.101,5.101,10,51.01,,,,,,,,
2016-09-21,5.101,5.101,5.101,5.101,0,0.0,,,,,,,,
2016-09-22,5.293,5.293,5.293,5.293,10,52.93,,,,,,,,
2016-09-23,5.485,5.485,5.485,5.485,10,54.85,,,,,,,,
2016-09-26,5.25,5.635,5.25,5.635,20,112.7,,,,,,,,
2016-09-27,5.805,5.805,5.805,5.805,10,58.05,,,,,,,,
2016-09-28,6.019,6.019,6.019,6.019,10,60.19,,,,,,,,
2016-09-29,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-09-30,5.613,6.211,5.613,6.211,200,1242.2,,,,,,,,
2016-10-03,6.211,6.467,6.211,6.467,90,582.03,,,,,,,,
2016-10-04,6.723,6.723,6.723,6.723,20,134.46,,,,,,,,
2016-10-05,6.723,6.723,6.723,6.723,20,134.46,,,,,,,,
2016-10-06,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2016-10-07,6.958,6.958,6.958,6.958,10,69.58,,,,,,,,
2016-10-10,7.193,7.193,7.193,7.193,10,71.92999999999999,,,,,,,,
2016-10-11,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2016-10-12,7.47,7.47,7.47,7.47,10,74.7,,,,,,,,
2016-10-13,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2016-10-14,7.747,7.747,7.747,7.747,10,77.47,,,,,,,,
2016-10-17,8.025,8.025,8.025,8.025,10,80.25,,,,,,,,
2016-10-18,8.324,8.324,8.324,8.324,10,83.24,,,,,,,,
2016-10-19,8.324,8.644,7.747,8.644,170,1469.48,,,,,,,,
2016-10-20,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-10-21,8.985,8.985,8.985,8.985,10,89.85,,,,,,,,
2016-10-24,8.985,8.985,8.985,8.985,0,0.0,,,,,,,,
2016-10-25,9.007,9.007,9.007,9.007,10,90.07,,,,,,,,
2016-10-26,9.327,9.327,8.388,8.388,40,335.52,,,,,,,,
2016-10-27,7.812,7.812,7.812,7.812,10,78.12,,,,,,,,
2016-10-28,7.812,7.812,7.812,7.812,0,0.0,,,,,,,,
2016-10-31,7.278,7.278,7.278,7.278,10,72.78,,,,,,,,
2016-11-01,6.787,6.787,6.787,6.787,10,67.87,,,,,,,,
2016-11-02,6.318,6.318,6.318,6.318,10,63.17999999999999,,,,,,,,
2016-11-03,5.891,5.891,5.891,5.891,10,58.91,,,,,,,,
2016-11-04,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-07,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-08,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-09,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-10,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-11,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-14,5.485,5.485,5.485,5.485,10,54.85,,,,,,,,
2016-11-15,5.485,5.485,5.485,5.485,0,0.0,,,,,,,,
2016-11-16,5.485,5.485,5.485,5.485,0,0.0,,,,,,,,
2016-11-17,5.122,5.677,5.122,5.677,350,1986.95,,,,,,,,
2016-11-18,5.293,5.293,5.293,5.293,100,529.3000000000001,,,,,,,,
2016-11-21,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2016-11-22,4.589,4.589,4.589,4.589,210,963.69,,,,,,,,
2016-11-23,4.269,4.269,4.269,4.269,200,853.8000000000001,,,,,,,,
2016-11-24,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2016-11-25,3.756,3.756,3.692,3.692,510,1882.92,,,,,,,,
2016-11-28,3.436,3.436,3.436,3.436,10,34.36,,,,,,,,
2016-11-29,3.197,3.197,3.197,3.197,10,31.97,,,,,,,,
2016-11-30,3.009,3.415,3.009,3.415,30,102.45,,,,,,,,
2016-12-01,3.176,3.176,3.176,3.176,520,1651.52,,,,,,,,
2016-12-02,2.954,3.172,2.954,3.172,510,1617.72,,,,,,,,
2016-12-05,2.95,2.95,2.95,2.95,50,147.5,,,,,,,,
2016-12-06,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-12-07,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2016-12-08,2.745,2.856,2.745,2.856,1020,2913.12,,,,,,,,
2016-12-09,2.659,2.659,2.659,2.659,500,1329.5,,,,,,,,
2016-12-12,2.476,2.77,2.476,2.77,6460,17894.2,,,,,,,,
2016-12-13,2.77,2.77,2.578,2.578,130,335.14,,,,,,,,
2016-12-14,2.758,2.758,2.758,2.758,510,1406.58,,,,,,,,
2016-12-15,2.898,2.898,2.898,2.898,10,28.98,,,,,,,,
2016-12-16,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2016-12-19,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2016-12-20,3.095,3.095,3.095,3.095,10,30.950000000000003,,,,,,,,
2016-12-21,2.881,2.881,2.881,2.881,20,57.62,,,,,,,,
2016-12-22,2.984,2.988,2.984,2.988,240,717.12,,,,,,,,
2016-12-23,2.988,3.116,2.988,3.116,40,124.64,,,,,,,,
2016-12-26,3.116,3.329,3.116,3.329,510,1697.7900000000002,,,,,,,,
2016-12-27,3.329,3.5,3.099,3.5,1510,5285.0,,,,,,,,
2016-12-28,3.543,3.744,3.257,3.744,830,3107.52,,,,,,,,
2016-12-29,3.842,4.004,3.842,4.004,80,320.31999999999994,,,,,,,,
2016-12-30,4.226,4.269,4.226,4.269,110,469.59,,,,,,,,
2017-01-03,4.397,4.525,4.397,4.525,670,3031.7500000000005,,,,,,,,
2017-01-04,4.525,4.525,4.525,4.525,120,543.0,,,,,,,,
2017-01-05,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2017-01-06,4.823,4.823,4.823,4.823,10,48.23,,,,,,,,
2017-01-09,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2017-01-10,5.122,5.122,5.122,5.122,10,51.22,,,,,,,,
2017-01-11,5.122,5.122,5.122,5.122,0,0.0,,,,,,,,
2017-01-12,5.122,5.122,5.122,5.122,0,0.0,,,,,,,,
2017-01-13,5.122,5.122,5.122,5.122,0,0.0,,,,,,,,
2017-01-16,5.165,5.421,5.165,5.421,20,108.42,,,,,,,,
2017-01-17,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-01-18,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-01-19,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-01-20,5.421,5.421,5.421,5.421,10,54.21,,,,,,,,
2017-01-23,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-01-24,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-01-25,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-02,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-03,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-06,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-07,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-08,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-09,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-10,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2017-02-13,5.058,5.058,5.058,5.058,10,50.58,,,,,,,,
2017-02-14,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-15,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-16,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-17,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-20,5.058,5.058,5.058,5.058,2000,10116.0,,,,,,,,
2017-02-21,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-22,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-23,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-24,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-27,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-02-28,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-03-01,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-03-02,4.738,4.738,4.738,4.738,30,142.14,,,,,,,,
2017-03-03,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-03-06,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-03-07,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-03-08,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-03-09,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-03-10,4.418,4.418,4.418,4.418,10,44.18,,,,,,,,
2017-03-13,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-14,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-15,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-16,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-17,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-20,4.418,4.418,4.418,4.418,0,0.0,,,,,,,,
2017-03-21,4.111,4.111,4.111,4.111,500,2055.5,,,,,,,,
2017-03-22,3.825,3.825,3.825,3.825,5550,21228.75,,,,,,,,
2017-03-23,3.825,3.825,3.825,3.825,10,38.25,,,,,,,,
2017-03-24,4.085,4.085,4.085,4.085,10,40.85,,,,,,,,
2017-03-27,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-03-28,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-03-29,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-03-30,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-03-31,3.803,3.803,3.803,3.803,10,38.03,,,,,,,,
2017-04-03,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2017-04-04,4.068,4.068,3.539,3.539,80,283.12,,,,,,,,
2017-04-05,3.291,3.786,3.291,3.786,410,1552.26,,,,,,,,
2017-04-07,3.522,4.051,3.522,4.051,20,81.02000000000001,,,,,,,,
2017-04-10,3.769,3.769,3.769,3.769,10,37.69,,,,,,,,
2017-04-11,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-04-12,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-04-13,4.03,4.03,3.509,4.025,40,161.0,,,,,,,,
2017-04-14,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-17,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-18,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-19,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-20,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-21,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-24,4.025,4.025,4.025,4.025,0,0.0,,,,,,,,
2017-04-25,3.842,3.842,3.842,3.842,840,3227.28,,,,,,,,
2017-04-26,3.842,3.842,3.842,3.842,20,76.84,,,,,,,,
2017-04-27,3.573,3.927,3.573,3.927,30,117.81,,,,,,,,
2017-04-28,3.927,3.927,3.927,3.927,0,0.0,,,,,,,,
2017-05-03,3.927,3.927,3.927,3.927,10,39.27,,,,,,,,
2017-05-04,3.927,3.927,3.927,3.927,0,0.0,,,,,,,,
2017-05-05,3.927,3.927,3.927,3.927,0,0.0,,,,,,,,
2017-05-08,4.183,4.183,4.183,4.183,20,83.66,,,,,,,,
2017-05-09,4.183,4.183,4.183,4.183,0,0.0,,,,,,,,
2017-05-10,4.183,4.183,4.183,4.183,0,0.0,,,,,,,,
2017-05-11,4.055,4.055,4.055,4.055,1000,4055.0,,,,,,,,
2017-05-12,4.055,4.055,4.055,4.055,0,0.0,,,,,,,,
2017-05-15,4.055,4.055,4.055,4.055,40,162.2,,,,,,,,
2017-05-16,3.773,3.773,3.773,3.773,10,37.73,,,,,,,,
2017-05-17,3.773,3.773,3.773,3.773,0,0.0,,,,,,,,
2017-05-18,3.773,3.773,3.773,3.773,0,0.0,,,,,,,,
2017-05-19,3.773,3.773,3.773,3.773,0,0.0,,,,,,,,
2017-05-22,3.773,3.773,3.773,3.773,0,0.0,,,,,,,,
2017-05-23,3.513,3.513,3.513,3.513,90,316.17,,,,,,,,
2017-05-24,3.756,3.756,3.756,3.756,100,375.6,,,,,,,,
2017-05-25,3.756,3.756,3.756,3.756,0,0.0,,,,,,,,
2017-05-26,3.756,3.756,3.756,3.756,0,0.0,,,,,,,,
2017-05-29,3.756,3.756,3.756,3.756,0,0.0,,,,,,,,
2017-05-30,3.756,3.756,3.756,3.756,0,0.0,,,,,,,,
2017-05-31,4.008,4.008,4.008,4.008,10,40.08,,,,,,,,
2017-06-01,4.008,4.008,4.008,4.008,80,320.64,,,,,,,,
2017-06-02,4.008,4.008,4.008,4.008,0,0.0,,,,,,,,
2017-06-05,4.008,4.008,4.008,4.008,0,0.0,,,,,,,,
2017-06-06,4.008,4.008,4.008,4.008,0,0.0,,,,,,,,
2017-06-07,4.008,4.008,4.008,4.008,0,0.0,,,,,,,,
2017-06-08,4.008,4.008,4.008,4.008,0,0.0,,,,,,,,
2017-06-09,4.269,4.269,4.269,4.269,20,85.38,,,,,,,,
2017-06-12,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-13,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-14,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-15,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-16,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-19,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-20,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-21,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-22,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-06-23,4.482,4.482,4.482,4.482,10,44.82,,,,,,,,
2017-06-26,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-06-27,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-06-28,4.695,4.695,4.695,4.695,10,46.95,,,,,,,,
2017-06-29,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2017-06-30,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2017-07-03,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2017-07-04,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2017-07-05,4.375,4.375,4.375,4.375,10,43.75,,,,,,,,
2017-07-06,4.375,4.375,4.375,4.375,0,0.0,,,,,,,,
2017-07-07,4.61,4.61,4.61,4.61,10,46.1,,,,,,,,
2017-07-10,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-07-11,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-07-12,4.589,4.589,4.311,4.311,270,1163.97,,,,,,,,
2017-07-13,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-14,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-17,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-18,4.61,4.61,4.311,4.311,3910,16856.01,,,,,,,,
2017-07-19,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-20,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-21,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-24,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-25,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-26,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-07-27,4.269,4.269,4.269,4.269,30,128.07,,,,,,,,
2017-07-28,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-07-31,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-08-01,3.97,3.97,3.97,3.97,800,3176.0,,,,,,,,
2017-08-02,3.966,3.97,3.966,3.97,500,1985.0,,,,,,,,
2017-08-03,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-04,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-07,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-08,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2017-08-09,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-10,4.0,4.0,4.0,4.0,30,120.0,,,,,,,,
2017-08-11,3.97,3.97,3.97,3.97,60,238.2,,,,,,,,
2017-08-14,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-15,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-16,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2017-08-17,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-18,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-21,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-22,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-23,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2017-08-24,3.692,3.692,3.692,3.692,20,73.84,,,,,,,,
2017-08-25,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-08-28,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-08-29,3.692,3.692,3.692,3.692,130,479.96,,,,,,,,
2017-08-30,3.692,3.692,3.692,3.692,10,36.92,,,,,,,,
2017-08-31,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-01,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-05,3.709,3.709,3.692,3.692,110,406.12,,,,,,,,
2017-09-06,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-07,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-08,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-11,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-12,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2017-09-13,3.577,3.577,3.577,3.577,120,429.24,,,,,,,,
2017-09-14,3.577,3.577,3.577,3.577,0,0.0,,,,,,,,
2017-09-15,3.329,3.329,3.329,3.329,370,1231.73,,,,,,,,
2017-09-18,3.099,3.56,3.099,3.56,20,71.2,,,,,,,,
2017-09-19,3.808,3.808,3.808,3.808,10,38.08,,,,,,,,
2017-09-20,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2017-09-21,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2017-09-22,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2017-09-25,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2017-09-26,3.808,3.923,3.808,3.923,60,235.38,,,,,,,,
2017-09-27,3.923,3.923,3.923,3.923,0,0.0,,,,,,,,
2017-09-28,3.923,3.923,3.923,3.923,0,0.0,,,,,,,,
2017-09-29,3.948,3.948,3.948,3.948,10,39.48,,,,,,,,
2017-10-02,3.948,3.948,3.948,3.948,10,39.48,,,,,,,,
2017-10-03,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2017-10-04,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2017-10-05,3.675,3.675,3.675,3.675,20,73.5,,,,,,,,
2017-10-06,3.675,3.675,3.675,3.675,0,0.0,,,,,,,,
2017-10-09,3.675,3.675,3.675,3.675,80,294.0,,,,,,,,
2017-10-10,3.675,3.726,3.675,3.726,40,149.04,,,,,,,,
2017-10-11,3.726,3.726,3.675,3.726,40,149.04,,,,,,,,
2017-10-12,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2017-10-13,3.714,3.867,3.714,3.867,120,464.04,,,,,,,,
2017-10-16,3.953,3.953,3.953,3.953,10,39.53,,,,,,,,
2017-10-17,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2017-10-18,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-19,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-20,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-23,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-24,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-25,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-26,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-27,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-30,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-10-31,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-11-01,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-11-02,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-11-03,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-11-06,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2017-11-07,3.748,3.748,3.748,3.748,70,262.36,,,,,,,,
2017-11-08,3.752,3.88,3.752,3.88,40,155.2,,,,,,,,
2017-11-09,3.889,3.889,3.889,3.889,10,38.89,,,,,,,,
2017-11-10,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2017-11-13,3.62,3.62,3.62,3.62,10,36.2,,,,,,,,
2017-11-14,3.62,3.731,3.368,3.368,60,202.08,,,,,,,,
2017-11-15,3.133,3.133,3.133,3.133,20,62.66,,,,,,,,
2017-11-16,2.915,3.329,2.915,2.945,1040,3062.8,,,,,,,,
2017-11-17,2.753,3.15,2.753,3.146,80,251.68,,,,,,,,
2017-11-20,2.928,3.364,2.928,2.928,100,292.8,,,,,,,,
2017-11-21,3.133,3.133,2.723,3.073,250,768.25,,,,,,,,
2017-11-22,3.283,3.283,2.86,3.201,280,896.28,,,,,,,,
2017-11-23,2.984,3.159,2.984,3.159,70,221.13,,,,,,,,
2017-11-24,3.073,3.329,2.941,3.201,110,352.11,,,,,,,,
2017-11-27,3.287,3.287,2.979,3.201,330,1056.33,,,,,,,,
2017-11-28,3.415,3.415,3.415,3.415,10,34.15,,,,,,,,
2017-11-29,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2017-11-30,3.201,3.654,3.201,3.654,1000,3654.0,,,,,,,,
2017-12-01,3.906,3.906,3.906,3.906,10,39.06,,,,,,,,
2017-12-04,3.906,3.906,3.906,3.906,0,0.0,,,,,,,,
2017-12-05,3.906,3.906,3.906,3.906,0,0.0,,,,,,,,
2017-12-06,3.906,3.906,3.906,3.906,0,0.0,,,,,,,,
2017-12-07,3.671,3.671,3.671,3.671,10,36.71,,,,,,,,
2017-12-08,3.671,3.671,3.671,3.671,0,0.0,,,,,,,,
2017-12-11,3.671,3.671,3.671,3.671,0,0.0,,,,,,,,
2017-12-12,3.415,3.415,3.415,3.415,10,34.15,,,,,,,,
2017-12-13,3.415,3.415,3.415,3.415,10,34.15,,,,,,,,
2017-12-14,3.176,3.654,3.176,3.654,610,2228.94,,,,,,,,
2017-12-15,3.901,3.901,3.901,3.901,20,78.02,,,,,,,,
