time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-18,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-22,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-24,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-25,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-28,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-29,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-11-30,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-01,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-02,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-05,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-06,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-07,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-08,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-12,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-14,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-15,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-19,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-20,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-22,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-26,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-27,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-28,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-29,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2016-12-30,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-04,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-05,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-06,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-11,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-12,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-17,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-18,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-19,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-20,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-24,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-01-25,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-02,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-06,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-07,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-08,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-14,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-15,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-17,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-20,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-22,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-24,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-27,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-02-28,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-01,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-02,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-06,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-07,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-08,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-14,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-15,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-17,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-20,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-22,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-24,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-27,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-28,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-29,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-30,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-03-31,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-04,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-05,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-07,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-11,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-12,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-14,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-04-24,9.9,9.9,9.9,9.9,100,990.0,,,,,,,,
2017-04-25,8.5,8.5,8.5,8.5,500,4250.0,,,,,,,,
2017-04-26,7.3,7.3,7.3,7.3,5000,36500.0,,,,,,,,
2017-04-27,6.3,6.3,6.3,6.3,9700,61110.0,,,,,,,,
2017-04-28,6.0,6.1,6.0,6.1,6500,39650.0,,,,,,,,
2017-05-03,5.6,6.0,5.2,6.0,46710,280260.0,,,,,,,,
2017-05-04,6.0,6.2,5.7,6.1,48200,294020.0,,,,,,,,
2017-05-05,6.1,6.2,6.0,6.2,40900,253580.0,,,,,,,,
2017-05-08,6.9,6.9,6.0,6.0,200,1200.0,,,,,,,,
2017-05-09,6.6,6.6,6.5,6.5,38900,252850.0,,,,,,,,
2017-05-10,6.6,6.6,6.6,6.6,200,1320.0,,,,,,,,
2017-05-11,6.7,7.5,6.7,7.5,13700,102750.0,,,,,,,,
2017-05-12,6.9,6.9,6.9,6.9,110,759.0,,,,,,,,
2017-05-15,7.1,7.1,6.9,6.9,15400,106260.0,,,,,,,,
2017-05-16,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-05-17,7.1,7.1,7.1,7.1,1300,9230.0,,,,,,,,
2017-05-18,6.9,7.1,6.9,7.0,9400,65800.0,,,,,,,,
2017-05-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-22,7.0,7.0,7.0,7.0,3300,23100.0,,,,,,,,
2017-05-23,7.0,7.0,6.9,6.9,12000,82800.0,,,,,,,,
2017-05-24,7.0,7.0,6.6,6.6,6900,45540.0,,,,,,,,
2017-05-25,6.6,6.6,6.5,6.6,17900,118140.0,,,,,,,,
2017-05-26,6.5,6.6,6.5,6.5,27700,180050.0,,,,,,,,
2017-05-29,6.9,7.1,6.9,7.0,13900,97300.0,,,,,,,,
2017-05-30,7.0,7.1,6.8,7.1,3700,26270.0,,,,,,,,
2017-05-31,7.0,7.0,7.0,7.0,2500,17500.0,,,,,,,,
2017-06-01,7.0,7.1,6.9,6.9,12000,82800.0,,,,,,,,
2017-06-02,6.9,6.9,6.9,6.9,3000,20700.0,,,,,,,,
2017-06-05,6.8,6.8,6.5,6.6,21200,139920.0,,,,,,,,
2017-06-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-07,6.7,6.7,6.7,6.7,8010,53667.0,,,,,,,,
2017-06-08,6.7,6.7,6.7,6.7,26100,174870.0,,,,,,,,
2017-06-09,6.7,6.7,6.6,6.6,37000,244200.0,,,,,,,,
2017-06-12,6.6,6.6,6.6,6.6,1600,10560.0,,,,,,,,
2017-06-13,6.7,7.4,6.7,7.3,16200,118260.0,,,,,,,,
2017-06-14,7.2,7.9,7.1,7.9,21900,173010.0,,,,,,,,
2017-06-15,7.9,8.6,7.9,8.6,114000,980400.0,,,,,,,,
2017-06-16,7.5,8.6,7.3,8.6,2500,21500.0,,,,,,,,
2017-06-19,8.4,8.4,7.3,8.4,14400,120960.0,,,,,,,,
2017-06-20,8.4,8.4,8.2,8.4,27300,229320.0,,,,,,,,
2017-06-21,8.4,8.5,8.4,8.5,5700,48450.0,,,,,,,,
2017-06-22,8.5,8.5,8.4,8.4,14400,120960.0,,,,,,,,
2017-06-23,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-06-26,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-06-27,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-06-28,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-06-29,8.5,8.5,8.5,8.5,8500,72250.0,,,,,,,,
2017-06-30,8.5,8.5,8.5,8.5,2000,17000.0,,,,,,,,
2017-07-03,7.3,7.4,7.3,7.3,9810,71613.0,,,,,,,,
2017-07-04,7.3,7.7,6.9,7.6,67600,513760.0,,,,,,,,
2017-07-05,7.4,7.5,7.4,7.5,4700,35250.0,,,,,,,,
2017-07-06,7.0,7.3,6.9,7.0,38500,269500.0,,,,,,,,
2017-07-07,7.0,7.0,7.0,7.0,1876,13132.0,,,,,,,,
2017-07-10,7.0,7.0,6.9,7.0,3500,24500.0,,,,,,,,
2017-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-07-12,6.1,7.0,6.1,7.0,31400,219800.0,,,,,,,,
2017-07-13,7.0,7.0,7.0,7.0,5100,35700.0,,,,,,,,
2017-07-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-07-17,7.0,7.0,7.0,7.0,3601,25207.0,,,,,,,,
2017-07-18,7.0,7.0,7.0,7.0,6000,42000.0,,,,,,,,
2017-07-19,7.0,7.0,6.7,6.7,28800,192960.0,,,,,,,,
2017-07-20,6.9,6.9,6.7,6.9,6100,42090.0,,,,,,,,
2017-07-21,6.9,7.1,6.9,7.0,11000,77000.0,,,,,,,,
2017-07-24,6.9,6.9,6.9,6.9,6000,41400.0,,,,,,,,
2017-07-25,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-07-26,6.9,6.9,6.9,6.9,700,4830.0,,,,,,,,
2017-07-27,7.3,7.3,7.3,7.3,2400,17520.0,,,,,,,,
2017-07-28,7.1,7.3,7.0,7.0,27000,189000.0,,,,,,,,
2017-07-31,6.6,6.7,6.4,6.4,32500,208000.0,,,,,,,,
2017-08-01,6.5,6.5,6.4,6.4,34000,217600.0,,,,,,,,
2017-08-02,6.4,6.5,6.4,6.4,36000,230400.0,,,,,,,,
2017-08-03,6.5,7.0,6.5,6.5,40300,261950.0,,,,,,,,
2017-08-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-08-07,6.5,6.7,6.5,6.7,63100,422770.0,,,,,,,,
2017-08-08,6.7,6.7,6.7,6.7,6037,40447.9,,,,,,,,
2017-08-09,6.7,6.7,6.7,6.7,11100,74370.0,,,,,,,,
2017-08-10,6.6,6.6,6.5,6.5,38100,247650.0,,,,,,,,
2017-08-11,6.5,6.8,6.5,6.8,3500,23800.0,,,,,,,,
2017-08-14,6.5,6.6,6.0,6.6,28100,185460.0,,,,,,,,
2017-08-15,6.7,7.3,6.7,6.9,55800,385020.0,,,,,,,,
2017-08-16,7.1,7.1,7.1,7.1,1500,10650.0,,,,,,,,
2017-08-17,7.2,7.2,7.2,7.2,600,4320.0,,,,,,,,
2017-08-18,7.1,7.2,7.1,7.2,2000,14400.0,,,,,,,,
2017-08-21,7.3,7.8,7.3,7.6,24400,185440.0,,,,,,,,
2017-08-22,7.6,7.7,7.2,7.7,26700,205590.0,,,,,,,,
2017-08-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2017-08-24,7.6,7.7,7.6,7.7,41400,318780.0,,,,,,,,
2017-08-25,7.7,7.7,7.3,7.3,18000,131400.0,,,,,,,,
2017-08-28,7.5,7.6,7.5,7.5,18400,138000.0,,,,,,,,
2017-08-29,7.4,7.4,7.1,7.3,47000,343100.0,,,,,,,,
2017-08-30,7.5,7.6,7.5,7.6,8500,64600.0,,,,,,,,
2017-08-31,7.6,7.6,7.6,7.6,2400,18240.0,,,,,,,,
2017-09-01,7.6,7.6,7.3,7.3,18500,135050.0,,,,,,,,
2017-09-05,7.5,7.5,7.5,7.5,5000,37500.0,,,,,,,,
2017-09-06,7.4,7.5,7.3,7.3,17000,124100.0,,,,,,,,
2017-09-07,7.3,7.3,7.3,7.3,2200,16060.0,,,,,,,,
2017-09-08,7.3,7.3,7.3,7.3,129,941.7,,,,,,,,
2017-09-11,7.4,7.4,7.4,7.4,3000,22200.0,,,,,,,,
2017-09-12,7.5,7.5,7.4,7.5,33800,253500.0,,,,,,,,
2017-09-13,7.4,7.5,7.4,7.5,2100,15750.0,,,,,,,,
2017-09-14,7.5,7.5,7.4,7.4,6500,48100.0,,,,,,,,
2017-09-15,7.5,7.5,7.5,7.5,29800,223500.0,,,,,,,,
2017-09-18,7.6,7.6,7.4,7.5,28300,212250.0,,,,,,,,
2017-09-19,7.5,7.6,7.5,7.6,13500,102600.0,,,,,,,,
2017-09-20,7.6,7.7,7.6,7.7,16600,127820.0,,,,,,,,
2017-09-21,7.7,8.0,7.7,8.0,21700,173600.0,,,,,,,,
2017-09-22,8.0,8.2,8.0,8.2,11300,92660.0,,,,,,,,
2017-09-25,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-09-26,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-09-27,8.1,8.2,8.1,8.2,43000,352599.99999999994,,,,,,,,
2017-09-28,8.1,9.0,8.1,8.5,49450,420325.0,,,,,,,,
2017-09-29,8.7,8.7,8.4,8.7,5600,48719.99999999999,,,,,,,,
2017-10-02,8.5,8.6,8.2,8.6,17000,146200.0,,,,,,,,
2017-10-03,8.5,8.5,8.4,8.4,19000,159600.0,,,,,,,,
2017-10-04,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2017-10-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-10-06,8.0,8.2,8.0,8.0,4700,37600.0,,,,,,,,
2017-10-09,8.6,8.6,8.6,8.6,100,860.0,,,,,,,,
2017-10-10,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-10-11,8.0,8.0,8.0,8.0,4500,36000.0,,,,,,,,
2017-10-12,8.0,8.0,7.7,7.7,46300,356510.0,,,,,,,,
2017-10-13,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-10-16,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-10-17,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-10-18,7.9,7.9,7.9,7.9,1000,7900.0,,,,,,,,
2017-10-19,7.9,7.9,7.9,7.9,200,1580.0,,,,,,,,
2017-10-20,8.5,8.6,8.5,8.6,1300,11180.0,,,,,,,,
2017-10-23,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-10-24,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-10-25,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-10-26,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-10-27,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2017-10-30,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2017-10-31,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-11-01,8.0,8.0,7.8,7.8,25000,195000.0,,,,,,,,
2017-11-02,7.8,7.8,7.8,7.8,2000,15600.0,,,,,,,,
2017-11-03,7.8,7.8,7.8,7.8,3300,25740.0,,,,,,,,
2017-11-06,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-11-07,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-11-08,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-11-09,7.5,8.5,7.5,7.6,2150,16340.0,,,,,,,,
2017-11-10,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2017-11-13,7.3,8.5,7.3,8.5,400,3400.0,,,,,,,,
2017-11-14,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-15,7.5,7.5,7.5,7.5,1200,9000.0,,,,,,,,
2017-11-16,8.6,8.6,8.3,8.4,6300,52920.0,,,,,,,,
2017-11-17,9.7,9.7,8.5,8.5,20000,170000.0,,,,,,,,
2017-11-20,8.0,8.0,8.0,8.0,600,4800.0,,,,,,,,
2017-11-21,8.9,8.9,7.4,8.5,15000,127500.0,,,,,,,,
2017-11-22,7.4,8.1,7.4,8.0,10000,80000.0,,,,,,,,
2017-11-23,7.5,7.6,7.4,7.6,2700,20520.0,,,,,,,,
2017-11-24,7.4,7.4,7.2,7.2,8000,57600.0,,,,,,,,
2017-11-27,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2017-11-28,7.5,7.5,7.5,7.5,5800,43500.0,,,,,,,,
2017-11-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-30,7.6,7.6,7.6,7.6,5029,38220.4,,,,,,,,
2017-12-01,7.9,7.9,7.9,7.9,1000,7900.0,,,,,,,,
2017-12-04,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-12-05,7.4,7.6,7.4,7.6,5700,43320.0,,,,,,,,
2017-12-06,7.6,7.7,7.6,7.7,15900,122430.0,,,,,,,,
2017-12-07,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2017-12-08,7.7,7.7,7.7,7.7,1042,8023.400000000001,,,,,,,,
2017-12-11,7.8,8.0,7.8,8.0,6000,48000.0,,,,,,,,
2017-12-12,7.1,7.9,6.8,7.8,22500,175500.0,,,,,,,,
2017-12-13,7.5,7.6,6.8,7.3,95500,697150.0,,,,,,,,
2017-12-14,7.1,7.1,6.3,6.3,93700,590310.0,,,,,,,,
2017-12-15,6.0,6.0,5.7,5.7,58760,334932.0,,,,,,,,
2017-12-18,4.9,4.9,4.9,4.9,169760,831824.0000000001,,,,,,,,
2017-12-19,4.2,5.0,4.2,5.0,520842,2604210.0,,,,,,,,
2017-12-20,4.2,4.8,4.1,4.4,70560,310464.0,,,,,,,,
2017-12-21,4.3,4.5,3.9,3.9,120957,471732.3,,,,,,,,
2017-12-22,3.8,3.8,3.5,3.6,231920,834912.0,,,,,,,,
2017-12-25,3.5,3.6,3.4,3.5,32500,113750.0,,,,,,,,
2017-12-26,3.5,3.5,3.4,3.5,49344,172704.0,,,,,,,,
2017-12-27,3.4,3.6,3.4,3.5,40301,141053.5,,,,,,,,
2017-12-28,3.4,3.6,3.4,3.5,20200,70700.0,,,,,,,,
2017-12-29,3.6,3.6,3.4,3.6,8700,31320.0,,,,,,,,
2018-01-02,3.5,3.6,3.4,3.5,59500,208250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,3.4,3.5,3.4,3.5,34400,120400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,3.5,3.6,3.5,3.5,15800,55300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,3.4,3.5,3.4,3.5,19600,68600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,3.5,3.5,3.5,3.5,7756,27146.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,3.5,3.5,3.4,3.4,46670,158678.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,3.4,3.5,3.4,3.5,13130,45955.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,3.5,3.6,3.5,3.6,5500,19800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,3.6,3.8,3.6,3.6,16830,60588.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,3.6,3.6,3.6,3.6,1800,6480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,3.6,3.7,3.5,3.6,55100,198360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,3.6,3.6,3.6,3.6,41730,150228.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,3.5,3.6,3.5,3.6,11250,40500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,3.6,3.9,3.5,3.8,31101,118183.8,5000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-01-22,3.7,3.7,3.6,3.6,3910,14076.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,3.6,3.6,3.6,3.6,48500,174600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,3.6,3.6,3.6,3.6,28550,102780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,3.6,3.6,3.5,3.6,20700,74520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,3.6,3.6,3.5,3.5,19420,67970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,3.5,3.5,3.4,3.4,15000,51000.0,0.0,5000.0,0.0,20000.0,,0.03,0.0,0.02
2018-01-30,3.5,3.5,3.4,3.5,18200,63700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,3.5,3.5,3.5,3.5,13500,47250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,3.5,3.5,3.4,3.4,7300,24820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,3.5,3.5,3.4,3.4,32900,111860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,3.3,3.5,3.1,3.5,5800,20300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,3.5,3.5,3.4,3.4,8300,28220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,3.4,3.4,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,3.4,3.4,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,3.5,3.5,3.5,3.5,11900,41650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,3.6,3.6,3.4,3.4,6200,21080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,3.4,3.5,3.3,3.3,33500,110550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,3.3,3.5,3.3,3.5,6500,22750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,3.4,3.4,3.4,3.4,1800,6120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,3.4,3.5,3.4,3.5,5000,17500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,3.4,3.4,3.4,3.4,410,1394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,3.4,3.4,3.4,3.4,4800,16320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,3.5,3.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,3.4,3.4,3.3,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,3.4,3.9,3.4,3.8,2900,11020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,3.5,3.5,3.5,3.5,410,1435.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,3.5,3.6,3.5,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,3.4,3.4,3.4,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
