time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-13,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-11-14,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-11-15,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-11-16,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-11-17,7.889,7.889,7.889,7.889,500,3944.5,,,,,,,,
2017-11-20,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-21,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-22,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-23,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-24,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-27,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-11-28,8.108,8.108,8.108,8.108,5000,40540.0,,,,,,,,
2017-11-29,8.108,8.108,8.108,8.108,0,0.0,,,,,,,,
2017-11-30,8.239,8.239,8.239,8.239,400,3295.6000000000004,,,,,,,,
2017-12-01,8.239,8.239,7.67,7.67,5600,42952.0,,,,,,,,
2017-12-04,7.45,7.45,7.45,7.45,55000,409750.0,,,,,,,,
2017-12-05,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2017-12-06,7.494,7.494,7.45,7.45,12000,89400.0,,,,,,,,
2017-12-07,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-08,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-11,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-12,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-13,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-14,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-15,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2017-12-18,7.889,7.889,7.889,7.889,300,2366.7000000000003,,,,,,,,
2017-12-19,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-20,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-21,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-22,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-25,7.889,7.889,7.889,7.889,1200,9466.8,,,,,,,,
2017-12-26,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-27,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-28,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2017-12-29,7.889,7.889,7.889,7.889,0,0.0,,,,,,,,
2018-01-02,7.889,7.889,7.889,7.889,5000,39445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,8.108,8.108,8.108,8.108,1000,8108.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,8.108,8.108,8.108,8.108,2700,21891.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,8.199,8.199,8.199,8.199,2700,22137.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.882,8.882,8.882,8.882,1000,8882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,8.199,8.199,8.199,8.199,2000,16398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,8.199,8.199,8.199,8.199,50,409.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,7.971,8.199,7.971,8.199,3200,26236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,8.199,8.199,8.199,8.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,8.199,8.199,8.199,8.199,10,81.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,8.198,8.198,8.198,8.198,40,327.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,8.198,8.198,8.198,8.198,9,73.78200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,8.291,8.291,8.291,8.291,1000,8291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,8.981,8.981,8.981,8.981,100,898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,10.317,10.317,10.317,10.317,100,1031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,8.843,8.843,8.843,8.843,900,7958.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,8.843,8.843,8.843,8.843,10,88.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,8.981,8.981,8.981,8.981,1000,8981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,8.981,8.981,8.981,8.981,4100,36822.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,8.705,8.705,8.705,8.705,700,6093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,8.705,8.705,8.705,8.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
