time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-03,5.249,5.525,5.249,5.525,8400,46410.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-04,5.194,5.359,5.194,5.249,1410,7401.089999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-05,5.304,5.47,5.304,5.47,23300,127451.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-06,5.47,5.525,5.47,5.525,7300,40332.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-09,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-10,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-11,5.47,5.525,5.47,5.525,11400,62985.00000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-12,5.525,5.525,5.525,5.525,300,1657.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-13,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-16,5.636,5.636,5.636,5.636,1320,7439.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-17,5.525,5.636,5.525,5.636,66100,372539.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-18,5.525,5.636,5.525,5.636,9220,51963.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-19,5.691,5.746,5.691,5.746,16300,93659.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-20,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-23,5.801,5.912,5.801,5.912,3500,20692.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-24,6.796,6.796,5.525,6.078,4253,25849.734,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-25,6.685,6.685,6.685,6.685,1000,6685.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-26,5.857,7.183,5.691,5.691,5400,30731.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-27,6.962,6.962,6.078,6.078,16914,102803.292,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-30,7.238,7.238,6.243,6.354,2400,15249.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-31,5.746,7.183,5.636,6.906,83826,578902.356,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-02,6.409,6.409,6.409,6.409,61,390.949,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-03,6.078,6.078,6.078,6.078,3000,18234.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-06,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-07,6.575,6.575,6.575,6.575,100,657.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-08,6.575,6.575,6.575,6.575,70,460.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-09,5.691,5.691,5.691,5.691,100,569.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-10,6.243,6.243,6.243,6.243,101,630.543,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-13,6.133,6.133,6.078,6.078,1001,6084.078,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-14,6.078,6.078,6.078,6.078,200,1215.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-15,6.078,6.078,6.078,6.078,3,18.234,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-16,6.078,6.078,6.078,6.078,7,42.546,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-17,6.078,6.078,6.078,6.078,1,6.078,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-20,6.078,6.078,6.078,6.078,6,36.468,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-21,6.022,6.906,5.359,6.63,4806,31863.78,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-22,6.354,6.354,6.354,6.354,100,635.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-30,5.58,6.299,5.58,6.299,1700,10708.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-31,5.636,5.636,5.636,5.636,681,3838.116,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-03,5.691,6.022,5.691,6.022,1100,6624.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-04,5.857,5.857,5.857,5.857,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-05,5.746,5.746,5.746,5.746,2500,14365.000000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-06,5.691,5.857,5.691,5.857,700,4099.900000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-07,5.857,6.022,5.857,5.912,400,2364.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-10,5.857,5.857,5.857,5.857,1009,5909.713000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-11,5.801,5.801,5.801,5.801,2030,11776.03,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-12,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-13,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-14,5.746,6.575,5.746,6.575,10200,67065.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-17,5.912,6.299,5.912,6.299,200,1259.8000000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-18,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-19,6.133,6.464,6.078,6.078,300,1823.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-20,6.243,6.243,6.243,6.243,500,3121.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-21,6.243,6.243,6.243,6.243,7,43.701,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-24,6.243,6.243,6.243,6.243,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-25,6.188,6.188,6.188,6.188,500,3094.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-26,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-27,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-28,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-02,5.359,6.078,5.359,6.078,2210,13432.38,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-03,5.359,5.359,5.359,5.359,149,798.491,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-04,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-05,5.359,5.359,5.359,5.359,7,37.513,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-06,5.028,5.746,5.028,5.746,900,5171.400000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-09,5.636,5.636,5.636,5.636,10,56.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-10,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-11,5.636,5.636,5.636,5.636,2100,11835.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-12,6.022,6.022,6.022,6.022,100,602.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-13,6.022,6.022,6.022,6.022,10,60.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-16,5.194,5.967,5.194,5.967,452,2697.084,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-17,5.967,5.967,5.967,5.967,130,775.7099999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-18,5.967,5.967,5.967,5.967,10,59.67,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-19,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-20,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-23,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-24,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-25,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-26,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-27,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-30,5.083,5.083,5.083,5.083,100,508.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-31,5.691,5.691,5.691,5.691,100,569.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-01,5.636,5.967,5.636,5.967,3100,18497.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-03,5.967,5.967,5.967,5.967,12,71.604,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-06,5.194,5.912,5.194,5.912,410,2423.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-07,5.746,5.746,5.746,5.746,32,183.872,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-08,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-09,6.078,6.078,6.078,6.078,2070,12581.46,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-10,6.078,6.078,6.078,6.078,102,619.956,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-13,5.304,5.304,5.304,5.304,100,530.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-14,5.028,5.249,5.028,5.249,4960,26035.04,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-15,5.967,5.967,5.967,5.967,200,1193.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-16,5.967,5.967,5.967,5.967,108,644.4359999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-17,5.636,5.636,5.636,5.636,700,3945.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-20,5.857,5.857,5.801,5.801,200,1160.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-21,5.801,6.078,5.801,6.078,300,1823.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-22,5.967,5.967,5.967,5.967,100,596.6999999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-23,6.022,6.022,6.022,6.022,100,602.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-24,6.133,6.133,5.304,6.022,800,4817.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-27,5.912,5.912,5.912,5.912,100,591.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-28,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-29,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-04,5.746,5.967,5.304,5.304,1480,7849.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-05,6.022,6.022,6.022,6.022,100,602.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-06,6.299,6.299,6.299,6.299,150,944.85,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-07,6.299,6.299,6.299,6.299,10,62.99,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-08,6.299,6.299,6.299,6.299,10,62.99,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-11,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-12,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-13,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-14,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-15,6.299,6.299,6.299,6.299,2,12.598,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-18,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-19,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-20,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-21,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-22,6.299,6.299,6.299,6.299,10,62.99,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-25,5.359,5.525,5.359,5.525,11777,65067.925,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-26,5.359,5.359,5.359,5.359,40,214.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-27,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-28,5.47,5.47,5.47,5.47,3720,20348.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-29,5.194,5.359,5.194,5.359,1510,8092.09,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-01,5.249,5.249,5.249,5.249,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-02,5.249,5.249,5.249,5.249,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-03,5.249,5.249,5.249,5.249,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-04,5.525,5.525,5.525,5.525,3030,16740.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-05,5.249,5.249,5.249,5.249,100,524.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-08,5.249,5.249,5.249,5.249,2000,10498.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-09,5.304,5.304,5.249,5.249,6010,31546.49,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-10,5.194,5.194,4.973,4.973,32000,159136.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-11,5.249,5.249,5.249,5.249,2042,10718.458,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-12,5.47,5.47,5.249,5.249,2310,12125.19,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-15,5.249,5.249,5.194,5.194,11000,57134.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-16,5.249,5.249,5.249,5.249,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-17,5.194,5.194,5.194,5.194,5120,26593.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-18,5.194,5.194,5.194,5.194,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-19,5.138,5.138,5.138,5.138,1000,5138.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-22,5.194,5.47,5.194,5.194,4710,24463.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-23,5.194,5.194,5.138,5.138,5800,29800.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-24,5.083,5.138,5.083,5.138,1100,5651.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-25,5.415,5.415,5.083,5.083,200,1016.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-26,5.138,5.194,5.138,5.194,6515,33838.91,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-29,5.138,5.138,5.138,5.138,5801,29805.538,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-30,5.083,5.746,5.083,5.746,19510,112104.46,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-01,5.138,5.359,5.138,5.359,9800,52518.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-02,5.525,5.525,5.249,5.415,4110,22255.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-03,5.249,5.249,5.249,5.249,205,1076.0449999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-06,5.249,5.304,5.249,5.249,7311,38375.439,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-07,5.415,5.58,5.249,5.249,26745,140384.505,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-08,5.249,5.636,5.249,5.58,12500,69750.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-09,5.525,5.691,5.525,5.691,10520,59869.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-10,5.691,5.746,5.304,5.746,3820,21949.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-13,5.801,5.801,5.801,5.801,3415,19810.415,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-14,5.525,5.967,5.525,5.912,1900,11232.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-15,5.857,5.857,5.857,5.857,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-16,5.58,5.58,5.415,5.415,1700,9205.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-17,5.415,6.078,5.359,5.967,7120,42485.04,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-20,5.415,5.691,5.415,5.691,5500,31300.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-21,5.691,5.691,5.525,5.691,7100,40406.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-22,5.691,6.022,5.691,6.022,7500,45165.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-23,5.636,5.801,5.636,5.801,300,1740.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-24,5.636,5.746,5.58,5.58,2000,11160.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-27,5.691,5.691,5.691,5.691,2200,12520.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-28,5.636,5.691,5.636,5.691,4100,23333.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-29,5.691,5.691,5.636,5.691,300,1707.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-30,5.691,5.691,5.636,5.691,4200,23902.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-31,5.691,5.691,5.58,5.636,5300,29870.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-03,5.58,5.636,5.58,5.636,5111,28805.596,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-04,5.691,5.691,5.58,5.636,3215,18119.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-05,5.58,5.691,5.028,5.691,26000,147966.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-06,5.636,5.691,5.47,5.636,6201,34948.836,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-07,5.636,5.636,5.249,5.58,18900,105462.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-10,5.249,5.58,5.138,5.525,29400,162435.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-11,5.304,5.525,5.304,5.525,9500,52487.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-12,5.525,5.525,5.304,5.47,9010,49284.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-13,5.47,5.525,5.304,5.359,13002,69677.718,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-14,5.525,5.525,5.359,5.47,8000,43760.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-17,5.525,5.525,5.359,5.47,4600,25162.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-18,5.47,5.47,5.415,5.47,1500,8205.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-19,5.47,5.47,5.47,5.47,1352,7395.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-20,5.47,5.47,5.359,5.47,6015,32902.05,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-21,5.47,5.47,5.359,5.359,2129,11409.311,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-24,5.47,5.47,5.415,5.47,700,3829.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-25,5.47,5.47,5.415,5.47,450,2461.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-26,5.47,5.525,5.415,5.525,10101,55808.025,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-27,5.525,5.525,5.249,5.525,11400,62985.00000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-28,5.525,5.525,5.415,5.525,1504,8309.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-31,5.525,5.801,5.47,5.801,19102,110810.702,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-01,5.525,5.525,5.47,5.525,2201,12160.525,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-03,5.525,5.525,5.359,5.525,7200,39780.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-04,5.47,5.47,5.47,5.47,501,2740.47,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-07,5.525,5.58,5.47,5.58,8320,46425.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-08,5.525,5.525,5.47,5.525,6225,34393.125,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-09,5.359,5.525,5.359,5.525,300,1657.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-10,5.415,5.47,5.304,5.304,13111,69540.744,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-11,5.47,5.636,5.47,5.47,14919,81606.93,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-14,5.359,5.359,5.304,5.359,13100,70202.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-15,5.525,5.801,5.47,5.525,26900,148622.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-16,5.691,5.691,5.525,5.636,8700,49033.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-17,5.636,5.636,5.58,5.636,53800,303216.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-18,5.691,6.464,5.691,6.022,41480,249792.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-21,5.691,6.022,5.691,6.022,14700,88523.40000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-22,5.746,6.078,5.746,5.967,23870,142432.28999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-23,6.022,6.133,5.967,5.967,24700,147384.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-24,5.857,6.022,5.746,6.022,63200,380590.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-25,5.857,6.078,5.801,6.078,13630,82843.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-28,5.967,6.575,5.967,6.188,121178,749849.4639999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-29,6.299,6.354,6.078,6.078,60670,368752.26,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-30,5.967,6.354,5.967,6.243,11400,71170.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-01,6.243,6.354,6.243,6.243,33620,209889.66,5000.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2020-10-02,6.299,6.299,6.078,6.133,34420,211097.86,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-05,6.078,6.188,6.078,6.188,24208,149799.104,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-06,6.078,6.188,6.022,6.188,28128,174056.06399999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-07,6.133,6.188,6.078,6.188,45800,283410.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-08,6.243,6.464,6.243,6.354,55725,354076.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-09,6.354,7.072,6.354,6.741,128056,863225.4959999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-12,6.796,7.183,6.741,7.183,116860,839405.38,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-13,6.962,7.017,6.851,6.962,40890,284676.18,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-14,7.017,7.017,6.741,6.851,29576,202625.176,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-15,6.796,6.962,6.63,6.906,45149,311798.994,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-16,6.63,6.796,6.63,6.63,12790,84797.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-19,6.962,6.962,6.741,6.741,2599,17519.859,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-20,6.575,6.851,6.575,6.851,4041,27684.891,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-21,6.685,6.796,6.685,6.796,14200,96503.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-22,6.63,6.796,6.63,6.796,1618,10995.928,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-23,6.63,6.63,6.133,6.63,18007,119386.41,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-26,6.354,6.685,6.354,6.575,15900,104542.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-27,6.52,6.575,6.022,6.575,73501,483269.075,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-28,6.354,6.63,6.354,6.63,32200,213486.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-29,6.575,6.63,6.575,6.63,10400,68952.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-10-30,6.409,6.685,6.354,6.685,27300,182500.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-02,6.741,6.796,6.354,6.796,35000,237860.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-03,6.685,6.685,6.52,6.685,17200,114982.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-04,6.63,6.741,6.575,6.685,23600,157766.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-11-05,6.685,6.741,6.409,6.63,36710,243387.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
