time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-12,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,8.963,8.963,8.963,8.963,10,89.63,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,8.963,8.963,8.963,8.963,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,8.403,8.403,8.403,8.403,500,4201.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,8.403,8.403,8.403,8.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,8.893,8.893,8.893,8.893,10,88.93,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,9.103,9.103,9.103,9.103,10,91.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,9.103,9.103,8.473,9.033,60,541.98,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,9.033,9.033,9.033,9.033,600,5419.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,9.033,9.033,9.033,9.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,8.403,8.403,8.403,8.403,120,1008.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,8.403,8.403,8.403,8.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,8.928,8.928,8.928,8.928,10,89.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,8.928,8.928,8.928,8.928,2170,19373.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,8.928,8.928,8.928,8.928,200,1785.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,8.928,8.928,8.928,8.928,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,9.033,9.033,8.823,8.823,50,441.15,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,8.823,8.823,8.403,8.823,1410,12440.43,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,8.228,8.823,8.228,8.823,1080,9528.84,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,8.234,9.227,8.234,9.227,3130,28880.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,9.227,9.227,9.227,9.227,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,8.602,9.19,8.602,9.19,20,183.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,8.565,8.565,8.565,8.565,30,256.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,8.565,9.153,8.565,9.153,30,274.59000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,9.153,9.153,9.153,9.153,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,9.153,9.153,9.153,9.153,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,8.529,9.08,8.529,9.08,660,5992.8,0.0,650.0,0.0,10000.0,,0.15,0.0,0.01
2018-12-27,8.455,9.374,8.455,9.374,8480,79491.52,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,9.374,9.374,9.374,9.374,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,9.374,9.374,9.374,9.374,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,8.823,8.823,8.823,8.823,1000,8823.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,8.455,8.455,8.455,8.455,60,507.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,8.455,8.455,7.867,7.867,1220,9597.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,7.867,7.867,7.323,7.323,1020,7469.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,7.83,7.83,7.83,7.83,1170,9161.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,7.83,7.83,7.499,7.499,1350,10123.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,7.499,8.014,7.499,8.014,5130,41111.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,8.014,8.529,8.014,8.529,30,255.87,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,8.529,9.08,8.529,9.043,130,1175.59,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,8.418,8.676,8.418,8.418,1220,10269.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,7.83,8.896,7.83,8.859,1020,9036.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,8.859,8.859,8.859,8.859,500,4429.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,8.271,8.271,8.271,8.271,10,82.71000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,8.749,8.749,8.749,8.749,10,87.49000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,9.337,9.337,8.161,8.749,520,4549.4800000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,8.161,8.712,8.161,8.712,110,958.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,8.124,8.676,8.124,8.676,450,3904.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,8.676,8.676,8.676,8.676,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,8.161,8.161,8.161,8.161,10,81.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,8.602,8.602,7.72,7.72,20,154.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,8.234,8.234,8.234,8.234,70,576.38,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,7.72,8.234,7.72,8.234,150,1235.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,8.234,8.234,8.234,8.234,50,411.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,7.793,7.793,7.793,7.793,1510,11767.43,0.0,510.0,0.0,10000.0,,0.15,0.0,0.01
2019-03-05,8.161,8.271,8.161,8.271,30,248.13,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,8.565,8.565,8.087,8.529,50,426.45,20.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,8.529,8.529,8.529,8.529,10,85.28999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,8.529,9.117,8.529,9.043,2100,18990.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,8.823,8.823,8.823,8.823,190,1676.37,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,8.823,8.823,8.823,8.823,90,794.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,8.823,8.823,8.529,8.823,530,4676.1900000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,9.153,9.153,9.153,9.153,10,91.53,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,8.749,8.749,8.749,8.749,50,437.4500000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,8.749,8.786,8.749,8.749,500,4374.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,8.749,8.749,8.749,8.749,170,1487.3300000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,8.749,8.749,8.749,8.749,20,174.98000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,8.749,8.749,8.749,8.749,10,87.49000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,8.749,8.749,8.749,8.749,20,174.98000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,8.161,8.161,8.161,8.161,540,4406.94,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,7.72,8.161,7.72,8.161,20,163.22,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,7.72,8.161,7.72,8.161,120,979.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,8.161,8.161,8.161,8.161,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,8.676,8.676,8.676,8.676,10,86.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,8.676,8.676,8.676,8.676,60,520.5600000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,8.676,8.676,8.676,8.676,10,86.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,8.823,8.823,8.823,8.823,100,882.3000000000001,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,8.823,8.823,8.823,8.823,200,1764.6,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,8.823,8.823,8.823,8.823,10,88.23,10.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,8.823,8.823,8.823,8.823,10,88.23,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,8.234,8.676,8.234,8.676,210,1821.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,8.455,8.749,8.455,8.749,330,2887.17,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,8.676,8.676,8.676,8.676,40,347.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,8.087,8.639,8.087,8.639,30,259.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,8.087,8.087,8.087,8.087,400,3234.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,7.536,7.72,7.536,7.72,360,2779.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,7.352,8.161,7.183,8.161,5440,44395.84,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,8.161,8.161,8.161,8.161,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,7.94,8.087,7.94,8.087,30,242.61,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,7.536,7.72,7.536,7.72,210,1621.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-21,7.352,7.72,7.352,7.72,200,1544.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,7.198,7.426,7.183,7.426,3390,25174.14,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,7.904,7.904,7.904,7.904,20,158.07999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,7.72,7.83,7.646,7.83,180,1409.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,7.286,7.683,7.286,7.683,1080,8297.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,7.154,7.154,7.154,7.154,10,71.53999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,7.536,7.536,6.764,7.499,50,374.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,6.992,6.992,6.992,6.992,10,69.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,7.426,7.426,7.426,7.426,130,965.38,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,7.352,7.499,7.352,7.499,140,1049.86,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,7.83,7.83,7.83,7.83,30,234.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,8.014,8.014,8.014,8.014,10,80.13999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,8.014,8.014,8.014,8.014,10,80.13999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,7.867,7.94,7.867,7.94,20,158.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,7.389,7.389,7.389,7.389,870,6428.43,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,7.683,7.683,7.683,7.683,10,76.83,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,7.683,7.683,7.168,7.168,210,1505.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,7.573,7.573,7.573,7.573,10,75.73,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,7.793,7.793,7.793,7.793,10,77.93,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,8.087,8.087,8.014,8.014,30,240.42,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,7.462,7.83,7.462,7.83,230,1800.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,7.352,7.61,7.286,7.61,380,2891.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,7.72,7.72,7.72,7.72,10,77.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,7.72,7.72,7.19,7.19,40,287.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,7.19,7.426,7.19,7.426,1590,11807.34,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,7.352,7.352,7.352,7.352,50,367.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,7.426,7.462,7.352,7.352,570,4190.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,7.352,7.352,7.352,7.352,110,808.72,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,7.352,7.352,7.279,7.352,360,2646.7200000000003,0.0,330.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,7.352,7.352,7.205,7.352,320,2352.6400000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,7.426,7.426,7.426,7.426,780,5792.28,0.0,310.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,7.426,7.72,7.426,7.646,1180,9022.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,7.646,7.904,7.646,7.904,30,237.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,7.904,7.904,7.646,7.646,110,841.06,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,7.646,7.646,7.646,7.646,20,152.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,7.646,7.646,7.646,7.646,20,152.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,7.724,8.115,7.724,8.115,160,1298.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,7.802,8.193,7.802,8.193,60,491.58,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,7.623,8.271,7.623,8.271,60,496.2600000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,8.817,8.817,8.817,8.817,10,88.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,8.817,8.817,8.817,8.817,360,3174.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,8.817,8.817,8.817,8.817,370,3262.29,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,8.583,8.739,8.232,8.739,1590,13895.010000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,8.154,8.154,8.154,8.154,50,407.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,7.584,8.154,7.584,8.154,990,8072.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,8.154,8.154,8.154,8.154,10,81.53999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,8.7,8.7,8.7,8.7,10,87.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,8.115,8.115,8.115,8.115,60,486.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,7.553,8.075,7.553,8.075,20,161.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,8.583,8.583,8.583,8.583,20,171.66,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,8.583,8.583,8.583,8.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,8.583,8.583,8.583,8.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,7.997,7.997,7.997,7.997,260,2079.22,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,7.802,8.505,7.802,8.505,4150,35295.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,8.505,8.505,8.505,8.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,8.505,8.505,8.505,8.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,9.09,9.09,9.09,9.09,2000,18180.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,9.714,9.714,9.363,9.363,30,280.89,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,9.363,9.363,9.363,9.363,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,9.129,9.207,9.129,9.207,1080,9943.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,8.973,8.973,8.973,8.973,900,8075.700000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,8.973,8.973,8.973,8.973,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,8.973,8.973,8.973,8.973,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,9.597,9.597,8.349,8.349,20,166.98000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,8.349,8.895,8.349,8.895,110,978.45,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,8.895,9.441,8.895,9.441,5200,49093.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,9.987,9.987,9.519,9.519,50,475.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,9.519,9.519,9.519,9.519,50,475.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,9.519,9.519,9.519,9.519,10,95.19,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,9.519,9.519,9.519,9.519,150,1427.85,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
