time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-22,1.5,1.5,1.3,1.3,200100,260130.0,,,,,,,,
2015-09-23,1.4,1.4,1.3,1.3,14500,18850.0,,,,,,,,
2015-09-24,1.3,1.4,1.3,1.3,133000,172900.0,,,,,,,,
2015-09-25,1.3,1.4,1.3,1.4,74600,104440.0,,,,,,,,
2015-09-28,1.3,1.4,1.3,1.3,171200,222560.0,,,,,,,,
2015-09-29,1.3,1.4,1.3,1.3,220200,286260.0,,,,,,,,
2015-09-30,1.4,1.4,1.3,1.4,114100,159740.0,,,,,,,,
2015-10-01,1.4,1.4,1.3,1.3,111700,145210.0,,,,,,,,
2015-10-02,1.4,1.4,1.2,1.3,26000,33800.0,,,,,,,,
2015-10-05,1.4,1.4,1.2,1.3,42600,55380.0,,,,,,,,
2015-10-06,1.3,1.4,1.2,1.4,189000,264600.0,,,,,,,,
2015-10-07,1.4,1.4,1.3,1.4,138300,193620.0,,,,,,,,
2015-10-08,1.3,1.4,1.3,1.4,121400,169960.0,,,,,,,,
2015-10-09,1.5,1.5,1.3,1.3,81000,105300.0,,,,,,,,
2015-10-12,1.3,1.4,1.2,1.3,279600,363480.0,,,,,,,,
2015-10-13,1.3,1.3,1.2,1.3,6600,8580.0,,,,,,,,
2015-10-14,1.3,1.3,1.3,1.3,73600,95680.0,,,,,,,,
2015-10-15,1.2,1.3,1.2,1.3,102400,133120.0,,,,,,,,
2015-10-16,1.3,1.4,1.3,1.3,78600,102180.0,,,,,,,,
2015-10-19,1.3,1.4,1.3,1.3,40100,52130.0,,,,,,,,
2015-10-20,1.4,1.4,1.3,1.3,85500,111150.0,,,,,,,,
2015-10-21,1.4,1.4,1.3,1.3,338100,439530.0,,,,,,,,
2015-10-22,1.3,1.4,1.2,1.3,90000,117000.0,,,,,,,,
2015-10-23,1.4,1.4,1.2,1.3,138800,180440.0,,,,,,,,
2015-10-26,1.3,1.4,1.3,1.3,73700,95810.0,,,,,,,,
2015-10-27,1.3,1.3,1.3,1.3,121200,157560.0,,,,,,,,
2015-10-28,1.3,1.4,1.3,1.4,80300,112420.0,,,,,,,,
2015-10-29,1.3,1.3,1.3,1.3,186700,242710.0,,,,,,,,
2015-10-30,1.3,1.4,1.3,1.3,59700,77610.0,,,,,,,,
2015-11-02,1.3,1.4,1.3,1.3,201100,261430.0,,,,,,,,
2015-11-03,1.3,1.4,1.3,1.4,211400,295960.0,,,,,,,,
2015-11-04,1.5,1.5,1.5,1.5,653700,980550.0,,,,,,,,
2015-11-05,1.6,1.6,1.5,1.6,543700,869920.0,,,,,,,,
2015-11-06,1.6,1.6,1.5,1.6,306100,489760.0,,,,,,,,
2015-11-09,1.7,1.7,1.5,1.6,361400,578240.0,,,,,,,,
2015-11-10,1.6,1.7,1.5,1.5,695400,1043100.0,,,,,,,,
2015-11-11,1.5,1.6,1.4,1.4,471100,659540.0,,,,,,,,
2015-11-12,1.4,1.5,1.4,1.4,283200,396480.0,,,,,,,,
2015-11-13,1.5,1.5,1.4,1.4,59800,83720.0,,,,,,,,
2015-11-16,1.4,1.5,1.4,1.5,158300,237450.0,,,,,,,,
2015-11-17,1.5,1.5,1.4,1.5,158500,237750.0,,,,,,,,
2015-11-18,1.4,1.5,1.4,1.4,94700,132580.0,,,,,,,,
2015-11-19,1.5,1.5,1.4,1.5,77400,116100.0,,,,,,,,
2015-11-20,1.4,1.5,1.4,1.5,53300,79950.0,,,,,,,,
2015-11-23,1.5,1.5,1.4,1.5,119600,179400.0,,,,,,,,
2015-11-24,1.5,1.5,1.4,1.4,231000,323400.0,,,,,,,,
2015-11-25,1.5,1.5,1.4,1.5,214300,321450.0,,,,,,,,
2015-11-26,1.5,1.6,1.5,1.6,766600,1226560.0,,,,,,,,
2015-11-27,1.7,1.7,1.5,1.5,196600,294900.0,,,,,,,,
2015-11-30,1.5,1.5,1.5,1.5,298700,448050.0,,,,,,,,
2015-12-01,1.5,1.6,1.4,1.6,295200,472320.0,,,,,,,,
2015-12-02,1.5,1.6,1.5,1.5,74000,111000.0,,,,,,,,
2015-12-03,1.5,1.6,1.5,1.6,208400,333440.0,,,,,,,,
2015-12-04,1.6,1.6,1.5,1.5,233600,350400.0,,,,,,,,
2015-12-07,1.5,1.6,1.4,1.5,63200,94800.0,,,,,,,,
2015-12-08,1.5,1.6,1.5,1.5,89500,134250.0,,,,,,,,
2015-12-09,1.6,1.6,1.5,1.5,119000,178500.0,,,,,,,,
2015-12-10,1.6,1.6,1.5,1.5,152800,229200.0,,,,,,,,
2015-12-11,1.5,1.6,1.5,1.5,249900,374850.0,,,,,,,,
2015-12-14,1.5,1.6,1.5,1.5,86700,130050.0,,,,,,,,
2015-12-15,1.5,1.5,1.4,1.5,23000,34500.0,,,,,,,,
2015-12-16,1.5,1.6,1.4,1.5,122800,184200.0,,,,,,,,
2015-12-17,1.5,1.6,1.5,1.6,409700,655520.0,,,,,,,,
2015-12-18,1.5,1.6,1.5,1.6,16700,26720.0,,,,,,,,
2015-12-21,1.5,1.5,1.5,1.5,32300,48450.0,,,,,,,,
2015-12-22,1.5,1.5,1.5,1.5,15000,22500.0,,,,,,,,
2015-12-23,1.6,1.6,1.5,1.5,153700,230550.0,,,,,,,,
2015-12-24,1.5,1.5,1.5,1.5,93900,140850.0,,,,,,,,
2015-12-25,1.5,1.5,1.4,1.4,84400,118160.0,,,,,,,,
2015-12-28,1.5,1.5,1.5,1.5,92300,138450.0,,,,,,,,
2015-12-29,1.5,1.5,1.5,1.5,194300,291450.0,,,,,,,,
2015-12-30,1.5,1.6,1.5,1.6,28300,45280.0,,,,,,,,
2015-12-31,1.5,1.6,1.5,1.5,60000,90000.0,,,,,,,,
2016-01-04,1.4,1.5,1.4,1.5,21400,32100.0,,,,,,,,
2016-01-05,1.5,1.5,1.5,1.5,48000,72000.0,,,,,,,,
2016-01-06,1.5,1.5,1.5,1.5,68300,102450.0,,,,,,,,
2016-01-07,1.5,1.6,1.5,1.5,207000,310500.0,,,,,,,,
2016-01-08,1.5,1.6,1.5,1.6,275800,441280.0,,,,,,,,
2016-01-11,1.7,1.7,1.6,1.6,37100,59360.0,,,,,,,,
2016-01-12,1.6,1.6,1.5,1.6,23600,37760.0,,,,,,,,
2016-01-13,1.5,1.6,1.5,1.6,25500,40800.0,,,,,,,,
2016-01-14,1.5,1.6,1.5,1.6,25000,40000.0,,,,,,,,
2016-01-15,1.5,1.6,1.5,1.6,300,480.0,,,,,,,,
2016-01-18,1.5,1.5,1.5,1.5,13700,20550.0,,,,,,,,
2016-01-19,1.4,1.5,1.4,1.4,80600,112840.0,,,,,,,,
2016-01-20,1.4,1.4,1.4,1.4,22100,30940.0,,,,,,,,
2016-01-21,1.4,1.4,1.3,1.3,14100,18330.0,,,,,,,,
2016-01-22,1.4,1.4,1.3,1.4,53700,75180.0,,,,,,,,
2016-01-25,1.4,1.5,1.4,1.4,67800,94920.0,,,,,,,,
2016-01-26,1.5,1.5,1.3,1.3,23900,31070.0,,,,,,,,
2016-01-27,1.3,1.4,1.2,1.4,121500,170100.0,,,,,,,,
2016-01-28,1.4,1.4,1.3,1.4,17000,23800.0,,,,,,,,
2016-01-29,1.4,1.4,1.3,1.4,8200,11480.0,,,,,,,,
2016-02-01,1.4,1.4,1.3,1.3,78800,102440.0,,,,,,,,
2016-02-02,1.3,1.3,1.3,1.3,78800,102440.0,,,,,,,,
2016-02-03,1.3,1.3,1.3,1.3,12100,15730.0,,,,,,,,
2016-02-04,1.4,1.4,1.3,1.3,7500,9750.0,,,,,,,,
2016-02-05,1.4,1.4,1.3,1.3,15000,19500.0,,,,,,,,
2016-02-15,1.3,1.4,1.2,1.3,81700,106210.0,,,,,,,,
2016-02-16,1.3,1.4,1.3,1.4,500,700.0,,,,,,,,
2016-02-17,1.4,1.4,1.3,1.3,6200,8060.0,,,,,,,,
2016-02-18,1.3,1.3,1.3,1.3,32800,42640.0,,,,,,,,
2016-02-19,1.3,1.4,1.3,1.4,74800,104720.0,,,,,,,,
2016-02-22,1.4,1.5,1.3,1.4,95100,133140.0,,,,,,,,
2016-02-23,1.4,1.5,1.4,1.5,208900,313350.0,,,,,,,,
2016-02-24,1.6,1.6,1.6,1.6,243800,390080.0,,,,,,,,
2016-02-25,1.7,1.7,1.5,1.6,45800,73280.0,,,,,,,,
2016-02-26,1.6,1.7,1.5,1.7,131600,223720.0,,,,,,,,
2016-02-29,1.7,1.8,1.6,1.8,292200,525960.0,,,,,,,,
2016-03-01,1.9,1.9,1.9,1.9,175300,333070.0,,,,,,,,
2016-03-02,2.0,2.0,1.8,1.9,571800,1086420.0,,,,,,,,
2016-03-03,1.9,1.9,1.8,1.8,313600,564480.0,,,,,,,,
2016-03-04,1.7,1.8,1.7,1.8,140100,252180.0,,,,,,,,
2016-03-07,1.8,1.9,1.7,1.9,178200,338580.0,,,,,,,,
2016-03-08,2.0,2.0,2.0,2.0,334600,669200.0,,,,,,,,
2016-03-09,2.2,2.2,2.1,2.2,502900,1106380.0,,,,,,,,
2016-03-10,2.2,2.3,2.0,2.3,266900,613870.0,,,,,,,,
2016-03-11,2.2,2.5,2.2,2.5,483100,1207750.0,,,,,,,,
2016-03-14,2.6,2.7,2.4,2.7,325000,877500.0,,,,,,,,
2016-03-15,2.7,2.7,2.5,2.5,286400,716000.0,,,,,,,,
2016-03-16,2.5,2.7,2.5,2.7,360900,974430.0,,,,,,,,
2016-03-17,2.5,2.8,2.5,2.8,98700,276360.0,,,,,,,,
2016-03-18,2.7,2.7,2.6,2.6,268400,697840.0,,,,,,,,
2016-03-21,2.6,2.7,2.4,2.6,144500,375700.0,,,,,,,,
2016-03-22,2.5,2.8,2.4,2.7,385800,1041660.0,,,,,,,,
2016-03-23,2.8,2.9,2.8,2.9,237000,687300.0,,,,,,,,
2016-03-24,2.8,2.9,2.7,2.7,471100,1271970.0,,,,,,,,
2016-03-25,2.6,2.7,2.5,2.5,373000,932500.0,,,,,,,,
2016-03-28,2.5,2.7,2.5,2.7,88600,239220.00000000003,,,,,,,,
2016-03-29,2.5,2.7,2.5,2.6,213200,554320.0,,,,,,,,
2016-03-30,2.7,2.8,2.6,2.7,297000,801900.0,,,,,,,,
2016-03-31,2.6,2.6,2.5,2.5,320300,800750.0,,,,,,,,
2016-04-01,2.6,2.6,2.3,2.3,399600,919080.0,,,,,,,,
2016-04-04,2.3,2.3,2.1,2.1,128300,269430.0,,,,,,,,
2016-04-05,1.9,1.9,1.9,1.9,295600,561640.0,,,,,,,,
2016-04-06,1.8,2.0,1.8,2.0,280700,561400.0,,,,,,,,
2016-04-07,2.1,2.2,2.0,2.2,179700,395340.00000000006,,,,,,,,
2016-04-08,2.2,2.2,2.0,2.1,168100,353010.0,,,,,,,,
2016-04-11,2.1,2.3,2.1,2.1,262000,550200.0,,,,,,,,
2016-04-12,2.2,2.2,1.9,2.0,380200,760400.0,,,,,,,,
2016-04-13,1.9,2.0,1.9,2.0,69900,139800.0,,,,,,,,
2016-04-14,2.0,2.0,1.8,1.9,94500,179550.0,,,,,,,,
2016-04-15,1.9,2.0,1.8,2.0,84800,169600.0,,,,,,,,
2016-04-19,1.9,1.9,1.8,1.8,295700,532260.0,,,,,,,,
2016-04-20,1.8,1.9,1.8,1.9,190400,361760.0,,,,,,,,
2016-04-21,2.0,2.0,1.9,1.9,34000,64600.0,,,,,,,,
2016-04-22,1.9,1.9,1.8,1.8,103200,185760.0,,,,,,,,
2016-04-25,1.8,1.9,1.8,1.9,76400,145160.0,,,,,,,,
2016-04-26,1.8,1.9,1.8,1.8,131000,235800.0,,,,,,,,
2016-04-27,1.8,1.8,1.7,1.8,67000,120600.0,,,,,,,,
2016-04-28,1.7,1.8,1.7,1.8,24900,44820.0,,,,,,,,
2016-04-29,1.8,1.9,1.8,1.9,71000,134900.0,,,,,,,,
2016-05-04,1.8,1.9,1.8,1.9,44400,84360.0,,,,,,,,
2016-05-05,1.8,1.8,1.8,1.8,56200,101160.0,,,,,,,,
2016-05-06,1.9,1.9,1.8,1.8,2700,4860.0,,,,,,,,
2016-05-09,1.7,1.8,1.7,1.8,8700,15660.0,,,,,,,,
2016-05-10,1.8,1.8,1.8,1.8,80900,145620.0,,,,,,,,
2016-05-11,1.8,1.9,1.8,1.9,91800,174420.0,,,,,,,,
2016-05-12,2.0,2.0,2.0,2.0,85700,171400.0,,,,,,,,
2016-05-13,2.0,2.0,1.9,2.0,18000,36000.0,,,,,,,,
2016-05-16,1.9,1.9,1.9,1.9,28800,54720.0,,,,,,,,
2016-05-17,1.9,1.9,1.8,1.9,14700,27930.0,,,,,,,,
2016-05-18,1.9,2.0,1.8,2.0,300,600.0,,,,,,,,
2016-05-19,1.9,1.9,1.8,1.9,55400,105260.0,,,,,,,,
2016-05-20,1.8,1.9,1.8,1.9,55200,104880.0,,,,,,,,
2016-05-23,1.9,1.9,1.8,1.9,19300,36670.0,,,,,,,,
2016-05-24,1.8,1.8,1.8,1.8,18100,32580.0,,,,,,,,
2016-05-25,1.8,1.9,1.8,1.9,51500,97850.0,,,,,,,,
2016-05-26,1.9,1.9,1.8,1.9,18300,34770.0,,,,,,,,
2016-05-27,1.8,2.0,1.8,2.0,61400,122800.0,,,,,,,,
2016-05-30,1.9,2.0,1.9,2.0,125300,250600.0,,,,,,,,
2016-05-31,2.0,2.1,2.0,2.1,105000,220500.0,,,,,,,,
2016-06-01,2.1,2.1,2.0,2.0,50900,101800.0,,,,,,,,
2016-06-02,2.0,2.0,2.0,2.0,60900,121800.0,,,,,,,,
2016-06-03,2.0,2.1,2.0,2.1,163200,342720.0,,,,,,,,
2016-06-06,2.0,2.1,2.0,2.1,40700,85470.0,,,,,,,,
2016-06-07,2.0,2.0,2.0,2.0,25000,50000.0,,,,,,,,
2016-06-08,2.0,2.0,2.0,2.0,57400,114800.0,,,,,,,,
2016-06-09,2.0,2.0,2.0,2.0,26600,53200.0,,,,,,,,
2016-06-10,2.0,2.1,2.0,2.0,11900,23800.0,,,,,,,,
2016-06-13,2.0,2.1,2.0,2.0,2400,4800.0,,,,,,,,
2016-06-14,2.0,2.0,1.9,2.0,3300,6600.0,,,,,,,,
2016-06-15,2.0,2.1,2.0,2.0,81600,163200.0,,,,,,,,
2016-06-16,2.0,2.1,1.9,2.1,5000,10500.0,,,,,,,,
2016-06-17,2.0,2.1,2.0,2.0,4500,9000.0,,,,,,,,
2016-06-20,2.0,2.0,2.0,2.0,9400,18800.0,,,,,,,,
2016-06-21,1.9,2.0,1.9,2.0,61800,123600.0,,,,,,,,
2016-06-22,1.9,2.0,1.9,2.0,3500,7000.0,,,,,,,,
2016-06-23,1.9,2.0,1.9,2.0,2100,4200.0,,,,,,,,
2016-06-24,1.9,1.9,1.8,1.9,6600,12540.0,,,,,,,,
2016-06-27,1.9,1.9,1.8,1.9,5000,9500.0,,,,,,,,
2016-06-28,1.9,1.9,1.8,1.9,7800,14820.0,,,,,,,,
2016-06-29,1.8,1.9,1.8,1.9,24100,45790.0,,,,,,,,
2016-06-30,1.8,1.8,1.8,1.8,19600,35280.0,,,,,,,,
2016-07-01,1.7,1.7,1.7,1.7,51100,86870.0,,,,,,,,
2016-07-04,1.6,1.7,1.6,1.7,65300,111010.0,,,,,,,,
2016-07-05,1.7,1.7,1.6,1.7,12300,20910.0,,,,,,,,
2016-07-06,1.6,1.6,1.6,1.6,34400,55040.0,,,,,,,,
2016-07-07,1.6,1.7,1.6,1.6,18400,29440.0,,,,,,,,
2016-07-08,1.5,1.6,1.5,1.5,54500,81750.0,,,,,,,,
2016-07-11,1.6,1.6,1.6,1.6,32000,51200.0,,,,,,,,
2016-07-12,1.5,1.6,1.5,1.6,4200,6720.0,,,,,,,,
2016-07-13,1.6,1.7,1.6,1.7,14800,25160.0,,,,,,,,
2016-07-14,1.6,1.7,1.6,1.7,22000,37400.0,,,,,,,,
2016-07-15,1.6,1.6,1.6,1.6,7000,11200.0,,,,,,,,
2016-07-18,1.6,1.7,1.6,1.7,16700,28390.0,,,,,,,,
2016-07-19,1.7,1.7,1.6,1.6,8000,12800.0,,,,,,,,
2016-07-20,1.7,1.7,1.6,1.7,41000,69700.0,,,,,,,,
2016-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-07-22,1.6,1.7,1.6,1.7,10800,18360.0,,,,,,,,
2016-07-25,1.6,1.6,1.6,1.6,6700,10720.0,,,,,,,,
2016-07-26,1.5,1.6,1.5,1.6,90100,144160.0,,,,,,,,
2016-07-27,1.5,1.6,1.5,1.5,70900,106350.0,,,,,,,,
2016-07-28,1.6,1.6,1.5,1.5,27300,40950.0,,,,,,,,
2016-07-29,1.5,1.6,1.5,1.6,3900,6240.0,,,,,,,,
2016-08-01,1.5,1.6,1.5,1.6,6800,10880.0,,,,,,,,
2016-08-02,1.5,1.5,1.5,1.5,14700,22050.0,,,,,,,,
2016-08-03,1.5,1.5,1.4,1.5,14300,21450.0,,,,,,,,
2016-08-04,1.4,1.5,1.4,1.5,3800,5700.0,,,,,,,,
2016-08-05,1.5,1.5,1.4,1.4,22400,31360.0,,,,,,,,
2016-08-08,1.5,1.5,1.4,1.5,4000,6000.0,,,,,,,,
2016-08-09,1.5,1.5,1.4,1.4,6000,8400.0,,,,,,,,
2016-08-10,1.4,1.4,1.4,1.4,7900,11060.0,,,,,,,,
2016-08-11,1.5,1.5,1.5,1.5,2100,3150.0,,,,,,,,
2016-08-12,1.5,1.6,1.5,1.6,55700,89120.0,,,,,,,,
2016-08-15,1.5,1.5,1.5,1.5,60800,91200.0,,,,,,,,
2016-08-16,1.4,1.4,1.4,1.4,70000,98000.0,,,,,,,,
2016-08-17,1.5,1.5,1.5,1.5,2500,3750.0,,,,,,,,
2016-08-18,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2016-08-19,1.5,1.5,1.5,1.5,3600,5400.0,,,,,,,,
2016-08-22,1.5,1.5,1.5,1.5,400,600.0,,,,,,,,
2016-08-23,1.5,1.5,1.4,1.4,1200,1680.0,,,,,,,,
2016-08-24,1.5,1.5,1.4,1.5,1200,1800.0,,,,,,,,
2016-08-25,1.4,1.5,1.4,1.5,700,1050.0,,,,,,,,
2016-08-26,1.5,1.5,1.4,1.4,111400,155960.0,,,,,,,,
2016-08-29,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-08-30,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-08-31,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-01,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-05,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-06,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-07,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-08,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-09,1.3,1.3,1.3,1.3,41000,53300.0,,,,,,,,
2016-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-09-16,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2016-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-09-23,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2016-09-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-09-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-09-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-09-30,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2016-10-03,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-10-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-10-07,0.9,1.0,0.9,0.9,105300,94770.0,,,,,,,,
2016-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-14,0.9,0.9,0.8,0.9,447200,402480.0,,,,,,,,
2016-10-17,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-18,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-20,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-21,0.8,0.9,0.8,0.8,184600,147680.0,,,,,,,,
2016-10-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-28,0.7,0.9,0.7,0.9,20800,18720.0,,,,,,,,
2016-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-11-03,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-11-04,0.8,0.8,0.8,0.8,41600,33280.0,,,,,,,,
2016-11-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-09,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-11,0.9,0.9,0.8,0.8,264600,211680.0,,,,,,,,
2016-11-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-18,0.9,0.9,0.7,0.7,267000,186900.0,,,,,,,,
2016-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-25,0.7,0.8,0.7,0.8,98300,78640.0,,,,,,,,
2016-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-01,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-02,0.8,0.8,0.7,0.8,12600,10080.0,,,,,,,,
2016-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-09,0.8,0.8,0.7,0.7,26100,18270.0,,,,,,,,
2016-12-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-16,0.8,0.8,0.7,0.8,52300,41840.0,,,,,,,,
2016-12-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-23,0.8,0.8,0.8,0.8,107300,85840.0,,,,,,,,
2016-12-26,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-30,0.8,0.9,0.7,0.8,14600,11680.0,,,,,,,,
2017-01-03,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-06,0.8,0.9,0.8,0.9,5600,5040.0,,,,,,,,
2017-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-13,0.8,0.8,0.8,0.8,35500,28400.0,,,,,,,,
2017-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-01-20,0.7,0.9,0.7,0.9,8900,8010.0,,,,,,,,
2017-01-23,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-24,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-25,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-02,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-03,0.8,0.9,0.8,0.9,24600,22140.0,,,,,,,,
2017-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-08,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-10,0.9,0.9,0.9,0.9,16800,15120.0,,,,,,,,
2017-02-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-14,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-15,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-16,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-17,0.9,0.9,0.8,0.9,20700,18630.0,,,,,,,,
2017-02-20,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-21,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-24,0.8,0.9,0.8,0.9,125000,112500.0,,,,,,,,
2017-02-27,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-02-28,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-01,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-02,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
