time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-22,15.151,15.232,14.992,15.151,289700,4389244.7,,,,,,,,
2016-07-25,15.072,15.072,14.671,14.992,500400,7501996.800000001,,,,,,,,
2016-07-26,14.992,15.072,13.549,15.072,638900,9629500.8,,,,,,,,
2016-07-27,16.451,16.549,16.352,16.549,389210,6441036.29,,,,,,,,
2016-07-28,16.648,17.239,16.648,17.239,407900,7031788.100000001,,,,,,,,
2016-07-29,17.239,17.239,16.943,17.14,142700,2445878.0,,,,,,,,
2016-08-01,17.14,17.534,16.746,17.14,377400,6468636.0,,,,,,,,
2016-08-02,17.042,17.337,16.845,17.239,345600,5957798.4,,,,,,,,
2016-08-03,17.14,17.239,16.943,17.042,443400,7556422.800000001,,,,,,,,
2016-08-04,17.042,17.337,17.042,17.14,245400,4206156.0,,,,,,,,
2016-08-05,17.14,17.14,16.746,17.042,393600,6707731.2,,,,,,,,
2016-08-08,17.042,17.042,16.549,16.943,436300,7392230.9,,,,,,,,
2016-08-09,16.943,17.042,16.549,16.943,303000,5133729.0,,,,,,,,
2016-08-10,16.943,16.943,16.254,16.845,368701,6210768.345,,,,,,,,
2016-08-11,16.549,16.746,16.352,16.746,297300,4978585.8,,,,,,,,
2016-08-12,16.746,17.534,16.648,16.845,387400,6525753.0,,,,,,,,
2016-08-15,16.648,16.648,16.352,16.648,311600,5187516.8,,,,,,,,
2016-08-16,16.648,16.746,16.451,16.648,344100,5728576.8,,,,,,,,
2016-08-17,16.648,16.746,16.254,16.648,318500,5302388.0,,,,,,,,
2016-08-18,16.648,16.746,16.254,16.746,325000,5442450.0,,,,,,,,
2016-08-19,16.648,16.746,16.549,16.648,359900,5991615.2,,,,,,,,
2016-08-22,16.746,16.746,16.254,16.549,341200,5646518.8,,,,,,,,
2016-08-23,16.549,16.648,16.254,16.549,243400,4028026.6,,,,,,,,
2016-08-24,16.549,16.549,15.761,16.451,682100,11221227.1,,,,,,,,
2016-08-25,16.352,16.549,16.155,16.451,350600,5767720.600000001,,,,,,,,
2016-08-26,16.451,16.451,16.254,16.352,155500,2542736.0,,,,,,,,
2016-08-29,16.352,16.451,16.254,16.451,289200,4757629.2,,,,,,,,
2016-08-30,16.451,16.451,16.155,16.352,459000,7505568.0,,,,,,,,
2016-08-31,16.254,16.451,16.057,16.254,457800,7441081.2,,,,,,,,
2016-09-01,16.254,16.254,15.761,16.155,813900,13148554.5,,,,,,,,
2016-09-05,16.155,17.239,16.057,17.239,694300,11969037.7,,,,,,,,
2016-09-06,17.239,17.633,15.761,16.746,271700,4549888.199999999,,,,,,,,
2016-09-07,16.746,16.943,16.254,16.943,294100,4982936.300000001,,,,,,,,
2016-09-08,16.943,17.14,16.648,17.042,394600,6724773.2,,,,,,,,
2016-09-09,17.042,17.14,16.648,17.14,346300,5935582.0,,,,,,,,
2016-09-12,17.14,17.337,16.845,17.14,274700,4708358.0,,,,,,,,
2016-09-13,17.14,17.14,16.845,16.845,310500,5230372.5,,,,,,,,
2016-09-14,16.943,17.14,16.746,17.042,397800,6779307.600000001,,,,,,,,
2016-09-15,17.14,17.239,16.746,17.042,1319100,22480102.200000003,,,,,,,,
2016-09-16,17.042,17.337,16.746,16.943,306800,5198112.4,,,,,,,,
2016-09-19,16.845,17.14,16.746,16.746,609900,10213385.4,,,,,,,,
2016-09-20,16.746,16.746,16.549,16.746,413100,6917772.6,,,,,,,,
2016-09-21,16.746,16.943,16.549,16.746,377100,6314916.6,,,,,,,,
2016-09-22,16.648,16.845,16.549,16.845,297900,5018125.5,,,,,,,,
2016-09-23,16.845,16.943,16.549,16.845,1043100,17571019.5,,,,,,,,
2016-09-26,16.845,16.943,16.648,16.943,390200,6611158.600000001,,,,,,,,
2016-09-27,16.943,16.943,16.648,16.943,663900,11248457.7,,,,,,,,
2016-09-28,16.845,16.845,16.549,16.648,395600,6585948.8,,,,,,,,
2016-09-29,16.648,16.943,16.549,16.648,445300,7413354.399999999,,,,,,,,
2016-09-30,16.648,16.845,16.549,16.746,997600,16705809.599999998,,,,,,,,
2016-10-03,16.746,16.845,16.352,16.746,383800,6427114.8,,,,,,,,
2016-10-04,16.746,16.746,16.451,16.746,444100,7436898.6,,,,,,,,
2016-10-05,16.648,16.648,16.057,16.155,288700,4663948.5,,,,,,,,
2016-10-06,14.579,15.958,14.579,14.579,850170,12394628.43,,,,,,,,
2016-10-07,13.2,15.17,13.2,15.17,921600,13980672.0,,,,,,,,
2016-10-10,13.693,15.761,13.693,13.693,521705,7143706.565,,,,,,,,
2016-10-11,12.412,14.087,12.412,13.89,1158004,16084675.56,,,,,,,,
2016-10-12,13.89,14.284,12.51,14.284,950500,13576942.0,,,,,,,,
2016-10-13,14.185,14.579,13.988,14.579,353300,5150760.7,,,,,,,,
2016-10-14,14.579,14.579,13.2,13.2,301500,3979800.0,,,,,,,,
2016-10-17,11.9,11.9,11.9,11.9,185903,2212245.7,,,,,,,,
2016-10-18,10.8,10.8,10.8,10.8,30800,332640.0,,,,,,,,
2016-10-19,9.8,9.8,9.8,9.8,21400,209720.00000000003,,,,,,,,
2016-10-20,8.9,8.9,8.9,8.9,254700,2266830.0,,,,,,,,
2016-10-21,8.1,8.1,8.1,8.1,208600,1689660.0,,,,,,,,
2016-10-24,7.3,7.3,7.3,7.3,718600,5245780.0,,,,,,,,
2016-10-25,6.6,7.5,6.6,7.5,905062,6787965.0,,,,,,,,
2016-10-26,6.8,7.6,6.8,7.6,1527800,11611280.0,,,,,,,,
2016-10-27,6.9,6.9,6.9,6.9,337000,2325300.0,,,,,,,,
2016-10-28,6.3,6.3,6.3,6.3,185000,1165500.0,,,,,,,,
2016-10-31,5.7,5.7,5.7,5.7,6320,36024.0,,,,,,,,
2016-11-01,5.2,5.2,5.2,5.2,87700,456040.0,,,,,,,,
2016-11-02,4.7,5.7,4.7,5.7,2230400,12713280.0,,,,,,,,
2016-11-03,5.2,5.6,5.2,5.5,1327200,7299600.0,,,,,,,,
2016-11-04,5.2,5.5,5.0,5.5,1416750,7792125.0,,,,,,,,
2016-11-07,5.0,5.6,5.0,5.0,1439700,7198500.0,,,,,,,,
2016-11-08,4.6,4.9,4.5,4.9,1908100,9349690.0,,,,,,,,
2016-11-09,4.7,5.0,4.5,4.8,1162800,5581440.0,,,,,,,,
2016-11-10,4.8,4.8,4.4,4.6,1528500,7031099.999999999,,,,,,,,
2016-11-11,4.6,4.6,4.2,4.6,1512500,6957499.999999999,,,,,,,,
2016-11-14,4.5,4.5,4.2,4.4,1063400,4678960.0,,,,,,,,
2016-11-15,4.3,4.3,4.0,4.3,1178300,5066690.0,,,,,,,,
2016-11-16,4.2,4.3,3.9,4.2,1887092,7925786.4,,,,,,,,
2016-11-17,4.1,4.1,3.8,3.8,738300,2805540.0,,,,,,,,
2016-11-18,3.9,4.1,3.5,4.0,930100,3720400.0,,,,,,,,
2016-11-21,4.0,4.0,3.6,3.7,543200,2009840.0,,,,,,,,
2016-11-22,3.5,3.6,3.4,3.4,719800,2447320.0,,,,,,,,
2016-11-23,3.1,3.3,3.1,3.2,1156600,3701120.0,,,,,,,,
2016-11-24,2.9,3.3,2.9,3.3,180110,594363.0,,,,,,,,
2016-11-25,3.5,3.6,3.5,3.6,1979065,7124634.0,,,,,,,,
2016-11-28,3.9,3.9,3.9,3.9,2089800,8150220.0,,,,,,,,
2016-11-29,4.2,4.2,4.2,4.2,1777300,7464660.0,,,,,,,,
2016-11-30,4.6,4.6,3.8,4.6,1468755,6756272.999999999,,,,,,,,
2016-12-01,4.9,5.0,4.8,5.0,1319560,6597800.0,,,,,,,,
2016-12-02,5.0,5.4,4.6,4.6,831600,3825360.0,,,,,,,,
2016-12-05,4.3,4.6,4.2,4.2,827400,3475080.0,,,,,,,,
2016-12-06,4.2,4.6,3.8,3.8,1564852,5946437.6,,,,,,,,
2016-12-07,3.8,4.0,3.5,4.0,502070,2008280.0,,,,,,,,
2016-12-08,4.0,4.1,3.9,4.0,148200,592800.0,,,,,,,,
2016-12-09,4.0,4.0,3.6,3.9,1242400,4845360.0,,,,,,,,
2016-12-12,3.9,3.9,3.6,3.7,648900,2400930.0,,,,,,,,
2016-12-13,3.7,3.8,3.4,3.6,551600,1985760.0,,,,,,,,
2016-12-14,3.6,3.6,3.3,3.6,1109700,3994920.0,,,,,,,,
2016-12-15,3.6,3.6,3.3,3.6,516910,1860876.0,,,,,,,,
2016-12-16,3.6,3.6,3.3,3.5,1010600,3537100.0,,,,,,,,
2016-12-19,3.5,3.5,3.3,3.5,416442,1457547.0,,,,,,,,
2016-12-20,3.5,3.5,3.3,3.4,412800,1403520.0,,,,,,,,
2016-12-21,3.4,3.4,3.2,3.4,397109,1350170.6,,,,,,,,
2016-12-22,3.4,3.5,3.2,3.4,468500,1592900.0,,,,,,,,
2016-12-23,3.4,3.4,3.1,3.3,766000,2527800.0,,,,,,,,
2016-12-26,3.3,3.3,3.2,3.3,302500,998250.0,,,,,,,,
2016-12-27,3.2,3.3,3.0,3.1,1373400,4257540.0,,,,,,,,
2016-12-28,3.1,3.2,2.9,3.2,170700,546240.0,,,,,,,,
2016-12-29,3.2,3.2,3.1,3.2,432300,1383360.0,,,,,,,,
2016-12-30,3.1,3.2,3.0,3.0,667600,2002800.0,,,,,,,,
2017-01-03,3.1,3.1,3.0,3.1,325023,1007571.3,,,,,,,,
2017-01-04,3.1,3.1,2.9,3.1,515700,1598670.0,,,,,,,,
2017-01-05,3.0,3.1,3.0,3.0,341300,1023900.0,,,,,,,,
2017-01-06,3.0,3.0,2.9,3.0,567031,1701093.0,,,,,,,,
2017-01-09,3.0,3.0,2.8,2.9,504600,1463340.0,,,,,,,,
2017-01-10,2.9,3.0,2.7,3.0,1219800,3659400.0,,,,,,,,
2017-01-11,3.0,3.3,2.8,3.0,899600,2698800.0,,,,,,,,
2017-01-12,2.9,2.9,2.7,2.9,812546,2356383.4,,,,,,,,
2017-01-13,2.8,2.9,2.7,2.7,1306000,3526200.0,,,,,,,,
2017-01-16,2.7,2.7,2.5,2.7,604200,1631340.0,,,,,,,,
2017-01-17,2.6,2.7,2.5,2.6,828100,2153060.0,,,,,,,,
2017-01-18,2.6,2.6,2.4,2.4,755000,1812000.0,,,,,,,,
2017-01-19,2.4,2.4,2.2,2.3,910300,2093690.0,,,,,,,,
2017-01-20,2.3,2.3,2.1,2.2,487300,1072060.0,,,,,,,,
2017-01-23,2.2,2.4,2.2,2.4,310900,746160.0,,,,,,,,
2017-01-24,2.4,2.5,2.3,2.5,269630,674075.0,,,,,,,,
2017-01-25,2.4,2.6,2.4,2.5,175400,438500.0,,,,,,,,
2017-02-02,2.5,2.6,2.4,2.6,84405,219453.0,,,,,,,,
2017-02-03,2.6,2.6,2.5,2.6,188400,489840.0,,,,,,,,
2017-02-06,2.6,2.8,2.6,2.8,327500,917000.0,,,,,,,,
2017-02-07,2.9,3.0,2.9,3.0,96400,289200.0,,,,,,,,
2017-02-08,3.3,3.3,3.3,3.3,329700,1088010.0,,,,,,,,
2017-02-09,3.6,3.6,3.6,3.6,516350,1858860.0,,,,,,,,
2017-02-10,3.9,3.9,3.4,3.5,1788529,6259851.5,,,,,,,,
2017-02-13,3.5,3.6,3.3,3.5,478616,1675156.0,,,,,,,,
2017-02-14,3.5,3.8,3.5,3.8,1202075,4567885.0,,,,,,,,
2017-02-15,3.9,4.1,3.9,4.1,491587,2015506.7,,,,,,,,
2017-02-16,4.5,4.5,4.1,4.2,1171872,4921862.4,,,,,,,,
2017-02-17,4.2,4.4,4.1,4.4,1157000,5090800.0,,,,,,,,
2017-02-20,4.5,4.5,4.3,4.5,811435,3651457.5,,,,,,,,
2017-02-21,4.5,4.5,4.3,4.4,977040,4298976.0,,,,,,,,
2017-02-22,4.3,4.4,4.0,4.3,1940159,8342683.699999999,,,,,,,,
2017-02-23,4.3,4.3,4.1,4.3,355572,1528959.6,,,,,,,,
2017-02-24,4.3,4.3,4.1,4.3,555300,2387790.0,,,,,,,,
2017-02-27,4.3,4.4,4.2,4.4,905700,3985080.000000001,,,,,,,,
2017-02-28,4.4,4.4,4.0,4.4,1752340,7710296.000000001,,,,,,,,
2017-03-01,4.4,4.4,4.0,4.3,2155193,9267329.9,,,,,,,,
2017-03-02,4.3,4.7,4.3,4.7,1132750,5323925.0,,,,,,,,
2017-03-03,5.1,5.1,4.3,4.7,1578800,7420360.0,,,,,,,,
2017-03-06,4.3,4.6,4.3,4.5,2020356,9091602.0,,,,,,,,
2017-03-07,4.5,4.5,4.3,4.5,311600,1402200.0,,,,,,,,
2017-03-08,4.4,4.6,4.3,4.6,1136200,5226520.0,,,,,,,,
2017-03-09,4.5,4.5,4.3,4.4,862045,3792998.000000001,,,,,,,,
2017-03-10,4.4,4.4,4.2,4.3,213400,917620.0,,,,,,,,
2017-03-13,4.3,4.4,4.2,4.4,460600,2026640.0,,,,,,,,
2017-03-14,4.4,4.4,4.1,4.3,1448100,6226830.0,,,,,,,,
2017-03-15,4.2,4.3,4.1,4.3,344700,1482210.0,,,,,,,,
2017-03-16,4.2,4.3,4.0,4.3,488300,2099690.0,,,,,,,,
2017-03-17,4.2,4.2,4.1,4.2,779400,3273480.0,,,,,,,,
2017-03-20,4.2,4.2,3.9,4.1,709711,2909815.1,,,,,,,,
2017-03-21,4.1,4.1,3.9,3.9,575519,2244524.1,,,,,,,,
2017-03-22,3.9,4.1,3.9,4.0,255700,1022800.0,,,,,,,,
2017-03-23,4.0,4.1,3.9,4.0,634346,2537384.0,,,,,,,,
2017-03-24,4.0,4.0,3.8,3.9,555400,2166060.0,,,,,,,,
2017-03-27,3.9,3.9,3.6,3.7,1486300,5499310.0,,,,,,,,
2017-03-28,3.7,3.8,3.7,3.8,191101,726183.7999999999,,,,,,,,
2017-03-29,3.8,3.9,3.7,3.9,242519,945824.1,,,,,,,,
2017-03-30,3.9,3.9,3.8,3.9,297200,1159080.0,,,,,,,,
2017-03-31,3.8,3.9,3.7,3.8,682600,2593880.0,,,,,,,,
2017-04-03,3.8,4.0,3.8,3.9,293700,1145430.0,,,,,,,,
2017-04-04,3.9,3.9,3.8,3.8,517319,1965812.2,,,,,,,,
2017-04-05,3.8,3.9,3.8,3.9,303100,1182090.0,,,,,,,,
2017-04-07,3.9,3.9,3.7,3.8,419800,1595240.0,,,,,,,,
2017-04-10,3.8,3.9,3.8,3.9,230923,900599.7,,,,,,,,
2017-04-11,3.9,3.9,3.8,3.9,288000,1123200.0,,,,,,,,
2017-04-12,3.9,3.9,3.7,3.9,812700,3169530.0,,,,,,,,
2017-04-13,3.9,3.9,3.7,3.8,172100,653980.0,,,,,,,,
2017-04-14,3.8,3.9,3.7,3.9,513540,2002806.0,,,,,,,,
2017-04-17,3.9,3.9,3.7,3.8,729000,2770200.0,,,,,,,,
2017-04-18,3.8,3.8,3.7,3.7,298733,1105312.1,,,,,,,,
2017-04-19,3.7,3.8,3.6,3.7,228525,845542.5,,,,,,,,
2017-04-20,3.7,3.7,3.5,3.6,936000,3369600.0,,,,,,,,
2017-04-21,3.6,3.6,3.4,3.4,800129,2720438.6,,,,,,,,
2017-04-24,3.4,3.5,3.3,3.5,181336,634676.0,,,,,,,,
2017-04-25,3.5,3.5,3.3,3.3,996040,3286932.0,,,,,,,,
2017-04-26,3.4,3.4,3.1,3.3,1420800,4688640.0,,,,,,,,
2017-04-27,3.3,3.3,3.1,3.3,342200,1129260.0,,,,,,,,
2017-04-28,3.2,3.3,3.1,3.3,469200,1548360.0,,,,,,,,
2017-05-03,3.1,3.3,3.0,3.1,1377820,4271242.0,,,,,,,,
2017-05-04,3.1,3.1,3.0,3.0,175100,525300.0,,,,,,,,
2017-05-05,3.0,3.3,3.0,3.3,365400,1205820.0,,,,,,,,
2017-05-08,3.3,3.3,3.2,3.3,449500,1483350.0,,,,,,,,
2017-05-09,3.3,3.3,3.2,3.2,167010,534432.0,,,,,,,,
2017-05-10,3.2,3.3,3.1,3.3,177010,584133.0,,,,,,,,
2017-05-11,3.2,3.3,3.2,3.3,182700,602910.0,,,,,,,,
2017-05-12,3.3,3.3,3.2,3.2,234900,751680.0,,,,,,,,
2017-05-15,3.2,3.3,3.1,3.3,231400,763620.0,,,,,,,,
2017-05-16,3.3,3.4,3.2,3.3,181119,597692.7,,,,,,,,
2017-05-17,3.3,3.3,3.2,3.2,74300,237760.0,,,,,,,,
2017-05-18,3.2,3.3,3.2,3.3,191200,630960.0,,,,,,,,
2017-05-19,3.2,3.3,3.1,3.3,413600,1364880.0,,,,,,,,
2017-05-22,3.2,3.4,3.2,3.3,532500,1757250.0,,,,,,,,
2017-05-23,3.3,3.4,3.3,3.3,185300,611490.0,,,,,,,,
2017-05-24,3.3,3.4,3.2,3.4,1214700,4129980.0,,,,,,,,
2017-05-25,3.4,3.7,3.4,3.7,1127349,4171191.3,,,,,,,,
2017-05-26,3.7,3.9,3.7,3.8,786440,2988472.0,,,,,,,,
2017-05-29,3.7,3.8,3.6,3.6,887416,3194697.6,,,,,,,,
2017-05-30,3.5,3.6,3.4,3.4,621200,2112080.0,,,,,,,,
2017-05-31,3.4,3.5,3.4,3.4,300700,1022380.0,,,,,,,,
2017-06-01,3.5,3.5,3.3,3.5,300180,1050630.0,,,,,,,,
2017-06-02,3.4,3.5,3.4,3.4,332509,1130530.6,,,,,,,,
2017-06-05,3.3,3.5,3.3,3.4,161810,550154.0,,,,,,,,
2017-06-06,3.4,3.5,3.3,3.4,300300,1021020.0,,,,,,,,
2017-06-07,3.4,3.6,3.4,3.5,420500,1471750.0,,,,,,,,
2017-06-08,3.5,3.5,3.4,3.5,169900,594650.0,,,,,,,,
2017-06-09,3.5,3.6,3.4,3.5,282000,987000.0,,,,,,,,
2017-06-12,3.5,3.6,3.5,3.5,540030,1890105.0,,,,,,,,
2017-06-13,3.5,3.6,3.4,3.4,191100,649740.0,,,,,,,,
2017-06-14,3.4,3.5,3.4,3.5,149800,524300.0,,,,,,,,
2017-06-15,3.4,3.5,3.3,3.4,150900,513060.0,,,,,,,,
2017-06-16,3.4,3.5,3.4,3.4,98100,333540.0,,,,,,,,
2017-06-19,3.4,3.5,3.3,3.5,180000,630000.0,,,,,,,,
2017-06-20,3.5,3.5,3.3,3.4,107100,364140.0,,,,,,,,
2017-06-21,3.3,3.4,3.2,3.4,256800,873120.0,,,,,,,,
2017-06-22,3.3,3.4,3.3,3.4,239132,813048.7999999999,,,,,,,,
2017-06-23,3.4,3.5,3.4,3.4,221750,753950.0,,,,,,,,
2017-06-26,3.4,3.4,3.3,3.4,45910,156094.0,,,,,,,,
2017-06-27,3.4,3.4,3.3,3.4,69625,236725.0,,,,,,,,
2017-06-28,3.4,3.4,3.2,3.3,268500,886050.0,,,,,,,,
2017-06-29,3.3,3.3,3.2,3.3,231200,762960.0,,,,,,,,
2017-06-30,3.3,3.3,3.2,3.2,134000,428800.0,,,,,,,,
2017-07-03,3.2,3.4,3.2,3.4,166400,565760.0,,,,,,,,
2017-07-04,3.3,3.4,3.3,3.3,70610,233013.0,,,,,,,,
2017-07-05,3.4,3.4,3.3,3.4,88600,301240.0,,,,,,,,
2017-07-06,3.4,3.5,3.4,3.4,339755,1155167.0,,,,,,,,
2017-07-07,3.5,3.7,3.5,3.7,1527609,5652153.3,,,,,,,,
2017-07-10,3.8,3.9,3.5,3.6,418120,1505232.0,,,,,,,,
2017-07-11,3.5,3.6,3.4,3.5,109050,381675.0,,,,,,,,
2017-07-12,3.4,3.6,3.4,3.5,512001,1792003.5,,,,,,,,
2017-07-13,3.5,3.6,3.5,3.5,335700,1174950.0,,,,,,,,
2017-07-14,3.6,3.6,3.5,3.5,127940,447790.0,,,,,,,,
2017-07-17,3.5,3.6,3.4,3.5,466100,1631350.0,,,,,,,,
2017-07-18,3.5,3.5,3.4,3.5,153900,538650.0,,,,,,,,
2017-07-19,3.5,3.7,3.4,3.6,487602,1755367.2,,,,,,,,
2017-07-20,3.5,3.7,3.5,3.6,538808,1939708.8,,,,,,,,
2017-07-21,3.6,3.6,3.5,3.5,320305,1121067.5,,,,,,,,
2017-07-24,3.4,3.4,3.3,3.3,313100,1033230.0,,,,,,,,
2017-07-25,3.3,3.6,3.3,3.6,596450,2147220.0,,,,,,,,
2017-07-26,3.9,3.9,3.7,3.8,721550,2741890.0,,,,,,,,
2017-07-27,3.8,3.8,3.6,3.8,613701,2332063.8,,,,,,,,
2017-07-28,3.7,3.8,3.6,3.7,370200,1369740.0,,,,,,,,
2017-07-31,3.7,3.9,3.6,3.8,554800,2108240.0,,,,,,,,
2017-08-01,3.8,3.8,3.7,3.7,409117,1513732.9,,,,,,,,
2017-08-02,3.7,3.7,3.6,3.6,243500,876600.0,,,,,,,,
2017-08-03,3.6,3.8,3.5,3.8,505900,1922420.0,,,,,,,,
2017-08-04,3.8,3.8,3.6,3.7,283917,1050492.9,,,,,,,,
2017-08-07,3.8,3.8,3.6,3.7,431600,1596920.0,,,,,,,,
2017-08-08,3.7,3.8,3.6,3.8,550300,2091140.0,,,,,,,,
2017-08-09,3.8,4.1,3.8,4.1,2126895,8720269.5,,,,,,,,
2017-08-10,4.0,4.1,3.8,3.9,762900,2975310.0,,,,,,,,
2017-08-11,3.9,3.9,3.7,3.7,302700,1119990.0,,,,,,,,
2017-08-14,3.7,3.8,3.6,3.7,625655,2314923.5,,,,,,,,
2017-08-15,3.7,3.7,3.5,3.7,481500,1781550.0,,,,,,,,
2017-08-16,3.6,3.7,3.5,3.7,132600,490620.0,,,,,,,,
2017-08-17,3.6,3.7,3.5,3.5,181200,634200.0,,,,,,,,
2017-08-18,3.5,3.5,3.4,3.5,331200,1159200.0,,,,,,,,
2017-08-21,3.5,3.5,3.4,3.5,316800,1108800.0,,,,,,,,
2017-08-22,3.4,3.5,3.4,3.4,141800,482120.0,,,,,,,,
2017-08-23,3.4,3.4,3.2,3.4,542100,1843140.0,,,,,,,,
2017-08-24,3.3,3.4,3.3,3.3,290300,957990.0,,,,,,,,
2017-08-25,3.3,3.3,3.1,3.2,663500,2123200.0,,,,,,,,
2017-08-28,3.2,3.4,3.2,3.4,372900,1267860.0,,,,,,,,
2017-08-29,3.4,3.4,3.2,3.3,174150,574695.0,,,,,,,,
2017-08-30,3.3,3.3,3.2,3.3,175700,579810.0,,,,,,,,
2017-08-31,3.3,3.4,3.2,3.2,95300,304960.0,,,,,,,,
2017-09-01,3.2,3.3,3.2,3.2,211640,677248.0,,,,,,,,
2017-09-05,3.2,3.3,3.2,3.2,230800,738560.0,,,,,,,,
2017-09-06,3.2,3.3,3.1,3.3,88200,291060.0,,,,,,,,
2017-09-07,3.3,3.3,3.2,3.3,629740,2078142.0,,,,,,,,
2017-09-08,3.3,3.3,3.2,3.2,137700,440640.0,,,,,,,,
2017-09-11,3.2,3.2,3.1,3.1,389700,1208070.0,,,,,,,,
2017-09-12,3.1,3.2,3.1,3.2,154000,492800.0,,,,,,,,
2017-09-13,3.2,3.2,3.1,3.2,90000,288000.0,,,,,,,,
2017-09-14,3.1,3.2,3.1,3.2,94630,302816.0,,,,,,,,
2017-09-15,3.2,3.2,3.1,3.2,73300,234560.0,,,,,,,,
2017-09-18,3.2,3.2,3.1,3.2,185200,592640.0,,,,,,,,
2017-09-19,3.2,3.2,3.1,3.1,411820,1276642.0,,,,,,,,
2017-09-20,3.2,3.3,3.2,3.2,424600,1358720.0,,,,,,,,
2017-09-21,3.3,3.3,3.2,3.3,304000,1003200.0,,,,,,,,
2017-09-22,3.2,3.3,3.1,3.2,287600,920320.0,,,,,,,,
2017-09-25,3.2,3.2,3.1,3.1,264300,819330.0,,,,,,,,
2017-09-26,3.1,3.2,3.1,3.2,161300,516160.0,,,,,,,,
2017-09-27,3.2,3.2,3.0,3.1,157400,487940.0,,,,,,,,
2017-09-28,3.1,3.1,3.0,3.1,100900,312790.0,,,,,,,,
2017-09-29,3.1,3.1,3.0,3.0,47200,141600.0,,,,,,,,
2017-10-02,3.1,3.1,3.0,3.1,112100,347510.0,,,,,,,,
2017-10-03,3.0,3.0,2.9,2.9,203200,589280.0,,,,,,,,
2017-10-04,2.9,3.0,2.8,3.0,153100,459300.0,,,,,,,,
2017-10-05,3.0,3.0,2.8,2.9,251000,727900.0,,,,,,,,
2017-10-06,2.8,2.9,2.7,2.8,607200,1700160.0,,,,,,,,
2017-10-09,2.8,2.9,2.7,2.8,136110,381108.0,,,,,,,,
2017-10-10,2.8,2.9,2.7,2.9,77200,223880.0,,,,,,,,
2017-10-11,2.8,2.9,2.7,2.8,132400,370720.0,,,,,,,,
2017-10-12,2.8,2.8,2.6,2.6,578000,1502800.0,,,,,,,,
2017-10-13,2.6,2.8,2.6,2.7,256510,692577.0,,,,,,,,
2017-10-16,2.7,2.7,2.5,2.7,179000,483300.00000000006,,,,,,,,
2017-10-17,2.6,2.7,2.5,2.6,121610,316186.0,,,,,,,,
2017-10-18,2.7,2.7,2.6,2.6,87200,226720.0,,,,,,,,
2017-10-19,2.6,2.7,2.6,2.6,83760,217776.0,,,,,,,,
2017-10-20,2.6,2.7,2.5,2.7,88100,237870.00000000003,,,,,,,,
2017-10-23,2.6,2.6,2.5,2.6,452900,1177540.0,,,,,,,,
2017-10-24,2.6,2.6,2.4,2.5,175900,439750.0,,,,,,,,
2017-10-25,2.6,2.6,2.4,2.5,17700,44250.0,,,,,,,,
2017-10-26,2.4,2.5,2.4,2.5,155410,388525.0,,,,,,,,
2017-10-27,2.4,2.5,2.4,2.5,76810,192025.0,,,,,,,,
2017-10-30,2.4,2.5,2.4,2.4,77900,186960.0,,,,,,,,
2017-10-31,2.4,2.6,2.3,2.5,513430,1283575.0,,,,,,,,
2017-11-01,2.4,2.5,2.4,2.4,140400,336960.0,,,,,,,,
2017-11-02,2.4,2.5,2.2,2.4,209100,501840.0,,,,,,,,
2017-11-03,2.4,2.4,2.2,2.4,109522,262852.8,,,,,,,,
2017-11-06,2.3,2.5,2.3,2.4,58900,141360.0,,,,,,,,
2017-11-07,2.4,2.5,2.3,2.4,40600,97440.0,,,,,,,,
2017-11-08,2.4,2.5,2.3,2.4,94700,227280.0,,,,,,,,
2017-11-09,2.4,2.4,2.3,2.3,313800,721740.0,,,,,,,,
2017-11-10,2.3,2.4,2.3,2.3,53200,122360.0,,,,,,,,
2017-11-13,2.3,2.5,2.3,2.4,205910,494184.0,,,,,,,,
2017-11-14,2.3,2.4,2.3,2.3,100000,230000.0,,,,,,,,
2017-11-15,2.3,2.4,2.2,2.3,68200,156860.0,,,,,,,,
2017-11-16,2.4,2.4,2.3,2.3,28300,65089.99999999999,,,,,,,,
2017-11-17,2.4,2.4,2.3,2.4,12720,30528.0,,,,,,,,
2017-11-20,2.3,2.4,2.3,2.3,93800,215740.0,,,,,,,,
2017-11-21,2.3,2.4,2.3,2.3,298500,686550.0,,,,,,,,
2017-11-22,2.4,2.4,2.3,2.3,14800,34040.0,,,,,,,,
2017-11-23,2.4,2.4,2.2,2.3,108700,250010.0,,,,,,,,
2017-11-24,2.3,2.4,2.3,2.3,152900,351670.0,,,,,,,,
2017-11-27,2.3,2.5,2.3,2.4,329400,790560.0,,,,,,,,
2017-11-28,2.4,2.5,2.4,2.4,237572,570172.7999999999,,,,,,,,
2017-11-29,2.5,2.5,2.4,2.5,73000,182500.0,,,,,,,,
2017-11-30,2.4,2.5,2.3,2.3,632300,1454290.0,,,,,,,,
2017-12-01,2.3,2.5,2.3,2.4,263230,631752.0,,,,,,,,
2017-12-04,2.4,2.5,2.4,2.5,38400,96000.0,,,,,,,,
2017-12-05,2.4,2.5,2.3,2.4,205800,493920.0,,,,,,,,
2017-12-06,2.4,2.4,2.3,2.3,49400,113620.0,,,,,,,,
