time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-15,21.734,21.734,21.734,21.734,0,0.0,,,,,,,,
2016-09-16,20.283,21.709,20.233,20.233,118530,2398217.49,,,,,,,,
2016-09-19,19.158,21.559,18.858,20.008,262730,5256701.84,,,,,,,,
2016-09-20,20.509,21.409,20.509,21.384,6110,130656.24,,,,,,,,
2016-09-21,21.009,21.259,20.509,21.009,13450,282571.05,,,,,,,,
2016-09-22,21.009,21.359,20.459,21.009,12770,268284.93,,,,,,,,
2016-09-23,20.509,20.609,20.058,20.058,7750,155449.5,,,,,,,,
2016-09-26,20.058,20.509,20.058,20.484,3560,72923.04000000001,,,,,,,,
2016-09-27,20.408,20.484,20.058,20.484,13590,278377.56,,,,,,,,
2016-09-28,20.459,21.884,20.058,21.509,31740,682695.66,,,,,,,,
2016-09-29,21.684,21.709,20.909,21.459,15740,337764.66,,,,,,,,
2016-09-30,21.709,21.709,21.359,21.459,16980,364373.82,,,,,,,,
2016-10-03,21.459,22.259,21.009,22.209,57400,1274796.6,,,,,,,,
2016-10-04,21.759,21.759,21.009,21.459,9280,199139.52,,,,,,,,
2016-10-05,21.709,21.709,21.459,21.659,8940,193631.46,,,,,,,,
2016-10-06,21.759,23.16,21.459,22.259,49710,1106494.89,,,,,,,,
2016-10-07,21.809,23.51,21.809,23.01,10480,241144.8,,,,,,,,
2016-10-10,24.235,24.235,22.509,22.559,2430,54818.37,,,,,,,,
2016-10-11,22.159,23.41,21.759,22.009,9940,218769.46,,,,,,,,
2016-10-12,23.46,23.46,21.859,22.509,6380,143607.42,,,,,,,,
2016-10-13,22.509,22.559,22.309,22.559,9480,213859.32,,,,,,,,
2016-10-14,21.909,22.259,21.909,22.209,11050,245409.45,,,,,,,,
2016-10-17,21.909,22.109,21.759,22.109,3120,68980.08,,,,,,,,
2016-10-18,21.909,21.909,21.909,21.909,10,219.09,,,,,,,,
2016-10-19,22.509,22.509,21.909,22.259,13750,306061.25,,,,,,,,
2016-10-20,22.059,22.209,22.059,22.209,88350,1962165.15,,,,,,,,
2016-10-21,22.259,22.459,22.009,22.209,7540,167455.86,,,,,,,,
2016-10-24,22.259,22.259,22.209,22.209,14030,311592.27,,,,,,,,
2016-10-25,21.909,22.159,21.909,22.009,131800,2900786.2,,,,,,,,
2016-10-26,22.009,22.009,20.759,22.009,84060,1850076.54,,,,,,,,
2016-10-27,21.909,23.01,21.909,23.01,99900,2298699.0,,,,,,,,
2016-10-28,22.609,22.759,22.259,22.759,1100,25034.9,,,,,,,,
2016-10-31,22.459,22.509,21.509,21.509,93020,2000767.18,,,,,,,,
2016-11-01,22.009,22.509,22.009,22.259,235190,5235094.21,,,,,,,,
2016-11-02,21.609,22.509,21.609,22.409,213670,4788131.029999999,,,,,,,,
2016-11-03,22.259,22.259,22.259,22.259,10,222.59,,,,,,,,
2016-11-04,22.259,22.259,22.259,22.259,0,0.0,,,,,,,,
2016-11-07,22.209,22.259,22.209,22.259,144520,3216870.68,,,,,,,,
2016-11-08,22.209,22.209,22.159,22.159,144300,3197543.7,,,,,,,,
2016-11-09,22.159,22.159,21.809,22.059,286190,6313065.21,,,,,,,,
2016-11-10,22.059,22.059,22.059,22.059,0,0.0,,,,,,,,
2016-11-11,22.009,22.009,20.759,20.759,63030,1308439.77,,,,,,,,
2016-11-14,21.759,21.959,20.809,20.809,118920,2474606.2800000003,,,,,,,,
2016-11-15,21.609,21.609,20.158,20.158,161510,3255718.58,,,,,,,,
2016-11-16,21.409,21.409,20.058,20.959,1830,38354.97,,,,,,,,
2016-11-17,20.959,21.784,20.534,21.434,4440,95166.96,,,,,,,,
2016-11-18,20.534,21.209,20.534,21.009,10520,221014.68,,,,,,,,
2016-11-21,21.109,21.109,20.258,21.009,5750,120801.75,,,,,,,,
2016-11-22,22.009,22.009,20.984,20.984,1070,22452.88,,,,,,,,
2016-11-23,20.884,21.209,20.884,20.984,109370,2295020.08,,,,,,,,
2016-11-24,20.909,20.934,20.158,20.909,81080,1695301.72,,,,,,,,
2016-11-25,20.884,20.909,20.859,20.859,100490,2096120.91,,,,,,,,
2016-11-28,20.033,20.909,19.508,19.508,163810,3195605.48,,,,,,,,
2016-11-29,20.008,20.809,18.658,19.908,62950,1253208.6,,,,,,,,
2016-11-30,19.258,19.958,19.258,19.933,10090,201123.97,,,,,,,,
2016-12-01,20.008,20.008,20.008,20.008,1380,27611.04,,,,,,,,
2016-12-02,20.058,20.258,18.908,19.008,19920,378639.36,,,,,,,,
2016-12-05,18.933,18.933,18.258,18.258,15250,278434.5,,,,,,,,
2016-12-06,17.857,18.007,17.657,17.857,20740,370354.18,,,,,,,,
2016-12-07,17.057,18.408,16.657,16.657,71920,1197971.44,,,,,,,,
2016-12-08,16.657,17.807,16.507,16.507,120740,1993055.18,,,,,,,,
2016-12-09,17.632,17.657,16.507,16.807,41010,689255.07,,,,,,,,
2016-12-12,16.982,17.482,16.582,16.582,28060,465290.92,,,,,,,,
2016-12-13,17.007,17.482,17.007,17.007,168930,2872992.51,,,,,,,,
2016-12-14,16.532,17.257,16.532,17.257,18900,326157.30000000005,,,,,,,,
2016-12-15,17.007,17.107,16.557,16.557,61440,1017262.08,,,,,,,,
2016-12-16,16.557,17.407,16.557,17.007,1175700,19995129.9,,,,,,,,
2016-12-19,17.957,18.183,17.957,18.183,519800,9451523.4,,,,,,,,
2016-12-20,18.183,19.433,18.183,18.758,144910,2718221.78,,,,,,,,
2016-12-21,18.758,19.058,18.508,18.508,288960,5348071.68,,,,,,,,
2016-12-22,18.458,19.108,18.458,19.058,169270,3225947.66,,,,,,,,
2016-12-23,19.058,20.008,19.058,20.008,28820,576630.5599999999,,,,,,,,
2016-12-26,19.258,19.258,19.108,19.108,13410,256238.28,,,,,,,,
2016-12-27,19.108,19.983,19.108,19.908,19830,394775.64,,,,,,,,
2016-12-28,19.958,19.958,19.508,19.833,65830,1305606.39,,,,,,,,
2016-12-29,19.808,19.908,19.058,19.133,12700,242989.1,,,,,,,,
2016-12-30,19.133,19.908,19.133,19.608,4740,92941.92,,,,,,,,
2017-01-03,19.208,19.733,19.158,19.733,10540,207985.82,,,,,,,,
2017-01-04,19.008,19.608,19.008,19.208,460,8835.679999999998,,,,,,,,
2017-01-05,19.208,19.358,19.008,19.208,367140,7052025.119999999,,,,,,,,
2017-01-06,19.208,20.008,19.208,20.008,161020,3221688.16,,,,,,,,
2017-01-09,19.983,20.008,19.933,19.933,105250,2097948.25,,,,,,,,
2017-01-10,19.933,19.933,19.933,19.933,0,0.0,,,,,,,,
2017-01-11,19.483,19.733,19.008,19.658,161730,3179288.3400000003,,,,,,,,
2017-01-12,19.958,19.958,19.658,19.808,113310,2244444.48,,,,,,,,
2017-01-13,19.608,19.708,19.258,19.708,132950,2620178.6,,,,,,,,
2017-01-16,19.458,19.683,19.458,19.683,185060,3642535.98,,,,,,,,
2017-01-17,19.658,19.658,19.458,19.508,119800,2337058.4,,,,,,,,
2017-01-18,19.958,20.459,19.158,19.758,217300,4293413.399999999,,,,,,,,
2017-01-19,19.758,20.008,19.758,20.008,20,400.16,,,,,,,,
2017-01-20,19.508,19.758,19.508,19.758,140,2766.12,,,,,,,,
2017-01-23,19.958,20.008,19.258,19.508,28350,553051.7999999999,,,,,,,,
2017-01-24,19.458,19.458,19.458,19.458,1200,23349.6,,,,,,,,
2017-01-25,19.958,19.958,19.958,19.958,10,199.58,,,,,,,,
2017-02-02,19.608,20.008,19.508,19.658,613040,12051140.32,,,,,,,,
2017-02-03,19.658,20.258,19.558,19.908,468840,9333666.72,,,,,,,,
2017-02-06,20.058,20.108,19.008,19.858,131520,2611724.16,,,,,,,,
2017-02-07,19.883,19.883,19.458,19.858,65600,1302684.8,,,,,,,,
2017-02-08,19.658,19.733,19.508,19.708,109800,2163938.4,,,,,,,,
2017-02-09,19.308,19.683,19.308,19.683,4690,92313.27,,,,,,,,
2017-02-10,19.683,19.958,19.083,19.683,97320,1915549.56,,,,,,,,
2017-02-13,19.658,19.758,19.658,19.758,50200,991851.6,,,,,,,,
2017-02-14,19.758,19.758,19.508,19.658,420560,8267368.48,,,,,,,,
2017-02-15,19.633,19.733,19.608,19.633,331010,6498719.33,,,,,,,,
2017-02-16,19.658,19.683,19.508,19.633,196100,3850031.3,,,,,,,,
2017-02-17,19.683,19.683,19.633,19.683,104000,2047032.0,,,,,,,,
2017-02-20,18.608,19.708,18.608,19.658,100890,1983295.62,,,,,,,,
2017-02-21,19.658,19.708,19.508,19.508,194730,3798792.84,,,,,,,,
2017-02-22,19.458,19.508,19.308,19.508,6310,123095.48,,,,,,,,
2017-02-23,19.483,19.958,19.208,19.508,2450,47794.6,,,,,,,,
2017-02-24,19.258,19.508,19.258,19.508,3300,64376.4,,,,,,,,
2017-02-27,18.908,19.958,18.908,19.958,2010,40115.58,,,,,,,,
2017-02-28,19.133,19.408,19.008,19.033,15000,285495.0,,,,,,,,
2017-03-01,18.958,19.758,18.958,19.658,5840,114802.72,,,,,,,,
2017-03-02,18.958,19.658,18.958,19.258,96500,1858397.0,,,,,,,,
2017-03-03,18.808,19.508,18.808,19.308,57510,1110403.08,,,,,,,,
2017-03-06,19.233,19.308,18.758,19.258,39750,765505.5,,,,,,,,
2017-03-07,19.183,19.258,19.008,19.258,18530,356850.74,,,,,,,,
2017-03-08,19.008,19.508,19.008,19.258,3890,74913.62,,,,,,,,
2017-03-09,18.808,19.483,18.808,19.483,13010,253473.83,,,,,,,,
2017-03-10,18.858,19.758,18.858,19.008,67230,1277907.84,,,,,,,,
2017-03-13,19.883,19.883,19.883,19.883,20,397.66,,,,,,,,
2017-03-14,19.208,19.758,19.008,19.358,1590,30779.22,,,,,,,,
2017-03-15,19.358,19.758,19.008,19.758,107070,2115489.06,,,,,,,,
2017-03-16,19.008,19.508,19.008,19.508,510,9949.08,,,,,,,,
2017-03-17,19.508,19.508,19.508,19.508,0,0.0,,,,,,,,
2017-03-20,19.733,19.733,18.883,19.708,30,591.24,,,,,,,,
2017-03-21,19.008,19.683,18.858,19.683,2520,49601.16,,,,,,,,
2017-03-22,19.658,19.683,18.308,19.108,121290,2317609.3200000003,,,,,,,,
2017-03-23,19.158,19.758,19.158,19.758,170940,3377432.52,,,,,,,,
2017-03-24,19.258,19.733,19.258,19.708,132010,2601653.08,,,,,,,,
2017-03-27,19.633,19.683,19.633,19.683,100030,1968890.49,,,,,,,,
2017-03-28,19.058,19.758,19.058,19.558,77820,1522003.56,,,,,,,,
2017-03-29,19.008,19.633,19.008,19.633,37500,736237.5,,,,,,,,
2017-03-30,19.033,19.508,19.008,19.258,4100,78957.8,,,,,,,,
2017-03-31,19.683,19.683,19.108,19.508,62180,1213007.44,,,,,,,,
2017-04-03,19.583,19.683,19.008,19.458,69040,1343380.3199999998,,,,,,,,
2017-04-04,19.408,19.458,19.408,19.458,400,7783.199999999999,,,,,,,,
2017-04-05,19.358,19.558,19.258,19.358,10030,194160.74,,,,,,,,
2017-04-07,19.083,19.508,19.058,19.358,86150,1667691.7,,,,,,,,
2017-04-10,18.058,19.833,18.058,19.358,9170,177512.86000000002,,,,,,,,
2017-04-11,19.258,20.459,19.258,19.733,35640,703284.12,,,,,,,,
2017-04-12,19.558,20.208,19.558,20.158,42270,852078.66,,,,,,,,
2017-04-13,20.183,20.459,20.183,20.408,49520,1010604.16,,,,,,,,
2017-04-14,19.033,20.509,19.033,20.358,12400,252439.2,,,,,,,,
2017-04-17,20.609,20.759,20.008,20.509,51610,1058469.49,,,,,,,,
2017-04-18,20.759,21.009,20.509,20.909,12470,260735.23,,,,,,,,
2017-04-19,21.134,21.759,21.134,21.759,69110,1503764.49,,,,,,,,
2017-04-20,22.91,22.91,21.409,21.759,12330,268288.47000000003,,,,,,,,
2017-04-21,22.509,22.509,21.259,21.959,19150,420514.85,,,,,,,,
2017-04-24,22.259,22.259,21.509,22.109,53530,1183494.77,,,,,,,,
2017-04-25,22.213,23.621,22.213,23.464,156130,3663434.32,,,,,,,,
2017-04-26,23.464,23.725,23.204,23.569,284700,6710094.3,,,,,,,,
2017-04-27,23.621,23.986,22.422,23.882,286100,6832640.2,,,,,,,,
2017-04-28,23.464,23.829,23.464,23.464,1160,27218.24,,,,,,,,
2017-05-03,23.152,23.986,23.152,23.986,231570,5554438.0200000005,,,,,,,,
2017-05-04,23.986,23.986,23.673,23.725,20290,481380.25,,,,,,,,
2017-05-05,23.725,23.986,23.464,23.96,237490,5690260.4,,,,,,,,
2017-05-08,23.725,23.725,22.682,23.725,52810,1252917.25,,,,,,,,
2017-05-09,23.986,24.247,23.152,23.882,63340,1512685.88,,,,,,,,
2017-05-10,22.995,23.829,22.995,23.829,61610,1468104.69,,,,,,,,
2017-05-11,23.829,23.829,23.829,23.829,0,0.0,,,,,,,,
2017-05-12,23.621,23.673,22.422,23.464,104890,2461138.96,,,,,,,,
2017-05-15,21.926,23.464,21.9,23.464,50860,1193379.04,,,,,,,,
2017-05-16,23.204,23.412,23.204,23.36,256300,5987168.0,,,,,,,,
2017-05-17,23.36,24.924,23.36,24.507,297090,7280784.630000001,,,,,,,,
2017-05-18,24.481,26.176,24.481,25.55,8170,208743.5,,,,,,,,
2017-05-19,25.55,25.915,24.455,25.55,160440,4099242.0,,,,,,,,
2017-05-22,25.55,25.759,25.55,25.759,27860,717645.74,,,,,,,,
2017-05-23,25.759,25.759,25.707,25.707,19470,500515.29,,,,,,,,
2017-05-24,26.072,26.072,25.654,25.654,250,6413.5,,,,,,,,
2017-05-25,25.185,25.289,25.185,25.289,20000,505780.00000000006,,,,,,,,
2017-05-26,25.237,25.394,25.237,25.342,40200,1018748.4,,,,,,,,
2017-05-29,25.289,25.342,24.038,25.342,12010,304357.42,,,,,,,,
2017-05-30,25.55,25.55,25.289,25.55,1210,30915.5,,,,,,,,
2017-05-31,25.55,25.55,25.524,25.55,3740,95557.0,,,,,,,,
2017-06-01,25.55,25.55,25.081,25.289,17820,450649.98,,,,,,,,
2017-06-02,26.072,26.072,26.072,26.072,10,260.72,,,,,,,,
2017-06-05,25.185,25.811,25.185,25.289,24530,620339.17,,,,,,,,
2017-06-06,25.811,26.593,25.342,26.176,233870,6121781.119999999,,,,,,,,
2017-06-07,27.375,27.375,26.176,26.489,70630,1870918.07,,,,,,,,
2017-06-08,26.489,26.489,26.176,26.228,30750,806511.0,,,,,,,,
2017-06-09,26.228,26.28,26.124,26.28,17190,451753.2,,,,,,,,
2017-06-12,26.28,27.375,26.072,26.489,54490,1443385.61,,,,,,,,
2017-06-13,26.176,26.332,26.072,26.228,19230,504364.44,,,,,,,,
2017-06-14,26.072,26.332,26.072,26.28,101810,2675566.8000000003,,,,,,,,
2017-06-15,26.124,27.375,26.124,26.332,75010,1975163.32,,,,,,,,
2017-06-16,26.332,27.375,26.332,27.375,114390,3131426.25,,,,,,,,
2017-06-19,27.114,27.323,26.384,27.062,62310,1686233.22,,,,,,,,
2017-06-20,27.01,27.114,26.437,27.01,126160,3407581.6,,,,,,,,
2017-06-21,26.749,27.062,26.749,26.958,85310,2299786.98,,,,,,,,
2017-06-22,26.854,27.062,26.437,27.01,69740,1883677.4,,,,,,,,
2017-06-23,27.01,27.01,26.437,27.01,128110,3460251.1,,,,,,,,
2017-06-26,26.384,26.906,26.384,26.906,2030,54619.18,,,,,,,,
2017-06-27,26.384,26.906,26.384,26.854,69790,1874140.66,,,,,,,,
2017-06-28,26.854,26.854,26.854,26.854,1000,26854.0,,,,,,,,
2017-06-29,26.854,26.906,26.645,26.854,144860,3890070.44,,,,,,,,
2017-06-30,26.854,26.958,26.489,26.489,49130,1301404.57,,,,,,,,
2017-07-03,27.375,27.375,26.228,27.114,16020,434366.28,,,,,,,,
2017-07-04,27.01,27.062,27.01,27.062,1010,27332.620000000003,,,,,,,,
2017-07-05,26.228,26.854,26.228,26.854,2710,72774.34,,,,,,,,
2017-07-06,26.802,26.802,26.228,26.802,107140,2871566.28,,,,,,,,
2017-07-07,27.01,28.157,26.593,27.636,111210,3073399.56,,,,,,,,
2017-07-10,27.114,28.679,26.645,27.584,11730,323560.32,,,,,,,,
2017-07-11,25.837,28.157,25.837,27.636,66240,1830608.64,,,,,,,,
2017-07-12,27.636,27.636,27.636,27.636,15300,422830.8,,,,,,,,
2017-07-13,27.532,27.792,27.375,27.74,60360,1674386.4,,,,,,,,
2017-07-14,25.837,27.74,25.837,27.74,24730,686010.2,,,,,,,,
2017-07-17,27.167,27.74,27.167,27.74,5630,156176.19999999998,,,,,,,,
2017-07-18,27.74,27.74,27.74,27.74,0,0.0,,,,,,,,
2017-07-19,27.219,27.636,27.219,27.584,27490,758284.16,,,,,,,,
2017-07-20,27.532,27.584,27.427,27.584,5320,146746.88,,,,,,,,
2017-07-21,27.375,28.679,27.375,27.636,24800,685372.7999999999,,,,,,,,
2017-07-24,28.157,28.157,27.636,27.844,10940,304613.36,,,,,,,,
2017-07-25,27.114,27.114,26.489,26.489,4230,112048.47,,,,,,,,
2017-07-26,26.072,26.072,24.664,26.019,3440,89505.36,,,,,,,,
2017-07-27,25.081,25.081,25.029,25.081,8410,210931.21,,,,,,,,
2017-07-28,25.081,25.081,23.412,24.768,260,6439.68,,,,,,,,
2017-07-31,24.716,24.716,24.507,24.716,1060,26198.960000000003,,,,,,,,
2017-08-01,24.716,24.924,24.716,24.768,7900,195667.2,,,,,,,,
2017-08-02,24.82,24.82,24.768,24.82,7020,174236.4,,,,,,,,
2017-08-03,26.437,26.437,24.846,24.846,2400,59630.4,,,,,,,,
2017-08-04,24.403,25.837,24.403,25.237,8360,210981.32,,,,,,,,
2017-08-07,24.82,25.055,24.064,24.09,6100,146949.0,,,,,,,,
2017-08-08,24.09,24.09,23.986,24.09,5800,139722.0,,,,,,,,
2017-08-09,24.247,24.247,23.986,23.986,2150,51569.9,,,,,,,,
2017-08-10,23.96,23.96,23.464,23.464,1590,37307.76,,,,,,,,
2017-08-11,24.846,24.846,24.846,24.846,10,248.46,,,,,,,,
2017-08-14,24.846,24.846,24.846,24.846,0,0.0,,,,,,,,
2017-08-15,24.846,24.846,24.846,24.846,0,0.0,,,,,,,,
2017-08-16,24.846,24.846,24.846,24.846,20,496.92,,,,,,,,
2017-08-17,23.464,23.464,23.464,23.464,1370,32145.68,,,,,,,,
2017-08-18,23.464,23.464,23.464,23.464,250,5866.0,,,,,,,,
2017-08-21,24.716,24.716,24.716,24.716,30,741.48,,,,,,,,
2017-08-22,23.256,24.168,23.204,23.204,1230,28540.92,,,,,,,,
2017-08-23,24.481,24.481,23.464,23.464,30,703.92,,,,,,,,
2017-08-24,25.003,25.003,24.455,24.455,80,1956.4,,,,,,,,
2017-08-25,22.943,23.96,22.943,23.96,5020,120279.2,,,,,,,,
2017-08-28,24.377,24.377,24.377,24.377,50,1218.85,,,,,,,,
2017-08-29,24.168,24.168,22.76,22.839,760,17357.64,,,,,,,,
2017-08-30,23.438,23.438,22.422,23.386,970,22684.42,,,,,,,,
2017-08-31,22.422,23.986,22.422,23.464,1910,44816.24,,,,,,,,
2017-09-01,24.377,24.377,22.291,23.647,2070,48949.28999999999,,,,,,,,
2017-09-05,22.682,22.682,22.004,22.004,5310,116841.24,,,,,,,,
2017-09-06,20.492,22.604,20.492,21.874,23410,512070.34,,,,,,,,
2017-09-07,22.135,22.682,21.17,21.874,2880,62997.12,,,,,,,,
2017-09-08,21.796,21.848,21.796,21.848,290,6335.92,,,,,,,,
2017-09-11,21.379,21.848,20.857,20.857,10640,221918.48,,,,,,,,
2017-09-12,21.744,21.744,20.857,21.353,4110,87760.83,,,,,,,,
2017-09-13,20.779,21.248,20.779,21.248,2130,45258.240000000005,,,,,,,,
2017-09-14,21.222,21.248,21.118,21.118,1110,23440.98,,,,,,,,
2017-09-15,21.9,22.422,21.274,21.274,4220,89776.28,,,,,,,,
2017-09-18,21.274,21.274,21.274,21.274,0,0.0,,,,,,,,
2017-09-19,21.274,21.274,21.274,21.274,1000,21274.0,,,,,,,,
2017-09-20,20.596,21.274,20.596,21.274,20,425.48,,,,,,,,
2017-09-21,21.222,21.222,20.675,20.675,960,19848.0,,,,,,,,
2017-09-22,20.649,21.17,20.649,21.17,5540,117281.8,,,,,,,,
2017-09-25,21.144,21.144,21.144,21.144,350,7400.4,,,,,,,,
2017-09-26,22.343,22.343,21.144,21.874,5870,128400.38,,,,,,,,
2017-09-27,20.596,21.665,20.596,21.639,3320,71841.48,,,,,,,,
2017-09-28,20.649,21.561,20.649,21.561,5630,121388.43,,,,,,,,
2017-09-29,21.561,21.561,21.561,21.561,0,0.0,,,,,,,,
2017-10-02,21.561,21.561,21.561,21.561,0,0.0,,,,,,,,
2017-10-03,20.649,20.805,20.596,20.805,5240,109018.2,,,,,,,,
2017-10-04,20.57,21.118,20.57,21.118,1810,38223.58,,,,,,,,
2017-10-05,20.805,20.805,20.805,20.805,20,416.1,,,,,,,,
2017-10-06,20.231,20.649,20.127,20.596,1520,31305.92,,,,,,,,
2017-10-09,20.596,20.596,20.596,20.596,0,0.0,,,,,,,,
2017-10-10,20.336,20.596,20.336,20.596,250,5149.0,,,,,,,,
2017-10-11,20.336,20.857,20.336,20.857,1800,37542.6,,,,,,,,
2017-10-12,21.092,21.118,21.092,21.118,30,633.54,,,,,,,,
2017-10-13,21.379,21.379,20.857,20.857,40,834.28,,,,,,,,
2017-10-16,20.179,20.831,20.179,20.831,600,12498.6,,,,,,,,
2017-10-17,20.779,20.857,20.779,20.857,430,8968.51,,,,,,,,
2017-10-18,20.857,20.857,20.857,20.857,0,0.0,,,,,,,,
2017-10-19,20.127,20.596,20.075,20.596,1410,29040.36,,,,,,,,
2017-10-20,20.988,20.988,20.649,20.649,1010,20855.49,,,,,,,,
2017-10-23,20.336,20.518,19.971,20.518,30,615.54,,,,,,,,
2017-10-24,19.919,20.466,19.814,19.814,1090,21597.26,,,,,,,,
2017-10-25,19.814,19.814,19.501,19.501,920,17940.920000000002,,,,,,,,
2017-10-26,19.814,19.814,19.293,19.293,6600,127333.8,,,,,,,,
2017-10-27,19.788,19.788,19.293,19.762,3700,73119.40000000001,,,,,,,,
2017-10-30,19.814,19.814,19.762,19.762,70,1383.34,,,,,,,,
2017-10-31,19.293,19.293,19.293,19.293,10,192.93,,,,,,,,
2017-11-01,19.293,19.293,19.058,19.058,410,7813.78,,,,,,,,
2017-11-02,18.798,19.293,18.771,19.293,4610,88940.73,,,,,,,,
2017-11-03,18.798,18.798,18.771,18.771,1000,18771.0,,,,,,,,
2017-11-06,18.771,19.945,18.771,18.824,120,2258.88,,,,,,,,
2017-11-07,18.824,18.824,18.824,18.824,0,0.0,,,,,,,,
2017-11-08,18.25,19.788,18.25,19.788,22470,444636.36,,,,,,,,
2017-11-09,21.118,21.118,21.118,21.118,400,8447.199999999999,,,,,,,,
2017-11-10,20.075,20.075,19.814,19.814,760,15058.64,,,,,,,,
2017-11-13,19.814,19.814,19.606,19.606,2340,45878.04,,,,,,,,
2017-11-14,19.814,20.023,19.293,19.814,2560,50723.84,,,,,,,,
2017-11-15,19.293,19.814,19.293,19.814,1070,21200.98,,,,,,,,
2017-11-16,19.814,19.814,19.814,19.814,0,0.0,,,,,,,,
2017-11-17,19.814,19.814,18.876,18.876,230,4341.4800000000005,,,,,,,,
2017-11-20,18.876,19.501,18.876,19.501,3810,74298.81,,,,,,,,
2017-11-21,19.501,19.501,19.501,19.501,1000,19501.0,,,,,,,,
2017-11-22,19.293,19.293,19.241,19.241,100,1924.1,,,,,,,,
2017-11-23,19.736,19.736,18.511,18.771,4760,89349.96,,,,,,,,
2017-11-24,19.814,19.814,19.71,19.814,1640,32494.96,,,,,,,,
2017-11-27,19.293,19.293,19.293,19.293,100,1929.3,,,,,,,,
2017-11-28,19.293,19.293,19.293,19.293,1800,34727.4,,,,,,,,
2017-11-29,19.293,20.023,19.293,20.023,20,400.46,,,,,,,,
2017-11-30,19.893,20.049,19.11,20.023,750,15017.25,,,,,,,,
2017-12-01,19.814,20.023,19.814,20.023,5040,100915.92,,,,,,,,
2017-12-04,19.814,19.814,19.814,19.814,2000,39628.0,,,,,,,,
2017-12-05,20.179,20.31,19.814,19.814,450,8916.3,,,,,,,,
2017-12-06,19.345,19.345,19.345,19.345,10,193.45,,,,,,,,
2017-12-07,19.788,19.814,19.788,19.814,1010,20012.14,,,,,,,,
2017-12-08,19.814,21.118,19.814,21.118,2150,45403.7,,,,,,,,
2017-12-11,21.457,21.457,20.336,21.3,110,2343.0,,,,,,,,
2017-12-12,20.388,20.388,20.336,20.336,400,8134.4,,,,,,,,
2017-12-13,19.475,19.554,19.293,19.293,7620,147012.66,,,,,,,,
2017-12-14,19.449,20.414,19.449,20.414,210,4286.9400000000005,,,,,,,,
2017-12-15,19.293,19.554,19.163,19.397,4190,81273.43,,,,,,,,
2017-12-18,19.136,19.319,19.084,19.319,10400,200917.6,,,,,,,,
2017-12-19,19.554,19.554,19.293,19.293,2720,52476.96,,,,,,,,
2017-12-20,19.293,19.658,19.293,19.501,10400,202810.4,,,,,,,,
2017-12-21,19.501,19.501,19.501,19.501,0,0.0,,,,,,,,
2017-12-22,19.684,19.684,19.684,19.684,10,196.84,,,,,,,,
2017-12-25,19.319,19.319,19.293,19.293,210,4051.53,,,,,,,,
2017-12-26,19.684,19.684,19.684,19.684,10,196.84,,,,,,,,
2017-12-27,19.293,19.554,19.293,19.554,2690,52600.26,,,,,,,,
2017-12-28,19.554,19.554,19.554,19.554,3020,59053.08,,,,,,,,
2017-12-29,19.554,19.554,19.554,19.554,170,3324.18,,,,,,,,
2018-01-02,20.075,20.075,19.554,19.814,44250,876769.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-03,19.814,20.31,19.814,19.84,2320,46028.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-04,19.84,19.84,19.814,19.814,1020,20210.28,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-05,19.554,20.857,19.554,20.179,9620,194121.98,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-08,19.58,20.857,19.58,20.857,3110,64865.27,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-09,19.554,20.831,19.554,20.753,1650,34242.45,0.0,700.0,0.0,30000.0,,46.42,0.0,0.03
2018-01-10,19.919,20.701,19.919,20.023,1080,21624.84,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-11,20.023,21.405,20.023,21.379,11960,255692.84000000003,0.0,600.0,0.0,20000.0,,46.42,0.0,0.02
2018-01-12,21.874,22.004,21.379,21.379,1500,32068.500000000004,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2018-01-15,22.63,22.63,21.9,22.161,390,8642.79,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-16,21.118,21.9,20.857,21.9,2210,48399.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-17,21.9,22.422,21.379,21.379,6100,130411.9,2810.0,0.0,120000.0,0.0,,46.42,0.12,0.0
2018-01-18,21.379,22.317,21.379,22.317,150,3347.55,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-19,20.961,21.874,20.779,20.857,3040,63405.28,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-22,21.118,21.379,20.414,20.857,14100,294083.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-25,21.9,21.9,20.909,21.535,26950,580368.25,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-26,21.796,21.796,21.796,21.796,220,4795.12,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
