time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-02,4.969,5.011,4.969,5.011,6800,34074.8,,,,,,,,
2016-02-03,4.969,5.436,4.969,5.436,5000,27180.0,,,,,,,,
2016-02-04,5.011,5.011,5.011,5.011,100,501.1,,,,,,,,
2016-02-05,5.011,5.011,5.011,5.011,500,2505.5,,,,,,,,
2016-02-15,5.011,5.011,5.011,5.011,2200,11024.2,,,,,,,,
2016-02-16,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2016-02-17,5.139,5.139,5.139,5.139,1000,5139.0,,,,,,,,
2016-02-18,5.011,5.011,4.629,4.629,2000,9258.0,,,,,,,,
2016-02-19,5.096,5.096,5.096,5.096,100,509.6,,,,,,,,
2016-02-22,5.096,5.096,5.096,5.096,200,1019.2,,,,,,,,
2016-02-23,5.096,5.096,5.096,5.096,0,0.0,,,,,,,,
2016-02-24,5.096,5.096,5.096,5.096,1700,8663.2,,,,,,,,
2016-02-25,4.969,5.096,4.969,5.096,5900,30066.4,,,,,,,,
2016-02-26,4.884,4.884,4.671,4.671,12900,60255.9,,,,,,,,
2016-02-29,5.096,5.096,5.096,5.096,105,535.08,,,,,,,,
2016-03-01,4.756,4.756,4.756,4.756,1800,8560.800000000001,,,,,,,,
2016-03-02,4.799,5.096,4.799,5.096,24000,122304.0,,,,,,,,
2016-03-03,5.096,5.224,5.096,5.224,2500,13060.0,,,,,,,,
2016-03-04,5.181,5.266,5.181,5.266,3900,20537.4,,,,,,,,
2016-03-07,5.308,5.308,5.139,5.181,8600,44556.6,,,,,,,,
2016-03-08,5.181,5.181,5.181,5.181,3100,16061.1,,,,,,,,
2016-03-09,5.308,5.308,5.308,5.308,500,2654.0,,,,,,,,
2016-03-10,5.308,5.393,5.308,5.393,700,3775.1,,,,,,,,
2016-03-11,5.521,5.563,5.521,5.563,1600,8900.8,,,,,,,,
2016-03-14,5.308,5.308,5.308,5.308,1500,7962.0,,,,,,,,
2016-03-15,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-03-16,5.521,5.521,5.521,5.521,400,2208.4,,,,,,,,
2016-03-17,5.521,5.945,5.521,5.945,33200,197374.0,,,,,,,,
2016-03-18,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-03-21,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-03-22,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-03-23,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-03-24,5.733,5.733,5.733,5.733,1000,5733.0,,,,,,,,
2016-03-25,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-03-28,5.733,5.733,5.733,5.733,2700,15479.1,,,,,,,,
2016-03-29,5.606,5.606,5.606,5.606,6000,33636.0,,,,,,,,
2016-03-30,5.606,5.606,5.606,5.606,0,0.0,,,,,,,,
2016-03-31,5.521,5.521,5.521,5.521,20500,113180.5,,,,,,,,
2016-04-01,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-04,5.521,5.521,5.521,5.521,35000,193235.0,,,,,,,,
2016-04-05,5.521,5.521,5.521,5.521,7600,41959.6,,,,,,,,
2016-04-06,5.563,5.563,5.521,5.521,1000,5521.0,,,,,,,,
2016-04-07,5.521,5.521,5.521,5.521,1000,5521.0,,,,,,,,
2016-04-08,5.521,5.606,5.521,5.606,2000,11212.0,,,,,,,,
2016-04-11,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-04-12,5.733,5.733,5.733,5.733,4600,26371.8,,,,,,,,
2016-04-13,5.733,5.733,5.733,5.733,0,0.0,,,,,,,,
2016-04-14,5.733,5.733,5.521,5.733,1100,6306.299999999999,,,,,,,,
2016-04-15,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2016-04-19,5.733,5.733,5.733,5.733,7400,42424.2,,,,,,,,
2016-04-20,5.521,5.521,5.521,5.521,1200,6625.2,,,,,,,,
2016-04-21,5.337,5.337,5.337,5.337,2800,14943.6,,,,,,,,
2016-04-22,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-04-25,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-04-26,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-04-27,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-04-28,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-04-29,5.337,5.337,5.337,5.337,5000,26685.0,,,,,,,,
2016-05-04,5.751,5.751,5.751,5.751,100,575.1,,,,,,,,
2016-05-05,5.475,5.475,5.475,5.475,10000,54750.0,,,,,,,,
2016-05-06,5.429,5.429,5.429,5.429,1000,5429.0,,,,,,,,
2016-05-09,5.337,5.337,5.337,5.337,17800,94998.6,,,,,,,,
2016-05-10,5.291,5.337,5.291,5.337,13800,73650.59999999999,,,,,,,,
2016-05-11,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-05-12,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-05-13,5.337,5.337,5.337,5.337,20000,106740.0,,,,,,,,
2016-05-16,5.337,5.337,5.337,5.337,5000,26685.0,,,,,,,,
2016-05-17,4.601,4.877,4.601,4.877,27800,135580.6,,,,,,,,
2016-05-18,5.245,5.245,5.245,5.245,5600,29372.0,,,,,,,,
2016-05-19,5.245,5.245,5.245,5.245,0,0.0,,,,,,,,
2016-05-20,5.291,5.291,5.291,5.291,7900,41798.9,,,,,,,,
2016-05-23,4.555,4.555,4.555,4.555,20000,91100.0,,,,,,,,
2016-05-24,4.555,4.555,4.555,4.555,0,0.0,,,,,,,,
2016-05-25,5.061,5.061,5.061,5.061,4000,20244.0,,,,,,,,
2016-05-26,5.061,5.061,5.061,5.061,0,0.0,,,,,,,,
2016-05-27,5.291,5.291,5.291,5.291,1500,7936.500000000001,,,,,,,,
2016-05-30,5.337,5.337,5.337,5.337,2000,10674.0,,,,,,,,
2016-05-31,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-06-01,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-06-02,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2016-06-03,5.383,5.521,5.383,5.521,600,3312.6,,,,,,,,
2016-06-06,5.291,5.291,5.291,5.291,800,4232.8,,,,,,,,
2016-06-07,5.291,5.291,5.291,5.291,0,0.0,,,,,,,,
2016-06-08,5.291,5.291,5.291,5.291,0,0.0,,,,,,,,
2016-06-09,5.291,5.291,5.291,5.291,0,0.0,,,,,,,,
2016-06-10,5.337,5.429,5.337,5.383,2600,13995.8,,,,,,,,
2016-06-13,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2016-06-14,5.383,5.383,5.383,5.383,2100,11304.3,,,,,,,,
2016-06-15,5.429,5.429,5.429,5.429,2900,15744.1,,,,,,,,
2016-06-16,5.429,5.429,5.337,5.337,3600,19213.2,,,,,,,,
2016-06-17,5.061,5.153,5.061,5.153,2000,10306.0,,,,,,,,
2016-06-20,5.291,5.291,5.061,5.061,800,4048.8,,,,,,,,
2016-06-21,5.153,5.153,5.107,5.153,8500,43800.5,,,,,,,,
2016-06-22,5.153,5.153,5.153,5.153,0,0.0,,,,,,,,
2016-06-23,5.153,5.153,5.107,5.107,2300,11746.1,,,,,,,,
2016-06-24,5.521,5.521,5.521,5.521,1100,6073.099999999999,,,,,,,,
2016-06-27,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-06-28,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-06-29,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-06-30,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-07-01,5.521,5.521,5.429,5.429,7100,38545.9,,,,,,,,
2016-07-04,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-07-05,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-07-06,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2016-07-07,6.349,6.349,5.567,5.567,10000,55670.0,,,,,,,,
2016-07-08,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2016-07-11,5.567,5.567,5.567,5.567,1500,8350.5,,,,,,,,
2016-07-12,5.567,5.567,5.567,5.567,2000,11134.0,,,,,,,,
2016-07-13,5.567,5.567,5.567,5.567,5800,32288.6,,,,,,,,
2016-07-14,5.567,5.613,5.567,5.567,6500,36185.5,,,,,,,,
2016-07-15,5.567,5.567,5.567,5.567,5100,28391.7,,,,,,,,
2016-07-18,5.567,5.567,5.567,5.567,4900,27278.3,,,,,,,,
2016-07-19,5.613,5.613,5.613,5.613,2000,11226.0,,,,,,,,
2016-07-20,5.613,5.613,5.613,5.613,1100,6174.3,,,,,,,,
2016-07-21,5.659,5.659,5.659,5.659,1100,6224.9,,,,,,,,
2016-07-22,5.705,5.751,5.659,5.751,11300,64986.3,,,,,,,,
2016-07-25,5.843,5.889,5.843,5.843,3000,17529.0,,,,,,,,
2016-07-26,5.889,5.889,5.889,5.889,2500,14722.5,,,,,,,,
2016-07-27,5.889,5.889,5.751,5.751,12100,69587.1,,,,,,,,
2016-07-28,5.797,5.889,5.797,5.889,2800,16489.2,,,,,,,,
2016-07-29,5.843,5.889,5.843,5.889,6900,40634.1,,,,,,,,
2016-08-01,5.889,5.889,5.889,5.889,2000,11778.0,,,,,,,,
2016-08-02,5.475,5.751,5.475,5.751,5700,32780.700000000004,,,,,,,,
2016-08-03,5.751,5.843,5.751,5.843,7200,42069.6,,,,,,,,
2016-08-04,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2016-08-05,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2016-08-08,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2016-08-09,5.889,5.889,5.889,5.889,2000,11778.0,,,,,,,,
2016-08-10,5.889,5.935,5.889,5.935,27300,162025.5,,,,,,,,
2016-08-11,5.889,5.935,5.889,5.889,3600,21200.4,,,,,,,,
2016-08-12,5.935,5.935,5.935,5.935,700,4154.5,,,,,,,,
2016-08-15,5.935,5.935,5.889,5.935,13000,77155.0,,,,,,,,
2016-08-16,5.935,5.935,5.935,5.935,0,0.0,,,,,,,,
2016-08-17,5.935,5.935,5.935,5.935,3800,22553.0,,,,,,,,
2016-08-18,5.935,5.935,5.935,5.935,4200,24927.0,,,,,,,,
2016-08-19,5.935,5.935,5.935,5.935,0,0.0,,,,,,,,
2016-08-22,5.935,5.935,5.935,5.935,14000,83090.0,,,,,,,,
2016-08-23,5.935,5.935,5.935,5.935,0,0.0,,,,,,,,
2016-08-24,5.935,5.935,5.935,5.935,0,0.0,,,,,,,,
2016-08-25,5.889,5.935,5.889,5.935,2600,15430.999999999998,,,,,,,,
2016-08-26,5.981,6.211,5.981,5.981,7400,44259.4,,,,,,,,
2016-08-29,6.073,6.211,6.073,6.211,2700,16769.7,,,,,,,,
2016-08-30,6.073,6.073,6.073,6.073,1000,6073.0,,,,,,,,
2016-08-31,6.027,6.073,6.027,6.027,2100,12656.7,,,,,,,,
2016-09-01,6.027,6.027,6.027,6.027,0,0.0,,,,,,,,
2016-09-05,6.027,6.027,6.027,6.027,0,0.0,,,,,,,,
2016-09-06,6.027,6.027,6.027,6.027,0,0.0,,,,,,,,
2016-09-07,6.211,6.441,6.211,6.441,1800,11593.8,,,,,,,,
2016-09-08,6.395,6.671,6.395,6.671,254800,1699770.8,,,,,,,,
2016-09-09,6.671,6.671,6.671,6.671,0,0.0,,,,,,,,
2016-09-12,5.981,5.981,5.981,5.981,2200,13158.2,,,,,,,,
2016-09-13,5.981,5.981,5.981,5.981,0,0.0,,,,,,,,
2016-09-14,6.027,6.027,6.027,6.027,1000,6027.0,,,,,,,,
2016-09-15,6.073,6.073,6.027,6.073,11000,66803.0,,,,,,,,
2016-09-16,6.257,6.257,6.119,6.257,23200,145162.4,,,,,,,,
2016-09-19,6.441,6.441,6.441,6.441,100,644.1,,,,,,,,
2016-09-20,6.257,6.441,6.257,6.441,3300,21255.3,,,,,,,,
2016-09-21,6.349,6.349,6.349,6.349,0,0.0,,,,,,,,
2016-09-22,6.257,6.257,6.257,6.257,500,3128.5,,,,,,,,
2016-09-23,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2016-09-26,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2016-09-27,5.981,5.981,5.981,5.981,100,598.1,,,,,,,,
2016-09-28,5.981,5.981,5.981,5.981,0,0.0,,,,,,,,
2016-09-29,5.107,6.211,5.107,6.211,200,1242.2,,,,,,,,
2016-09-30,5.659,5.659,5.659,5.659,0,0.0,,,,,,,,
2016-10-03,6.303,6.303,6.303,6.303,1000,6303.0,,,,,,,,
2016-10-04,6.441,6.441,6.303,6.349,5600,35554.4,,,,,,,,
2016-10-05,5.475,6.349,5.475,6.349,2200,13967.8,,,,,,,,
2016-10-06,6.211,6.441,6.211,6.441,1500,9661.5,,,,,,,,
2016-10-07,6.533,6.533,6.211,6.211,4600,28570.6,,,,,,,,
2016-10-10,5.797,5.889,5.797,5.889,1500,8833.5,,,,,,,,
2016-10-11,6.073,6.211,6.073,6.211,2500,15527.5,,,,,,,,
2016-10-12,6.257,6.257,6.211,6.211,1000,6211.0,,,,,,,,
2016-10-13,6.441,6.441,6.441,6.441,1000,6441.0,,,,,,,,
2016-10-14,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2016-10-17,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2016-10-18,6.533,6.533,6.533,6.533,100,653.3000000000001,,,,,,,,
2016-10-19,6.441,6.441,6.441,6.441,2500,16102.5,,,,,,,,
2016-10-20,6.257,6.257,6.211,6.211,4000,24844.0,,,,,,,,
2016-10-21,6.257,6.257,6.257,6.257,0,0.0,,,,,,,,
2016-10-24,5.337,6.211,5.337,6.211,1100,6832.1,,,,,,,,
2016-10-25,6.211,6.211,6.211,6.211,2000,12422.0,,,,,,,,
2016-10-26,6.303,6.303,6.303,6.303,2000,12606.0,,,,,,,,
2016-10-27,6.487,6.487,6.487,6.487,100,648.7,,,,,,,,
2016-10-28,6.671,7.361,6.671,7.269,71400,519006.6,,,,,,,,
2016-10-31,7.453,7.591,7.453,7.591,2500,18977.5,,,,,,,,
2016-11-01,7.821,8.051,7.821,7.867,4600,36188.2,,,,,,,,
2016-11-02,8.281,8.281,7.959,7.959,3500,27856.5,,,,,,,,
2016-11-03,7.499,7.637,7.361,7.591,42900,325653.9,,,,,,,,
2016-11-04,7.361,7.591,7.361,7.591,33000,250503.0,,,,,,,,
2016-11-07,7.545,7.729,7.499,7.729,27300,211001.7,,,,,,,,
2016-11-08,7.821,8.281,7.821,7.821,23500,183793.5,,,,,,,,
2016-11-09,7.959,8.097,7.821,8.097,17000,137649.0,,,,,,,,
2016-11-10,8.005,8.051,8.005,8.005,25700,205728.50000000003,,,,,,,,
2016-11-11,8.005,8.051,7.959,8.005,18800,150494.00000000003,,,,,,,,
2016-11-14,7.913,7.913,7.821,7.821,12000,93852.0,,,,,,,,
2016-11-15,6.763,7.223,6.763,7.177,700,5023.9,,,,,,,,
2016-11-16,7.821,7.821,7.821,7.821,400,3128.4,,,,,,,,
2016-11-17,7.775,7.775,7.775,7.775,1100,8552.5,,,,,,,,
2016-11-18,7.775,8.235,7.775,8.235,15900,130936.5,,,,,,,,
2016-11-21,7.545,7.959,7.499,7.959,9100,72426.9,,,,,,,,
2016-11-22,7.499,7.821,7.499,7.729,8900,68788.1,,,,,,,,
2016-11-23,7.775,7.775,7.729,7.729,15500,119799.5,,,,,,,,
2016-11-24,8.2,8.2,8.2,8.2,4000,32800.0,,,,,,,,
2016-11-25,7.614,8.151,7.614,7.614,5200,39592.8,,,,,,,,
2016-11-28,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2016-11-29,8.2,8.2,8.2,8.2,4000,32800.0,,,,,,,,
2016-11-30,6.979,8.151,6.979,8.151,8000,65208.0,,,,,,,,
2016-12-01,8.102,8.102,8.053,8.053,4100,33017.3,,,,,,,,
2016-12-02,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-12-05,8.053,8.053,8.004,8.004,1000,8004.0,,,,,,,,
2016-12-06,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-12-07,7.956,8.004,7.956,7.956,4400,35006.4,,,,,,,,
2016-12-08,7.956,7.956,7.956,7.956,0,0.0,,,,,,,,
2016-12-09,7.077,7.272,7.028,7.272,10000,72720.0,,,,,,,,
2016-12-12,7.077,7.175,6.931,7.175,5400,38745.0,,,,,,,,
2016-12-13,7.223,7.321,7.126,7.321,17700,129581.7,,,,,,,,
2016-12-14,7.37,7.37,7.321,7.37,1200,8844.0,,,,,,,,
2016-12-15,7.37,7.419,7.37,7.419,22600,167669.4,,,,,,,,
2016-12-16,7.76,7.76,7.76,7.76,500,3880.0,,,,,,,,
2016-12-19,7.76,7.76,7.76,7.76,3000,23280.0,,,,,,,,
2016-12-20,7.76,7.76,7.76,7.76,3000,23280.0,,,,,,,,
2016-12-21,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2016-12-22,7.712,7.809,7.712,7.809,8200,64033.8,,,,,,,,
2016-12-23,7.76,7.809,7.76,7.809,6000,46854.0,,,,,,,,
2016-12-26,7.809,7.809,7.809,7.809,5000,39045.0,,,,,,,,
2016-12-27,7.809,7.809,7.809,7.809,23900,186635.1,,,,,,,,
2016-12-28,6.735,7.809,6.735,7.809,20100,156960.9,,,,,,,,
2016-12-29,7.809,7.809,7.809,7.809,1000,7809.0,,,,,,,,
2016-12-30,7.76,8.2,7.76,8.2,28200,231240.0,,,,,,,,
2017-01-03,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2017-01-04,7.809,8.004,7.809,8.004,14000,112056.0,,,,,,,,
2017-01-05,7.858,7.858,7.858,7.858,2300,18073.4,,,,,,,,
2017-01-06,7.858,7.858,7.809,7.858,40000,314320.0,,,,,,,,
2017-01-09,7.809,7.858,7.809,7.858,22700,178376.6,,,,,,,,
2017-01-10,7.809,7.809,7.809,7.809,5000,39045.0,,,,,,,,
2017-01-11,7.858,7.858,7.858,7.858,2000,15716.0,,,,,,,,
2017-01-12,7.809,7.809,7.809,7.809,100,780.9,,,,,,,,
2017-01-13,7.809,7.858,7.809,7.809,11100,86679.90000000001,,,,,,,,
2017-01-16,7.809,7.809,7.809,7.809,7600,59348.4,,,,,,,,
2017-01-17,7.809,7.858,7.809,7.858,3800,29860.4,,,,,,,,
2017-01-18,7.858,7.858,7.858,7.858,2000,15716.0,,,,,,,,
2017-01-19,7.809,7.809,7.809,7.809,1000,7809.0,,,,,,,,
2017-01-20,7.809,7.809,7.809,7.809,2400,18741.6,,,,,,,,
2017-01-23,7.809,7.809,7.809,7.809,1400,10932.6,,,,,,,,
2017-01-24,7.809,7.809,7.809,7.809,1000,7809.0,,,,,,,,
2017-01-25,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-02,8.151,8.151,8.053,8.053,2100,16911.300000000003,,,,,,,,
2017-02-03,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-02-06,7.809,7.809,7.76,7.76,23600,183136.0,,,,,,,,
2017-02-07,7.76,7.76,7.76,7.76,3000,23280.0,,,,,,,,
2017-02-08,7.76,7.809,7.76,7.809,5600,43730.4,,,,,,,,
2017-02-09,7.76,7.76,7.76,7.76,2000,15520.0,,,,,,,,
2017-02-10,7.809,7.809,7.809,7.809,2500,19522.5,,,,,,,,
2017-02-13,7.809,7.809,7.809,7.809,500,3904.5,,,,,,,,
2017-02-14,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-15,7.809,7.809,7.663,7.663,12500,95787.5,,,,,,,,
2017-02-16,7.809,7.809,7.809,7.809,7000,54663.0,,,,,,,,
2017-02-17,7.809,7.809,7.809,7.809,13600,106202.4,,,,,,,,
2017-02-20,7.809,7.809,7.809,7.809,11500,89803.5,,,,,,,,
2017-02-21,8.297,8.98,7.76,7.809,10400,81213.6,,,,,,,,
2017-02-22,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,,,,
2017-02-23,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-02-24,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-02-27,7.809,7.809,6.979,6.979,4000,27916.0,,,,,,,,
2017-02-28,7.907,7.907,7.809,7.809,1100,8589.9,,,,,,,,
2017-03-01,7.76,7.76,7.614,7.614,1500,11421.0,,,,,,,,
2017-03-02,7.614,7.614,7.614,7.614,0,0.0,,,,,,,,
2017-03-03,7.321,8.053,6.784,8.053,50200,404260.6,,,,,,,,
2017-03-06,6.931,7.614,6.931,7.614,200,1522.8,,,,,,,,
2017-03-07,7.272,7.272,7.272,7.272,0,0.0,,,,,,,,
2017-03-08,7.614,7.614,7.614,7.614,1000,7614.0,,,,,,,,
2017-03-09,7.809,7.809,7.809,7.809,1400,10932.6,,,,,,,,
2017-03-10,7.809,7.809,7.809,7.809,1000,7809.0,,,,,,,,
2017-03-13,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-03-14,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-03-15,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-03-16,7.809,8.053,7.809,8.053,14450,116365.85,,,,,,,,
2017-03-17,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2017-03-20,8.053,8.102,8.053,8.102,8200,66436.40000000001,,,,,,,,
2017-03-21,8.151,8.151,8.151,8.151,290,2363.79,,,,,,,,
2017-03-22,8.248,8.248,8.053,8.053,6800,54760.40000000001,,,,,,,,
2017-03-23,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-03-24,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-03-27,8.053,8.053,8.053,8.053,500,4026.500000000001,,,,,,,,
2017-03-28,8.053,8.053,8.053,8.053,22900,184413.7,,,,,,,,
2017-03-29,8.151,8.151,8.053,8.053,200,1610.6,,,,,,,,
2017-03-30,8.102,8.102,8.102,8.102,2600,21065.2,,,,,,,,
2017-03-31,8.053,8.053,8.053,8.053,17500,140927.5,,,,,,,,
2017-04-03,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-04,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-05,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-07,7.321,7.321,6.931,6.931,700,4851.7,,,,,,,,
2017-04-10,7.272,7.272,7.272,7.272,25,181.8,,,,,,,,
2017-04-11,7.272,7.272,7.272,7.272,0,0.0,,,,,,,,
2017-04-12,7.321,7.321,7.321,7.321,300,2196.3,,,,,,,,
2017-04-13,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2017-04-14,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2017-04-17,8.053,8.053,8.053,8.053,1000,8053.000000000001,,,,,,,,
2017-04-18,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-19,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-20,8.053,8.053,8.053,8.053,1400,11274.2,,,,,,,,
2017-04-21,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2017-04-24,7.321,7.321,7.321,7.321,1500,10981.5,,,,,,,,
2017-04-25,7.321,7.37,7.321,7.37,11300,83281.0,,,,,,,,
2017-04-26,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2017-04-27,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2017-04-28,8.004,8.004,8.004,8.004,100,800.4,,,,,,,,
2017-05-03,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2017-05-04,7.809,7.907,7.809,7.907,7300,57721.1,,,,,,,,
2017-05-05,7.858,7.858,7.858,7.858,0,0.0,,,,,,,,
2017-05-08,7.858,7.858,7.858,7.858,0,0.0,,,,,,,,
2017-05-09,8.053,8.102,8.053,8.102,6425,52055.35,,,,,,,,
2017-05-10,8.297,8.297,8.2,8.2,9600,78720.0,,,,,,,,
2017-05-11,8.053,8.102,8.053,8.102,7500,60765.0,,,,,,,,
2017-05-12,8.248,8.297,8.248,8.297,20400,169258.80000000002,,,,,,,,
2017-05-15,8.297,8.297,8.297,8.297,500,4148.5,,,,,,,,
2017-05-16,8.297,8.297,8.297,8.297,6900,57249.3,,,,,,,,
2017-05-17,8.248,8.248,8.248,8.248,5100,42064.8,,,,,,,,
2017-05-18,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2017-05-19,8.395,8.541,8.297,8.297,10200,84629.40000000001,,,,,,,,
2017-05-22,8.297,8.297,8.297,8.297,5000,41485.0,,,,,,,,
2017-05-23,8.297,8.297,8.297,8.297,200,1659.4,,,,,,,,
2017-05-24,8.297,8.297,8.053,8.297,5900,48952.3,,,,,,,,
2017-05-25,8.541,8.785,8.2,8.2,13800,113160.0,,,,,,,,
2017-05-26,8.59,8.59,8.59,8.59,100,859.0,,,,,,,,
2017-05-29,8.59,8.59,8.59,8.59,0,0.0,,,,,,,,
2017-05-30,8.59,8.59,8.59,8.59,0,0.0,,,,,,,,
2017-05-31,7.858,8.053,7.858,8.053,4500,36238.50000000001,,,,,,,,
2017-06-01,8.492,8.492,8.492,8.492,10005,84962.46,,,,,,,,
2017-06-02,7.858,7.858,7.858,7.858,200,1571.6,,,,,,,,
2017-06-05,8.004,8.004,8.004,8.004,2100,16808.399999999998,,,,,,,,
2017-06-06,8.102,8.102,8.102,8.102,2300,18634.6,,,,,,,,
2017-06-07,8.102,8.102,8.102,8.102,500,4051.0,,,,,,,,
2017-06-08,8.395,8.395,8.297,8.297,22500,186682.5,,,,,,,,
2017-06-09,8.346,8.395,8.346,8.395,2900,24345.5,,,,,,,,
2017-06-12,8.395,8.395,8.395,8.395,0,0.0,,,,,,,,
2017-06-13,8.297,8.297,8.151,8.151,3500,28528.5,,,,,,,,
2017-06-14,8.053,8.053,8.053,8.053,10000,80530.00000000001,,,,,,,,
2017-06-15,8.297,8.444,8.297,8.444,2100,17732.4,,,,,,,,
2017-06-16,8.395,8.395,8.395,8.395,0,0.0,,,,,,,,
2017-06-19,8.395,8.395,8.395,8.395,6500,54567.5,,,,,,,,
2017-06-20,8.541,8.541,8.541,8.541,15000,128115.0,,,,,,,,
2017-06-21,8.541,8.541,8.541,8.541,0,0.0,,,,,,,,
2017-06-22,7.858,8.736,7.858,8.736,200,1747.2,,,,,,,,
2017-06-23,8.541,8.541,8.541,8.541,1000,8541.0,,,,,,,,
2017-06-26,8.541,8.541,8.297,8.297,8600,71354.20000000001,,,,,,,,
2017-06-27,8.59,8.59,8.59,8.59,2000,17180.0,,,,,,,,
2017-06-28,8.785,9.517,8.541,8.785,15900,139681.5,,,,,,,,
2017-06-29,8.78,8.931,8.78,8.931,46000,410826.0,,,,,,,,
2017-06-30,8.981,8.981,8.981,8.981,13500,121243.5,,,,,,,,
2017-07-03,8.981,8.981,8.981,8.981,0,0.0,,,,,,,,
2017-07-04,8.027,10.285,8.027,10.285,900,9256.5,,,,,,,,
2017-07-05,7.275,7.526,7.175,7.526,1000,7526.0,,,,,,,,
2017-07-06,8.479,8.479,8.479,8.479,100,847.8999999999999,,,,,,,,
2017-07-07,8.981,8.981,8.981,8.981,100,898.1,,,,,,,,
2017-07-10,9.031,9.282,9.031,9.282,8700,80753.4,,,,,,,,
2017-07-11,9.031,9.533,9.031,9.533,20900,199239.7,,,,,,,,
2017-07-12,9.533,9.533,9.533,9.533,16000,152528.0,,,,,,,,
2017-07-13,9.533,9.533,9.533,9.533,4100,39085.3,,,,,,,,
2017-07-14,9.633,9.633,9.583,9.583,13000,124579.0,,,,,,,,
