time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-14,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2014-10-15,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2014-10-16,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2014-10-17,6.874,6.874,6.874,6.874,100,687.4,,,,,,,,
2014-10-20,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2014-10-21,6.187,6.187,6.187,6.187,158,977.546,,,,,,,,
2014-10-22,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2014-10-23,5.628,6.444,5.628,6.444,400,2577.6,,,,,,,,
2014-10-24,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2014-10-27,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2014-10-28,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,,,,
2014-10-29,7.089,7.089,7.089,7.089,0,0.0,,,,,,,,
2014-10-30,6.38,6.38,6.38,6.38,1000,6380.0,,,,,,,,
2014-10-31,5.757,6.853,5.757,6.853,400,2741.2,,,,,,,,
2014-11-03,6.853,6.853,6.853,6.853,0,0.0,,,,,,,,
2014-11-04,6.853,6.853,6.853,6.853,0,0.0,,,,,,,,
2014-11-05,6.853,6.853,6.853,6.853,0,0.0,,,,,,,,
2014-11-06,6.187,6.187,6.187,6.187,100,618.7,,,,,,,,
2014-11-07,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2014-11-10,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2014-11-11,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2014-11-12,6.187,6.187,6.187,6.187,2500,15467.5,,,,,,,,
2014-11-13,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2014-11-14,5.8,6.015,5.693,6.015,3540,21293.1,,,,,,,,
2014-11-17,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-11-18,5.693,5.993,5.585,5.993,400,2397.2000000000003,,,,,,,,
2014-11-19,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2014-11-20,5.8,5.993,5.8,5.993,500,2996.5,,,,,,,,
2014-11-21,5.993,6.101,5.8,6.101,900,5490.9,,,,,,,,
2014-11-24,6.101,6.101,6.101,6.101,0,0.0,,,,,,,,
2014-11-25,6.101,6.101,6.101,6.101,12,73.212,,,,,,,,
2014-11-26,5.8,5.8,5.8,5.8,200,1160.0,,,,,,,,
2014-11-27,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-11-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-12-01,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-12-02,5.478,5.8,5.478,5.8,1300,7540.0,,,,,,,,
2014-12-03,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-12-04,5.907,5.907,5.907,5.907,500,2953.5,,,,,,,,
2014-12-05,5.607,5.607,5.607,5.607,121,678.447,,,,,,,,
2014-12-08,6.144,6.144,6.144,6.144,400,2457.6,,,,,,,,
2014-12-09,6.015,6.015,6.015,6.015,400,2406.0,,,,,,,,
2014-12-10,6.015,6.015,6.015,6.015,27,162.405,,,,,,,,
2014-12-11,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2014-12-12,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-15,6.015,6.015,6.015,6.015,600,3609.0,,,,,,,,
2014-12-16,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-17,6.015,6.015,6.015,6.015,300,1804.5,,,,,,,,
2014-12-18,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-19,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-22,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-23,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-24,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-25,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-26,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-29,6.015,6.015,6.015,6.015,14,84.21,,,,,,,,
2014-12-30,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-12-31,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-01-05,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-01-06,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-01-07,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-01-08,6.015,6.015,6.015,6.015,200,1203.0,,,,,,,,
2015-01-09,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-01-12,5.993,5.993,5.993,5.993,200,1198.6,,,,,,,,
2015-01-13,5.993,5.993,5.993,5.993,500,2996.5,,,,,,,,
2015-01-14,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-15,5.993,5.993,5.993,5.993,1,5.993,,,,,,,,
2015-01-16,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-19,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-20,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-21,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-22,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-23,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-26,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-27,5.993,5.993,5.993,5.993,300,1797.9,,,,,,,,
2015-01-28,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-29,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-01-30,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-02,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-03,5.993,5.993,5.993,5.993,1,5.993,,,,,,,,
2015-02-04,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-05,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-06,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-09,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-10,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-11,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-12,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-13,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-02-24,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2015-02-25,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-02-26,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-02-27,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-02,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-03,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-04,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-05,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-06,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-09,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-10,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-11,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-12,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-13,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-16,6.59,6.59,6.59,6.59,6,39.54,,,,,,,,
2015-03-17,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-18,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-19,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-20,6.59,6.59,6.59,6.59,12,79.08,,,,,,,,
2015-03-23,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-24,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-25,6.59,6.59,6.59,6.59,2,13.18,,,,,,,,
2015-03-26,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-03-27,6.678,6.678,6.678,6.678,100,667.8,,,,,,,,
2015-03-30,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-03-31,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-01,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-02,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-03,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-06,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-07,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-08,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-09,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-10,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-13,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-14,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-15,6.678,6.678,6.678,6.678,0,0.0,,,,,,,,
2015-04-16,6.413,6.413,6.413,6.413,200,1282.6,,,,,,,,
2015-04-17,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-20,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-21,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-22,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-23,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-24,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-04-27,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-04,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-05,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-06,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-07,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-08,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-11,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-12,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-13,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-14,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-15,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-18,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-19,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-20,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-21,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-22,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-25,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-26,6.413,6.413,6.413,6.413,0,0.0,,,,,,,,
2015-05-27,6.634,6.634,6.634,6.634,3000,19902.0,,,,,,,,
2015-05-28,6.634,7.298,6.634,7.298,16400,119687.2,,,,,,,,
2015-05-29,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-06-01,6.568,6.568,6.568,6.568,300,1970.4,,,,,,,,
2015-06-02,5.926,5.926,5.926,5.926,400,2370.4,,,,,,,,
2015-06-03,5.352,6.501,5.352,5.528,14500,80156.0,,,,,,,,
2015-06-04,5.086,5.086,5.086,5.086,100,508.6,,,,,,,,
2015-06-05,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2015-06-08,5.11,5.277,4.609,5.277,400,2110.8,,,,,,,,
2015-06-09,5.802,5.802,5.301,5.301,200,1060.2,,,,,,,,
2015-06-10,5.301,5.301,5.301,5.301,0,0.0,,,,,,,,
2015-06-11,5.301,5.301,5.301,5.301,0,0.0,,,,,,,,
2015-06-12,5.301,5.301,5.301,5.301,7,37.107,,,,,,,,
2015-06-15,5.301,5.301,5.301,5.301,0,0.0,,,,,,,,
2015-06-16,5.826,5.826,5.826,5.826,200,1165.1999999999998,,,,,,,,
2015-06-17,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-18,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-19,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-22,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-23,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-24,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-25,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-26,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-06-29,5.779,5.779,5.779,5.779,200,1155.8,,,,,,,,
2015-06-30,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-01,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-02,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-03,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-06,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-07,5.779,5.779,5.779,5.779,10,57.79,,,,,,,,
2015-07-08,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-09,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-10,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-07-13,6.352,6.352,5.205,5.205,200,1041.0,,,,,,,,
2015-07-14,5.707,5.707,4.704,4.704,800,3763.2,,,,,,,,
2015-07-15,4.704,4.704,4.704,4.704,0,0.0,,,,,,,,
2015-07-16,4.704,4.704,4.704,4.704,0,0.0,,,,,,,,
2015-07-17,4.704,4.704,4.704,4.704,0,0.0,,,,,,,,
2015-07-20,5.158,5.158,4.943,4.943,200,988.6,,,,,,,,
2015-07-21,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-22,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-23,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-24,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-27,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-28,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-29,4.943,4.943,4.943,4.943,100,494.3,,,,,,,,
2015-07-30,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-31,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-08-03,5.42,5.42,5.42,5.42,100,542.0,,,,,,,,
2015-08-04,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2015-08-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2015-08-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2015-08-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2015-08-10,5.946,5.946,5.946,5.946,100,594.6,,,,,,,,
2015-08-11,6.519,6.519,6.519,6.519,100,651.9,,,,,,,,
2015-08-12,6.423,6.423,6.423,6.423,200,1284.6,,,,,,,,
2015-08-13,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2015-08-14,6.423,6.423,6.423,6.423,100,642.3,,,,,,,,
2015-08-17,5.802,6.686,5.802,6.686,200,1337.2,,,,,,,,
2015-08-18,7.068,7.068,7.068,7.068,100,706.8,,,,,,,,
2015-08-19,7.402,7.402,7.402,7.402,100,740.2,,,,,,,,
2015-08-20,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-08-21,7.88,7.88,7.88,7.88,105,827.4,,,,,,,,
2015-08-24,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2015-08-25,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2015-08-26,8.238,8.238,8.238,8.238,100,823.8,,,,,,,,
2015-08-27,8.238,8.238,8.238,8.238,63,518.9939999999999,,,,,,,,
2015-08-28,8.238,8.238,8.238,8.238,0,0.0,,,,,,,,
2015-08-31,8.238,8.238,8.238,8.238,0,0.0,,,,,,,,
2015-09-01,8.238,8.238,8.238,8.238,0,0.0,,,,,,,,
2015-09-03,7.426,7.426,7.426,7.426,1000,7426.0,,,,,,,,
2015-09-04,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2015-09-07,7.88,7.88,7.88,7.88,100,788.0,,,,,,,,
2015-09-08,7.092,7.092,7.092,7.092,100,709.1999999999999,,,,,,,,
2015-09-09,6.399,7.164,6.399,7.164,200,1432.8,,,,,,,,
2015-09-10,7.164,7.164,7.164,7.164,0,0.0,,,,,,,,
2015-09-11,7.641,7.641,7.641,7.641,100,764.1,,,,,,,,
2015-09-14,6.877,7.88,6.877,6.877,1600,11003.2,,,,,,,,
2015-09-15,7.546,7.546,7.546,7.546,100,754.6,,,,,,,,
2015-09-16,6.805,6.805,6.805,6.805,1200,8166.0,,,,,,,,
2015-09-17,6.161,6.161,6.161,6.161,500,3080.5,,,,,,,,
2015-09-18,5.588,5.611,5.588,5.611,800,4488.8,,,,,,,,
2015-09-21,6.161,6.161,5.492,5.588,800,4470.4,,,,,,,,
2015-09-22,5.516,5.516,5.516,5.516,100,551.6,,,,,,,,
2015-09-23,5.492,5.492,5.158,5.158,200,1031.6,,,,,,,,
2015-09-24,5.158,5.158,5.158,5.158,0,0.0,,,,,,,,
2015-09-25,5.158,5.158,5.158,5.158,0,0.0,,,,,,,,
2015-09-28,5.158,5.158,5.158,5.158,0,0.0,,,,,,,,
2015-09-29,5.158,5.158,5.158,5.158,100,515.8000000000001,,,,,,,,
2015-09-30,5.158,5.158,5.158,5.158,0,0.0,,,,,,,,
2015-10-01,5.158,5.158,4.656,4.919,400,1967.6,,,,,,,,
2015-10-02,4.823,4.823,4.8,4.8,200,960.0,,,,,,,,
2015-10-05,5.277,5.277,5.277,5.277,100,527.7,,,,,,,,
2015-10-06,5.229,5.229,4.752,5.182,500,2591.0,,,,,,,,
2015-10-07,5.014,5.014,5.014,5.014,100,501.4,,,,,,,,
2015-10-08,4.537,4.537,4.513,4.513,800,3610.4,,,,,,,,
2015-10-09,4.513,4.513,4.513,4.513,100,451.3,,,,,,,,
2015-10-12,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2015-10-13,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2015-10-14,4.203,4.203,4.203,4.203,2000,8406.0,,,,,,,,
2015-10-15,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2015-10-16,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2015-10-19,4.609,4.609,4.609,4.609,100,460.9,,,,,,,,
2015-10-20,4.609,4.609,4.609,4.609,0,0.0,,,,,,,,
2015-10-21,5.062,5.062,4.68,4.68,400,1872.0,,,,,,,,
2015-10-22,4.226,5.134,4.226,4.8,300,1440.0,,,,,,,,
2015-10-23,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-10-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-10-27,5.134,5.277,4.417,4.943,800,3954.4,,,,,,,,
2015-10-28,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-10-29,4.943,4.943,4.943,4.943,30,148.29,,,,,,,,
2015-10-30,5.253,5.253,5.062,5.062,200,1012.4,,,,,,,,
2015-11-02,5.11,5.564,5.11,5.205,300,1561.5,,,,,,,,
2015-11-03,4.704,5.707,4.704,5.038,300,1511.4,,,,,,,,
2015-11-04,5.301,5.301,5.301,5.301,200,1060.2,,,,,,,,
2015-11-05,5.826,5.826,5.134,5.158,400,2063.2000000000003,,,,,,,,
2015-11-06,5.659,5.659,5.158,5.158,200,1031.6,,,,,,,,
2015-11-09,5.492,5.492,5.158,5.158,200,1031.6,,,,,,,,
2015-11-10,5.11,5.659,5.11,5.301,300,1590.3,,,,,,,,
2015-11-11,5.826,5.826,5.397,5.397,200,1079.4,,,,,,,,
2015-11-12,5.134,5.922,5.134,5.134,500,2567.0,,,,,,,,
2015-11-13,4.632,4.632,4.632,4.632,200,926.4,,,,,,,,
2015-11-16,5.086,5.086,5.086,5.086,200,1017.2,,,,,,,,
2015-11-17,5.086,5.086,5.086,5.086,0,0.0,,,,,,,,
2015-11-18,5.086,5.086,5.086,5.086,0,0.0,,,,,,,,
2015-11-19,5.086,5.086,5.086,5.086,0,0.0,,,,,,,,
2015-11-20,5.086,5.086,5.086,5.086,0,0.0,,,,,,,,
2015-11-23,5.253,5.253,5.253,5.253,100,525.3,,,,,,,,
2015-11-24,5.779,5.779,5.014,5.086,600,3051.6000000000004,,,,,,,,
2015-11-25,4.68,5.588,4.68,4.943,300,1482.9,,,,,,,,
2015-11-26,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-11-27,5.42,5.42,5.42,5.42,200,1084.0,,,,,,,,
2015-11-30,5.014,5.946,5.014,5.468,2100,11482.8,,,,,,,,
2015-12-01,5.97,5.993,5.97,5.993,200,1198.6,,,,,,,,
2015-12-02,5.993,5.993,5.993,5.993,100,599.3000000000001,,,,,,,,
2015-12-03,5.97,6.208,5.97,6.208,300,1862.4,,,,,,,,
2015-12-04,6.567,6.829,6.567,6.829,1500,10243.5,,,,,,,,
2015-12-07,6.232,7.498,6.232,6.256,800,5004.8,,,,,,,,
2015-12-08,6.447,6.877,5.97,5.97,1300,7761.0,,,,,,,,
2015-12-09,5.731,6.567,5.731,5.755,800,4604.0,,,,,,,,
2015-12-10,6.328,6.328,5.85,5.85,800,4680.0,,,,,,,,
2015-12-11,5.611,5.611,5.611,5.611,100,561.1,,,,,,,,
2015-12-14,5.611,5.611,5.611,5.611,0,0.0,,,,,,,,
2015-12-15,5.516,5.516,5.516,5.516,100,551.6,,,,,,,,
2015-12-16,5.516,5.516,5.516,5.516,0,0.0,,,,,,,,
2015-12-17,5.516,5.516,5.516,5.516,0,0.0,,,,,,,,
2015-12-18,6.065,6.065,6.065,6.065,100,606.5,,,,,,,,
2015-12-21,5.635,6.662,5.468,5.468,900,4921.2,,,,,,,,
2015-12-22,5.993,5.993,5.611,5.611,600,3366.6,,,,,,,,
2015-12-23,5.253,6.161,5.253,6.161,1500,9241.5,,,,,,,,
2015-12-24,5.659,6.184,5.659,6.184,500,3092.0,,,,,,,,
2015-12-25,5.755,6.208,5.755,6.208,200,1241.6,,,,,,,,
2015-12-28,5.588,5.588,5.588,5.588,500,2794.0,,,,,,,,
2015-12-29,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-12-30,6.137,6.137,5.611,5.611,600,3366.6,,,,,,,,
2015-12-31,5.611,5.611,5.611,5.611,600,3366.6,,,,,,,,
2016-01-04,5.611,5.611,5.611,5.611,0,0.0,,,,,,,,
2016-01-05,5.611,5.611,5.611,5.611,0,0.0,,,,,,,,
2016-01-06,6.089,6.161,5.683,6.161,800,4928.799999999999,,,,,,,,
2016-01-07,5.635,6.758,5.635,5.731,1100,6304.099999999999,,,,,,,,
2016-01-08,5.397,5.397,5.397,5.397,100,539.7,,,,,,,,
2016-01-11,5.397,5.397,5.397,5.397,100,539.7,,,,,,,,
2016-01-12,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-13,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-14,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-15,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-18,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-19,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-20,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-21,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-22,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-25,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-26,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-27,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-28,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-01-29,5.397,5.397,5.397,5.397,0,0.0,,,,,,,,
2016-02-01,4.877,5.916,4.877,5.916,200,1183.2,,,,,,,,
2016-02-02,6.486,6.486,5.421,5.421,200,1084.2,,,,,,,,
2016-02-03,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-02-04,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-02-05,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-02-15,5.223,5.223,5.223,5.223,100,522.3,,,,,,,,
2016-02-16,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-17,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-18,5.223,5.223,5.223,5.223,300,1566.9,,,,,,,,
2016-02-19,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-22,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-23,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-24,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2016-02-25,5.743,5.743,5.743,5.743,100,574.3000000000001,,,,,,,,
2016-02-26,6.312,6.312,6.312,6.312,100,631.2,,,,,,,,
2016-02-29,6.931,6.931,6.337,6.337,616,3903.592,,,,,,,,
2016-03-01,6.956,6.956,6.362,6.362,200,1272.4,,,,,,,,
2016-03-02,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2016-03-03,6.981,6.981,6.981,6.981,100,698.1,,,,,,,,
2016-03-04,6.907,7.6,6.288,7.6,300,2280.0,,,,,,,,
2016-03-07,7.501,8.169,7.501,8.169,500,4084.500000000001,,,,,,,,
2016-03-08,7.352,8.54,7.352,7.352,400,2940.8,,,,,,,,
2016-03-09,6.709,8.07,6.709,8.07,300,2421.0,,,,,,,,
2016-03-10,7.278,8.763,7.278,7.278,6400,46579.2,,,,,,,,
2016-03-11,6.585,6.684,6.585,6.684,200,1336.8,,,,,,,,
2016-03-14,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-15,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-16,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-17,6.362,6.684,6.362,6.684,400,2673.6,,,,,,,,
2016-03-18,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-21,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-22,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-23,6.362,6.362,6.362,6.362,100,636.2,,,,,,,,
2016-03-24,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2016-03-25,6.684,6.684,6.684,6.684,2200,14704.8,,,,,,,,
2016-03-28,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-29,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-30,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2016-03-31,6.684,7.303,6.684,7.303,1864,13612.792,,,,,,,,
2016-04-01,7.303,7.971,7.303,7.971,600,4782.6,,,,,,,,
2016-04-04,8.54,8.54,8.54,8.54,100,853.9999999999999,,,,,,,,
2016-04-05,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2016-04-06,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2016-04-07,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2016-04-08,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2016-04-11,7.699,7.699,7.699,7.699,100,769.9,,,,,,,,
