time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-23,11.778,13.41,11.778,13.41,200,2682.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-24,12.827,12.827,12.827,12.827,400,5130.8,100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-08-27,10.938,10.961,10.938,10.938,500,5469.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-08-28,12.361,12.361,12.361,12.361,2600,32138.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-29,10.541,13.06,10.541,12.827,4300,55156.1,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-08-30,12.827,13.527,12.827,13.527,3800,51402.6,100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-08-31,13.713,13.993,13.713,13.993,5100,71364.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-04,13.76,13.76,13.76,13.76,600,8256.0,600.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2018-09-05,11.708,13.97,11.708,13.97,200,2794.0,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-06,10.961,13.527,10.961,12.594,700,8815.8,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-07,11.194,11.194,11.194,11.194,100,1119.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-09-10,12.827,12.827,12.127,12.827,700,8978.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-11,12.804,12.804,12.804,12.804,100,1280.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-12,12.804,12.804,12.804,12.804,100,1280.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-13,11.194,13.06,11.194,13.06,300,3918.0,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-14,11.194,12.827,11.194,12.827,400,5130.8,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-17,11.194,12.127,11.194,12.127,300,3638.1,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-18,11.194,12.244,11.194,12.244,600,7346.4,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-09-19,11.894,11.894,11.894,11.894,100,1189.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-20,12.127,12.127,11.894,11.894,1100,13083.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-21,11.987,12.104,11.894,12.011,2800,33630.8,1100.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-09-24,12.011,12.011,12.011,12.011,200,2402.2,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-09-25,12.361,12.361,12.361,12.361,1000,12361.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-26,12.361,12.687,11.194,12.687,2400,30448.8,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2018-09-27,12.127,12.127,12.127,12.127,300,3638.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-28,11.661,12.127,11.661,12.127,6500,78825.5,500.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2018-10-01,12.127,12.127,12.127,12.127,3200,38806.4,3200.0,0.0,170000.0,0.0,,2.59,0.17,0.0
2018-10-02,10.868,10.868,10.868,10.868,100,1086.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-10-03,12.197,12.197,12.197,12.197,100,1219.6999999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-04,11.194,12.174,11.194,12.174,300,3652.2,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2018-10-05,12.011,12.011,11.894,11.894,7100,84447.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-08,12.011,12.011,12.011,12.011,2000,24022.0,2000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2018-10-09,12.011,12.011,12.011,12.011,1000,12011.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-10,12.011,12.011,12.011,12.011,2000,24022.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2018-10-11,12.011,12.011,11.894,11.894,2400,28545.6,2300.0,0.0,120000.0,0.0,,2.59,0.12,0.0
2018-10-12,11.894,11.894,11.894,11.894,2200,26166.8,1200.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-10-15,11.894,11.894,11.894,11.894,200,2378.8,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-10-16,12.011,12.011,12.011,12.011,500,6005.5,500.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2018-10-17,12.127,12.127,12.127,12.127,1200,14552.4,1200.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-10-18,12.127,12.127,11.661,11.661,2300,26820.3,1300.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2018-10-19,12.127,12.127,12.127,12.127,1300,15765.1,1300.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2018-10-22,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-23,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-24,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-25,12.127,12.127,10.751,10.751,1200,12901.2,1100.0,100.0,60000.0,10000.0,,2.59,0.06,0.01
2018-10-26,12.011,12.011,12.011,12.011,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-29,10.751,11.894,10.518,10.518,300,3155.4,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2018-10-30,12.011,12.011,12.011,12.011,600,7206.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-31,10.635,12.127,10.635,12.127,200,2425.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-01,11.381,11.381,11.381,11.381,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-02,11.941,11.941,11.941,11.941,100,1194.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-05,11.917,12.011,11.404,11.404,1100,12544.4,500.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2018-11-06,11.731,11.731,11.731,11.731,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-07,11.731,11.731,11.731,11.731,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-08,10.775,10.775,10.775,10.775,100,1077.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-09,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-12,10.961,10.961,10.775,10.775,1800,19395.0,1300.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-11-13,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-14,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-15,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-16,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-19,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-20,9.725,11.917,9.725,11.917,200,2383.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-21,9.819,9.819,9.819,9.819,100,981.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-22,11.264,11.264,11.264,11.264,100,1126.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-23,10.028,10.028,10.028,10.028,100,1002.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-26,10.028,10.028,10.028,10.028,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-27,11.358,11.358,11.358,11.358,100,1135.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-28,10.168,10.168,10.168,10.168,100,1016.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-11-29,10.168,10.168,10.168,10.168,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-30,9.469,9.958,9.469,9.958,200,1991.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-03,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-04,11.055,11.055,11.055,11.055,100,1105.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-05,9.958,9.958,9.958,9.958,100,995.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-06,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-07,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-10,10.495,10.495,10.495,10.495,100,1049.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-11,9.492,9.492,9.492,9.492,100,949.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-12,10.798,10.821,10.798,10.821,200,2164.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-13,9.865,9.865,9.865,9.865,100,986.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-14,9.935,9.935,9.865,9.912,800,7929.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-17,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-18,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-19,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-20,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-21,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-24,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-25,10.495,10.495,10.495,10.495,100,1049.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-26,9.399,10.495,9.399,10.495,300,3148.4999999999995,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-27,9.469,10.705,9.469,10.705,400,4282.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-12-28,10.005,11.848,9.819,11.848,1200,14217.6,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-02,10.098,10.098,10.075,10.075,700,7052.499999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-03,10.098,10.098,10.028,10.052,2900,29150.8,1300.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2019-01-04,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-07,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-08,10.098,10.098,10.098,10.098,1200,12117.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-09,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-10,10.262,10.262,10.262,10.262,100,1026.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-11,10.262,10.262,10.262,10.262,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-14,10.262,10.262,10.262,10.262,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-15,10.262,10.262,10.262,10.262,100,1026.2,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-16,10.262,10.262,10.262,10.262,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-17,10.098,10.098,10.098,10.098,100,1009.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-18,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-21,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-22,10.495,10.495,10.495,10.495,700,7346.499999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-23,10.495,10.495,10.495,10.495,400,4198.0,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-01-24,10.378,10.378,9.329,9.329,1400,13060.6,1300.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2019-01-25,9.469,9.795,9.469,9.492,1400,13288.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-01-28,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-29,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-30,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-31,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-01,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-11,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-12,10.215,10.215,10.215,10.215,200,2043.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-13,9.515,9.515,9.515,9.515,100,951.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-02-14,9.562,9.795,9.142,9.795,1500,14692.5,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-02-15,9.585,9.585,9.515,9.515,1800,17127.0,1100.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2019-02-18,9.562,9.679,9.329,9.679,3900,37748.1,1700.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2019-02-19,9.795,9.795,9.329,9.795,4400,43098.0,2200.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2019-02-20,9.562,9.562,9.562,9.562,100,956.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-21,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-22,9.912,9.912,9.562,9.562,2600,24861.2,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-02-25,9.655,9.655,9.562,9.562,2100,20080.2,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-02-26,9.912,9.912,9.912,9.912,400,3964.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-27,10.028,10.028,10.028,10.028,900,9025.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-28,10.052,10.052,10.028,10.028,1900,19053.2,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-03-01,10.028,10.028,10.028,10.028,900,9025.2,900.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-03-04,10.028,10.145,10.028,10.145,2100,21304.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-05,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-06,10.145,11.428,10.145,10.262,8200,84148.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-07,10.308,10.495,10.308,10.378,1200,12453.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-08,10.495,10.915,10.495,10.915,4000,43660.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2019-03-11,10.751,11.008,10.751,10.961,3800,41651.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-12,10.938,10.985,10.915,10.985,1100,12083.5,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2019-03-13,10.938,10.938,10.915,10.915,700,7640.499999999999,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-03-14,10.915,11.194,10.915,11.194,900,10074.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-15,10.961,10.961,10.961,10.961,1600,17537.600000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-18,10.961,11.428,10.961,11.428,2800,31998.4,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-03-19,11.428,11.428,10.985,10.985,5400,59319.0,2000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2019-03-20,11.194,11.194,11.194,11.194,3200,35820.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-21,11.311,11.498,11.311,11.428,3500,39998.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-22,11.311,11.334,11.311,11.311,4000,45244.0,3800.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2019-03-25,11.334,11.544,11.334,11.358,4800,54518.4,3600.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2019-03-26,11.428,11.428,11.358,11.358,7100,80641.8,6100.0,0.0,300000.0,0.0,,2.59,0.3,0.0
2019-03-27,11.428,11.428,11.358,11.358,8500,96543.0,7700.0,0.0,380000.0,0.0,,2.59,0.38,0.0
2019-03-28,11.569,11.569,11.421,11.421,6500,74236.5,5800.0,0.0,270000.0,0.0,,2.59,0.27,0.0
2019-03-29,11.421,11.421,11.299,11.299,3000,33897.0,2000.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2019-04-01,9.702,10.832,9.702,10.807,5100,55115.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-04-02,10.783,10.783,10.783,10.783,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-03,10.267,10.267,10.267,10.267,100,1026.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-04-04,11.127,11.127,11.127,11.127,1000,11127.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-05,11.127,11.127,11.127,11.127,1000,11127.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2019-04-08,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-09,11.176,11.176,11.176,11.176,1500,16764.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-10,11.176,11.176,11.176,11.176,2500,27940.0,1500.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2019-04-11,11.176,11.176,11.176,11.176,3600,40233.6,3600.0,0.0,160000.0,0.0,,2.59,0.16,0.0
2019-04-12,11.176,11.176,11.176,11.176,3700,41351.2,3600.0,0.0,160000.0,0.0,,2.59,0.16,0.0
2019-04-16,11.176,11.176,11.053,11.053,2800,30948.4,1400.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2019-04-17,11.053,11.053,11.053,11.053,3600,39790.8,3600.0,0.0,160000.0,0.0,,2.59,0.16,0.0
2019-04-18,11.053,11.053,11.053,11.053,2100,23211.300000000003,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-04-19,11.053,11.053,11.053,11.053,4400,48633.2,3000.0,0.0,140000.0,0.0,,2.59,0.14,0.0
2019-04-22,11.053,11.053,11.053,11.053,1900,21000.7,1900.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2019-04-23,11.053,11.053,10.807,10.955,6900,75589.5,1600.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2019-04-24,10.906,10.906,10.906,10.906,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-25,9.285,9.285,9.285,9.285,100,928.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-04-26,10.611,10.611,10.611,10.611,100,1061.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-02,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-03,10.611,10.611,10.611,10.611,700,7427.700000000001,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-05-06,10.611,10.611,10.611,10.611,1200,12733.2,600.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-05-07,10.611,10.611,10.611,10.611,600,6366.6,600.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-05-08,10.611,10.611,10.611,10.611,400,4244.400000000001,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-05-09,10.562,10.562,10.562,10.562,1000,10562.0,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2019-05-10,8.99,10.537,8.99,10.537,2600,27396.2,0.0,2600.0,0.0,110000.0,,2.59,0.0,0.11
2019-05-13,8.916,11.176,8.916,11.176,200,2235.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-14,9.727,9.727,9.727,9.727,100,972.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-15,9.604,10.513,9.604,10.316,1900,19600.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-16,10.316,10.316,10.316,10.316,5000,51580.0,1900.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2019-05-17,10.537,10.611,10.316,10.316,1000,10316.0,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-05-20,10.807,10.807,10.807,10.807,1900,20533.3,1900.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2019-05-21,9.849,9.849,9.849,9.849,100,984.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-22,10.562,10.562,10.439,10.439,700,7307.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-27,8.916,10.537,8.916,10.537,200,2107.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-28,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-29,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-30,10.439,10.439,10.439,10.439,100,1043.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-31,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-03,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-04,9.358,9.358,9.358,9.358,100,935.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-06-05,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-06,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-07,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-10,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-11,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-12,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-13,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-14,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-17,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-18,10.095,10.095,10.071,10.071,1000,10071.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-19,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-20,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-21,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-24,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-25,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-26,10.316,10.316,10.316,10.316,1200,12379.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-27,10.316,10.316,10.316,10.316,600,6189.6,600.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-06-28,9.604,9.604,9.604,9.604,100,960.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-07-01,9.604,9.604,9.604,9.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-02,10.316,10.316,10.316,10.316,100,1031.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-03,8.769,10.267,8.769,10.267,300,3080.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-07-04,10.267,10.267,10.267,10.267,1000,10267.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-05,10.316,10.316,10.267,10.267,1500,15400.5,1100.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2019-07-08,9.653,9.653,9.653,9.653,100,965.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-07-09,10.193,10.316,10.193,10.316,2100,21663.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-10,10.341,10.341,10.316,10.316,2500,25790.0,2000.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2019-07-11,10.365,10.365,10.316,10.316,1800,18568.800000000003,1600.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2019-07-12,10.316,10.316,10.316,10.316,100,1031.6,100.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-07-15,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-16,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-17,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-18,10.316,10.316,10.316,10.316,900,9284.4,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-07-19,10.316,10.316,10.316,10.316,800,8252.800000000001,800.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-07-22,10.316,10.316,10.316,10.316,500,5158.0,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-07-23,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-24,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-25,10.341,10.341,10.316,10.316,700,7221.200000000001,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-07-26,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-29,10.316,10.316,10.316,10.316,1200,12379.2,800.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-07-30,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
