time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-07,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,19.654,20.509,19.654,20.509,200,4101.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,17.09,17.09,17.09,17.09,300,5127.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,14.527,16.236,14.527,16.236,4100,66567.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,17.603,17.603,17.603,17.603,110,1936.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,20.081,20.081,15.04,16.321,300,4896.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,17.176,17.176,17.176,17.176,100,1717.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,14.783,16.407,14.783,16.407,1700,27891.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,15.381,16.578,14.1,16.236,3700,60073.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,18.03,18.03,15.211,16.236,800,12988.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,18.03,18.03,13.501,16.236,300,4870.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,17.86,17.86,15.211,16.236,500,8118.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,18.287,18.287,14.271,16.15,2000,32300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,16.578,17.86,16.578,17.86,600,10716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,17.518,20.338,16.663,20.338,1300,26439.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,19.569,19.569,19.569,19.569,100,1956.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,16.663,16.663,16.663,16.663,600,9997.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,14.185,16.578,14.185,14.271,2100,29969.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,16.492,16.578,16.492,16.578,1400,23209.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,18.372,18.372,16.578,16.578,400,6631.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,16.92,16.92,15.211,16.663,400,6665.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,17.518,17.518,16.663,16.663,500,8331.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,16.834,16.834,16.834,16.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,18.372,18.372,18.372,18.372,100,1837.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,16.663,16.663,16.663,16.663,105,1749.615,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,16.663,16.663,16.663,16.663,100,1666.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,16.663,16.663,16.663,16.663,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,18.372,18.372,18.372,18.372,100,1837.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,16.236,16.236,16.236,16.236,600,9741.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,18.372,18.372,18.287,18.287,600,10972.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,18.917,18.917,18.829,18.829,600,11297.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,21.557,21.557,17.157,17.157,200,3431.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,18.741,18.741,16.717,16.717,300,5015.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,18.741,18.741,15.134,16.717,1700,28418.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,17.773,17.773,15.134,16.629,2700,44898.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,17.861,17.861,14.958,16.717,700,11701.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,18.213,18.741,18.213,18.741,200,3748.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,18.741,18.741,15.75,17.509,300,5252.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,18.477,18.653,18.477,18.653,300,5595.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,15.838,16.981,15.838,16.981,1210,20547.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,17.509,17.509,17.509,17.509,100,1750.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,17.509,17.509,17.509,17.509,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,17.509,17.509,17.509,17.509,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,15.398,17.421,15.398,17.421,1600,27873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,17.245,17.245,17.245,17.245,100,1724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,18.477,18.477,17.157,17.157,720,12353.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,17.157,17.157,17.157,17.157,100,1715.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,17.157,17.157,17.157,17.157,200,3431.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,16.277,16.277,16.277,16.277,400,6510.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,17.421,17.421,17.421,17.421,200,3484.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,17.069,17.069,17.069,17.069,100,1706.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,16.717,16.717,16.717,16.717,100,1671.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,16.014,16.717,16.014,16.717,1100,18388.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,17.069,17.069,17.069,17.069,100,1706.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,16.717,16.717,16.717,16.717,100,1671.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,17.069,17.069,17.069,17.069,200,3413.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,17.069,17.069,17.069,17.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,17.069,17.069,17.069,17.069,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,17.509,17.509,14.958,17.069,1100,18775.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,16.717,16.717,16.717,16.717,100,1671.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,15.838,16.453,15.838,16.453,600,9871.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,16.453,16.629,16.453,16.629,200,3325.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,14.166,16.629,14.166,16.629,3100,51549.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,16.277,16.277,14.078,15.926,1300,20703.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,16.717,16.717,16.717,16.717,100,1671.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,14.342,16.365,14.342,16.365,2700,44185.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,16.453,16.453,16.453,16.453,100,1645.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,14.958,16.365,14.958,16.365,900,14728.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,16.629,16.629,16.629,16.629,100,1662.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,16.629,16.629,16.629,16.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,16.629,16.629,16.629,16.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,16.629,16.629,16.629,16.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,15.662,16.453,15.662,15.662,600,9397.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,16.453,17.509,16.453,17.509,200,3501.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,16.629,19.357,16.629,18.037,4800,86577.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,16.717,17.597,16.717,17.597,3500,61589.50000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,16.717,17.597,15.838,17.597,8600,151334.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,17.597,17.597,17.597,17.597,300,5279.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,16.277,17.157,16.277,17.157,3300,56618.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,17.597,17.597,16.717,16.717,1100,18388.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,17.597,17.597,17.597,17.597,100,1759.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,17.597,20.237,17.597,17.685,1000,17685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,16.717,16.717,16.717,16.717,5000,83585.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,16.717,16.717,16.102,16.365,1200,19638.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,15.838,16.629,15.838,16.629,8300,138020.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,16.453,16.453,15.838,16.453,4000,65812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,16.629,18.301,16.629,16.717,400,6686.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,16.717,19.357,16.277,16.805,7800,131079.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,17.597,17.597,17.597,17.597,100,1759.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,17.597,18.037,17.597,18.037,200,3607.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,16.014,17.861,16.014,17.861,3800,67871.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,16.541,16.541,16.541,16.541,1700,28119.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,16.717,16.717,16.717,16.717,305,5098.685,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,16.717,16.717,16.541,16.541,300,4962.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,16.541,17.597,16.541,17.597,2600,45752.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,16.717,17.157,16.717,17.157,900,15441.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,18.477,18.917,16.893,17.069,2700,46086.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,19.357,19.357,18.917,18.917,200,3783.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,16.717,16.717,16.541,16.717,13800,230694.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,19.181,19.181,15.926,18.477,600,11086.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,16.717,18.917,16.629,18.917,8400,158902.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,16.717,18.829,16.717,18.829,2900,54604.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,18.477,18.477,18.477,18.477,100,1847.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,19.357,19.357,19.357,19.357,100,1935.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,18.477,18.477,18.477,18.477,500,9238.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,17.421,17.421,17.421,17.421,500,8710.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,19.357,19.357,19.357,19.357,100,1935.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,17.333,19.357,17.333,19.357,2200,42585.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,17.157,19.357,17.157,19.357,305,5903.885,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,19.357,19.357,19.357,19.357,100,1935.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,16.717,19.181,16.717,19.181,600,11508.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,19.181,19.181,19.181,19.181,100,1918.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,16.717,19.181,16.717,19.181,700,13426.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,18.037,19.357,18.037,19.357,300,5807.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,19.357,19.357,19.357,19.357,100,1935.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,21.117,21.117,21.117,21.117,100,2111.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,17.949,20.941,17.949,20.941,600,12564.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,17.597,19.709,17.421,19.709,400,7883.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,18.125,18.125,18.125,18.125,5,90.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,18.125,18.125,18.125,18.125,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,17.069,17.157,16.717,17.157,4200,72059.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,16.717,17.597,15.838,17.597,5900,103822.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,17.509,17.509,17.509,17.509,100,1750.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,16.277,19.973,16.277,19.973,505,10086.365,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,16.453,18.389,16.453,18.389,900,16550.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,17.861,17.861,17.861,17.861,100,1786.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,17.861,17.861,17.861,17.861,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,16.717,16.717,16.717,16.717,200,3343.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,17.421,17.421,17.421,17.421,100,1742.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,15.838,17.333,15.838,17.333,200,3466.5999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,18.389,18.389,18.389,18.389,100,1838.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,18.389,18.389,18.389,18.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,18.389,18.389,18.389,18.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,18.389,18.389,18.389,18.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,18.389,18.389,18.389,18.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,18.389,18.389,18.389,18.389,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,20.413,20.413,20.413,20.413,100,2041.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,17.421,20.061,17.421,20.061,1200,24073.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,17.685,17.685,17.685,17.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,16.717,19.269,16.717,19.269,700,13488.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,18.917,18.917,18.917,18.917,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,16.717,18.829,16.717,18.829,300,5648.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,18.741,18.741,18.741,18.741,100,1874.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,20.589,20.589,20.589,20.589,100,2058.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,17.509,17.597,17.509,17.509,300,5252.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
