time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-26,47.669,47.889,47.229,47.229,648770,30640758.33,,,,,,,,
2017-09-27,47.302,47.522,47.229,47.522,252960,12021165.12,,,,,,,,
2017-09-28,47.522,47.522,46.789,46.862,442750,20748150.5,,,,,,,,
2017-09-29,46.862,46.862,46.055,46.275,611130,28280040.75,,,,,,,,
2017-10-02,45.835,46.275,45.468,45.468,331260,15061729.680000002,,,,,,,,
2017-10-03,45.395,45.982,43.635,44.148,459660,20293069.68,,,,,,,,
2017-10-04,44.222,44.515,43.708,44.295,332820,14742261.9,,,,,,,,
2017-10-05,44.295,45.762,44.295,45.028,254450,11457374.6,,,,,,,,
2017-10-06,45.028,45.688,44.955,45.248,129560,5862330.88,,,,,,,,
2017-10-09,45.102,45.102,44.368,44.882,174990,7853901.18,,,,,,,,
2017-10-10,44.735,45.322,44.442,45.322,213840,9691656.48,,,,,,,,
2017-10-11,45.468,45.468,45.248,45.322,226180,10250929.96,,,,,,,,
2017-10-12,45.322,45.322,44.515,44.662,276780,12361548.36,,,,,,,,
2017-10-13,44.442,44.662,44.295,44.662,360640,16106903.68,,,,,,,,
2017-10-16,44.442,44.882,44.222,44.662,258220,11532621.64,,,,,,,,
2017-10-17,44.442,45.468,44.442,45.468,398400,18114451.200000003,,,,,,,,
2017-10-18,45.468,46.422,45.175,46.055,516960,23808592.8,,,,,,,,
2017-10-19,46.055,46.569,45.835,46.422,416860,19351474.92,,,,,,,,
2017-10-20,46.422,46.935,46.202,46.422,326490,15156318.78,,,,,,,,
2017-10-23,46.055,46.202,45.468,45.762,228920,10475837.04,,,,,,,,
2017-10-24,45.542,46.128,44.588,45.615,298110,13598287.65,,,,,,,,
2017-10-25,45.615,45.688,44.368,45.615,101350,4623080.25,,,,,,,,
2017-10-26,45.688,45.688,44.588,45.468,150610,6847935.48,,,,,,,,
2017-10-27,45.468,45.908,45.248,45.908,265120,12171128.96,,,,,,,,
2017-10-30,46.202,46.348,45.468,45.468,475770,21632310.360000003,,,,,,,,
2017-10-31,45.468,45.468,44.735,44.882,205440,9220558.08,,,,,,,,
2017-11-01,45.102,45.102,44.002,44.588,386030,17212305.64,,,,,,,,
2017-11-02,44.075,44.588,41.655,41.655,708070,29494655.85,,,,,,,,
2017-11-03,41.655,42.535,41.582,41.948,356150,14939780.2,,,,,,,,
2017-11-06,41.875,42.022,39.235,40.188,590070,23713733.16,,,,,,,,
2017-11-07,39.308,41.728,39.308,41.068,417220,17134390.96,,,,,,,,
2017-11-08,40.995,41.728,40.995,41.728,197170,8227509.760000001,,,,,,,,
2017-11-09,41.728,42.828,41.362,42.682,399080,17033532.560000002,,,,,,,,
2017-11-10,42.535,42.682,41.875,42.535,147190,6260726.649999999,,,,,,,,
2017-11-13,42.168,42.168,39.602,40.628,580360,23578866.08,,,,,,,,
2017-11-14,40.335,41.068,39.675,40.555,462250,18746548.75,,,,,,,,
2017-11-15,40.848,42.168,40.775,41.728,445550,18591910.4,,,,,,,,
2017-11-16,41.728,42.168,41.655,41.948,260240,10916547.52,,,,,,,,
2017-11-17,41.802,41.802,40.775,40.775,486410,19833367.75,,,,,,,,
2017-11-20,41.288,42.242,41.288,42.095,578810,24365006.95,,,,,,,,
2017-11-21,42.388,45.028,42.388,44.368,1242580,55130789.440000005,,,,,,,,
2017-11-22,44.368,45.762,44.002,45.395,536080,24335351.6,,,,,,,,
2017-11-23,45.395,45.468,44.295,44.368,569880,25284435.84,,,,,,,,
2017-11-24,44.368,44.442,43.342,44.148,485810,21447539.880000003,,,,,,,,
2017-11-27,44.002,45.248,43.635,44.735,599940,26838315.9,,,,,,,,
2017-11-28,44.735,44.808,43.855,44.075,387960,17099337.0,,,,,,,,
2017-11-29,44.075,45.542,43.708,45.322,1305540,59169683.88,,,,,,,,
2017-11-30,45.468,45.982,45.395,45.468,714320,32478701.76,,,,,,,,
2017-12-01,45.468,47.815,45.468,47.815,1338940,64021416.1,,,,,,,,
2017-12-04,47.815,48.695,47.302,48.549,750070,36415148.43,,,,,,,,
2017-12-05,48.475,49.795,48.035,48.769,1170480,57083139.12,,,,,,,,
2017-12-06,48.402,49.355,47.669,48.402,710670,34397849.34,,,,,,,,
2017-12-07,48.402,48.769,46.862,47.229,661200,31227814.8,,,,,,,,
2017-12-08,47.449,49.062,46.642,48.329,533660,25791254.14,,,,,,,,
2017-12-11,47.302,48.255,47.229,47.229,306410,14471437.89,,,,,,,,
2017-12-12,47.155,47.962,44.735,47.009,778430,36593215.87,,,,,,,,
2017-12-13,47.669,47.669,45.395,45.688,649540,29676183.520000003,,,,,,,,
2017-12-14,45.688,47.595,45.468,47.522,370260,17595495.72,,,,,,,,
2017-12-15,47.522,47.669,47.009,47.669,340040,16209366.76,,,,,,,,
2017-12-18,47.669,48.622,47.669,48.329,428870,20726858.23,,,,,,,,
2017-12-19,48.035,49.795,47.889,49.135,1286100,63192523.5,,,,,,,,
2017-12-20,49.502,51.995,49.429,51.335,2730440,140167137.4,,,,,,,,
2017-12-21,50.749,52.069,50.749,51.115,923560,47207769.4,,,,,,,,
2017-12-22,51.115,51.115,50.015,50.602,894560,45266525.12,,,,,,,,
2017-12-25,50.749,52.729,50.455,52.729,1751990,92380680.71,,,,,,,,
2017-12-26,52.729,53.902,52.729,53.682,1344510,72175985.82000001,,,,,,,,
2017-12-27,54.269,54.489,52.802,53.682,1163520,62460080.64,,,,,,,,
2017-12-28,53.535,54.635,52.949,54.269,1381580,74976965.02,,,,,,,,
2017-12-29,54.269,56.102,53.535,55.002,1458000,80192916.0,,,,,,,,
2018-01-02,55.149,56.102,54.195,55.002,1142760,62854085.52,84120.0,53850.0,6300000.0,4080000.0,,14.46,6.3,4.08
2018-01-03,55.002,55.589,54.489,55.149,1096830,60489077.67,81390.0,30.0,6110000.0,0.0,,14.46,6.11,0.0
2018-01-04,55.296,57.642,55.296,57.642,1439440,82972200.48,432630.0,32300.0,33470000.0,2490000.0,,14.46,33.47,2.49
2018-01-05,57.422,58.229,56.616,57.936,1368060,79259924.16,199300.0,26200.0,15670000.0,2060000.0,,14.46,15.67,2.06
2018-01-08,57.642,61.822,57.642,61.602,1164450,71732448.89999999,81920.0,7450.0,6780000.0,590000.0,,14.46,6.78,0.59
2018-01-09,61.602,62.336,60.502,60.942,1278870,77936895.54,16910.0,26900.0,1410000.0,2260000.0,,14.46,1.41,2.26
2018-01-10,60.942,63.069,60.869,62.336,1428940,89074403.84,331870.0,66210.0,28200000.0,5610000.0,,14.46,28.2,5.61
2018-01-11,61.969,65.123,61.382,64.683,1057380,68394510.54,481650.0,53900.0,41720000.0,4700000.0,,14.46,41.72,4.7
2018-01-12,64.683,66.883,63.069,63.583,1928010,122588659.83,295740.0,87100.0,26280000.0,7700000.0,,14.46,26.28,7.7
2018-01-15,63.583,66.736,63.069,66.369,1470780,97614197.82,152610.0,6650.0,13540000.0,600000.0,,14.46,13.54,0.6
2018-01-16,66.003,67.983,65.196,66.736,1556760,103891935.36,451860.0,87860.0,41020000.0,8110000.0,,14.46,41.02,8.11
2018-01-17,66.736,67.689,63.216,63.216,1459300,92251108.8,149680.0,58420.0,13700000.0,5340000.0,,14.46,13.7,5.34
2018-01-18,62.336,64.023,60.136,63.656,2552170,162460933.52,359970.0,793970.0,30420000.0,67600000.0,,14.46,30.42,67.6
2018-01-19,64.169,67.396,63.656,67.396,2791600,188142673.6,758010.0,800260.0,67270000.0,71280000.0,,14.46,67.27,71.28
2018-01-22,67.396,69.229,66.003,68.276,1527840,104314803.84,66460.0,45410.0,6150000.0,4130000.0,,14.46,6.15,4.13
2018-01-25,69.083,70.036,68.056,68.276,2924920,199701837.92,1050460.0,740.0,97940000.0,70000.0,,14.46,97.94,0.07
2018-01-26,68.863,69.083,66.003,68.203,1662110,113360888.33,342850.0,8590.0,31850000.0,800000.0,,14.46,31.85,0.8
2018-01-29,68.203,68.203,66.443,67.323,1706230,114868522.29,765130.0,584920.0,70130000.0,53600000.0,,14.46,70.13,53.6
2018-01-30,66.003,66.663,63.656,65.636,1593930,104619189.48,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-01-31,64.536,68.203,62.409,64.903,1946140,126310324.42000002,569200.0,93060.0,51030000.0,8260000.0,,14.46,51.03,8.26
2018-02-01,65.123,66.003,64.389,64.976,723200,46990643.2,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-02,63.803,64.976,63.362,64.389,992010,63874531.88999999,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-05,64.096,64.096,59.916,59.916,1590460,95294001.36,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-06,55.736,58.669,55.736,55.736,1071710,59732828.56,20000.0,132660.0,1520000.0,10210000.0,,14.46,1.52,10.21
2018-02-07,58.742,58.816,56.909,58.596,1566120,91768367.52,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-08,57.569,58.082,56.469,56.542,459780,25996880.76,148620.0,0.0,11630000.0,0.0,,14.46,11.63,0.0
2018-02-09,53.535,54.855,52.655,53.609,770290,41294476.61,40400.0,146960.0,2940000.0,10660000.0,,14.46,2.94,10.66
2018-02-12,53.609,57.129,53.609,57.129,750900,42898166.1,293790.0,92330.0,22440000.0,6930000.0,,14.46,22.44,6.93
2018-02-13,57.936,58.156,57.202,57.349,546150,31321156.35,8600.0,53400.0,670000.0,4190000.0,,14.46,0.67,4.19
2018-02-21,58.816,59.256,57.716,58.449,803170,46944483.33,170000.0,120740.0,13570000.0,9620000.0,,14.46,13.57,9.62
2018-02-22,57.936,58.596,55.736,56.836,622310,35369611.16,132140.0,5950.0,10450000.0,470000.0,,14.46,10.45,0.47
2018-02-23,57.496,60.796,57.349,60.796,2058340,125138838.64,346710.0,47000.0,28010000.0,3900000.0,,14.46,28.01,3.9
2018-02-26,62.336,65.049,62.336,64.903,2159560,140161922.68,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-27,65.636,65.636,63.436,64.463,845450,54500243.35,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-02-28,63.069,66.736,63.069,65.929,1820920,120051434.68,473320.0,336840.0,42050000.0,29990000.0,,14.46,42.05,29.99
2018-03-01,65.123,65.856,63.142,63.949,1258110,80454876.39,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-02,63.069,63.803,62.556,63.803,849060,54172575.18,60400.0,252670.0,5220000.0,21810000.0,,14.46,5.22,21.81
2018-03-05,64.169,64.903,60.942,60.942,1014150,61804329.3,4210.0,89250.0,360000.0,7760000.0,,14.46,0.36,7.76
2018-03-06,61.969,63.803,60.869,63.509,838820,53272619.38,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-07,63.142,63.509,60.869,61.089,833790,50935397.31,18320.0,164600.0,1560000.0,13910000.0,,14.46,1.56,13.91
2018-03-08,61.089,62.482,60.502,62.336,676110,42145992.96,63330.0,120360.0,5360000.0,10110000.0,,14.46,5.36,10.11
2018-03-09,62.629,63.069,61.456,61.602,552480,34033872.96,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-12,62.556,62.556,60.429,60.429,507620,30674968.98,15990.0,51000.0,1340000.0,4290000.0,,14.46,1.34,4.29
2018-03-13,60.796,61.089,58.449,59.769,932770,55750730.13,47040.0,123480.0,3790000.0,10040000.0,,14.46,3.79,10.04
2018-03-14,59.916,60.869,59.549,59.549,511470,30457527.03,23080.0,80900.0,1890000.0,6600000.0,,14.46,1.89,6.6
2018-03-15,59.402,60.136,58.889,59.476,665400,39575330.4,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-16,59.549,62.409,59.549,60.869,2039440,124138673.36,175760.0,935620.0,14690000.0,77670000.0,,14.46,14.69,77.67
2018-03-19,62.336,63.436,61.969,63.289,1156350,73184235.15,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-20,63.069,63.949,62.702,62.702,922890,57867048.78,170000.0,120740.0,3160000.0,190000.0,,14.46,3.16,0.19
2018-03-21,63.216,64.316,62.776,63.729,1797680,114564348.72,103350.0,0.0,8990000.0,0.0,,14.46,8.99,0.0
2018-03-22,64.536,65.123,63.656,63.729,1293360,82424539.44,155970.0,220.0,13640000.0,20000.0,,14.46,13.64,0.02
2018-03-23,62.336,63.362,61.529,62.409,1182670,73809252.03,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-26,62.409,63.069,60.869,60.869,1121370,68256670.53,45950.0,12860.0,3870000.0,1100000.0,,14.46,3.87,1.1
2018-03-27,61.236,61.602,58.889,60.136,1269680,76353476.48,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-03-28,59.476,61.382,59.109,60.796,500520,30429613.92,54280.0,6770.0,4480000.0,560000.0,,14.46,4.48,0.56
2018-03-29,60.796,61.089,59.842,60.356,374820,22622635.92,128400.0,12830.0,10570000.0,1050000.0,,14.46,10.57,1.05
2018-03-30,60.796,61.529,59.769,61.382,501160,30762203.12,116440.0,9160.0,9680000.0,760000.0,,14.46,9.68,0.76
2018-04-02,61.309,62.556,61.089,62.262,770760,47989059.12,217040.0,177470.0,18330000.0,14950000.0,,14.46,18.33,14.95
2018-04-03,61.969,62.629,60.796,60.869,778980,47415733.62,91090.0,335280.0,7580000.0,28000000.0,,14.46,7.58,28.0
2018-04-04,60.869,61.236,60.062,60.502,937700,56732725.400000006,333040.0,206400.0,27410000.0,16980000.0,,14.46,27.41,16.98
2018-04-05,60.502,60.869,59.549,59.696,532380,31780956.48,58100.0,122600.0,4750000.0,10000000.0,,14.46,4.75,10.0
2018-04-06,60.136,60.869,59.256,60.869,891780,54281756.82,62710.0,200770.0,5100000.0,16290000.0,,14.46,5.1,16.29
2018-04-09,60.869,61.969,60.722,61.162,761600,46580979.2,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-04-10,60.796,61.162,59.622,60.869,557070,33908293.83,54640.0,20030.0,4490000.0,1650000.0,,14.46,4.49,1.65
2018-04-11,60.942,61.529,57.936,57.936,1006130,58291147.68,124980.0,219580.0,10210000.0,17950000.0,,14.46,10.21,17.95
2018-04-12,57.936,58.669,56.982,58.669,950990,55793632.31,349390.0,120500.0,27680000.0,9520000.0,,14.46,27.68,9.52
2018-04-13,58.669,59.256,55.002,56.102,948810,53230138.62,250280.0,4980.0,19450000.0,380000.0,,14.46,19.45,0.38
2018-04-16,56.102,56.396,55.002,56.249,557830,31377379.67,200350.0,142740.0,15250000.0,10820000.0,,14.46,15.25,10.82
2018-04-17,56.249,56.396,53.829,54.269,692890,37602447.41,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-04-18,54.269,54.782,51.922,52.655,1160450,61103494.75,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-04-19,52.655,52.655,48.989,48.989,1255730,61516956.97,68080.0,248700.0,4570000.0,16990000.0,,14.46,4.57,16.99
2018-04-20,48.989,50.895,48.402,50.895,733140,37313160.3,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-04-23,51.335,52.069,47.375,47.375,683680,32389340.0,7190.0,158430.0,490000.0,10670000.0,,14.46,0.49,10.67
2018-04-24,45.908,46.935,44.075,45.468,1222150,55568716.2,397600.0,332850.0,24710000.0,20470000.0,,14.46,24.71,20.47
2018-04-26,46.128,46.128,42.315,42.315,909200,38472798.0,166570.0,226290.0,10140000.0,13770000.0,,14.46,10.14,13.77
2018-04-27,42.315,45.248,42.242,45.248,1112190,50324373.12,340030.0,104580.0,20420000.0,6130000.0,,14.46,20.42,6.13
2018-05-02,46.569,48.402,46.202,48.402,837650,40543935.3,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-03,48.402,50.235,46.935,48.549,788130,38262923.37,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-04,48.402,48.549,47.302,47.962,632690,30345077.78,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-07,47.669,49.062,47.302,48.769,492350,24011417.15,53740.0,130000.0,3490000.0,8530000.0,,14.46,3.49,8.53
2018-05-08,48.475,50.455,48.475,50.015,643400,32179651.0,215470.0,66200.0,14680000.0,4500000.0,,14.46,14.68,4.5
2018-05-09,50.455,50.749,48.989,49.649,615370,30552505.13,131640.0,60460.0,8970000.0,4130000.0,,14.46,8.97,4.13
2018-05-10,49.869,49.869,46.935,46.935,552890,25949892.15,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-11,46.935,47.595,45.468,46.935,672780,31576929.3,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-14,47.962,48.475,47.009,48.402,408200,19757696.4,35120.0,61190.0,2300000.0,4020000.0,,14.46,2.3,4.02
2018-05-15,48.402,51.775,48.402,51.775,1275590,66043672.25,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-16,52.069,52.069,50.235,50.602,728550,36866087.1,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-17,50.309,50.822,49.869,49.869,852580,42517312.02,79210.0,462410.0,5440000.0,31780000.0,,14.46,5.44,31.78
2018-05-18,49.282,50.602,47.669,50.602,825630,41778529.26,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-21,50.675,50.675,48.402,48.402,542820,26273573.64,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-22,47.302,48.402,45.028,45.468,955310,43436035.080000006,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-05-23,44.735,46.422,44.148,46.422,614660,28533746.52,10060.0,51300.0,620000.0,3180000.0,,14.46,0.62,3.18
2018-05-24,46.642,47.302,45.468,46.202,382870,17689359.74,47770.0,20080.0,3010000.0,1280000.0,,14.46,3.01,1.28
2018-05-25,46.202,46.569,43.635,43.635,618290,26979084.15,15260.0,68120.0,930000.0,4210000.0,,14.46,0.93,4.21
2018-05-28,43.268,43.268,41.068,41.068,976740,40112758.32,51770.0,82850.0,2960000.0,4780000.0,,14.46,2.96,4.78
2018-05-29,41.802,43.928,41.362,43.928,678390,29800315.92,82200.0,160000.0,4880000.0,9380000.0,,14.46,4.88,9.38
2018-05-30,43.635,44.368,42.902,42.902,490400,21039140.8,90840.0,208340.0,5390000.0,12370000.0,,14.46,5.39,12.37
2018-05-31,42.535,45.835,42.535,45.468,849930,38644617.24,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-01,46.128,46.202,44.662,45.835,686660,31473061.1,56140.0,98260.0,3490000.0,6090000.0,,14.46,3.49,6.09
2018-06-04,45.835,46.569,45.175,46.055,386910,17819140.05,40690.0,78590.0,2550000.0,4920000.0,,14.46,2.55,4.92
